1301,12.520,12.520,12.520,12.520,11029735,137135157
1302,12.500,12.500,12.500,12.500,11092735,137922677
1303,12.500,12.520,12.500,12.520,11365735,141334077
1304,12.500,12.500,12.500,12.500,11397735,141734077
1305,12.500,12.500,12.500,12.500,11421735,142034357
1306,12.500,12.500,12.500,12.500,11424735,142071857
1307,12.500,12.520,12.500,12.520,11476735,142722857
1308,12.520,12.540,12.520,12.540,11571735,143912277
1309,12.540,12.540,12.540,12.540,11583735,144062757
1310,12.540,12.620,12.540,12.620,11955878,148743485
1311,12.620,12.620,12.600,12.620,12086878,150395745
1312,12.620,12.600,12.600,12.620,12198878,151808725
1313,12.600,12.600,12.600,12.620,12263878,152627725
1314,12.600,12.600,12.600,12.600,12321878,153358605
1315,12.600,12.600,12.600,12.600,12351878,153736605
1316,12.600,12.600,12.600,12.600,12354878,153774405
1318,12.580,12.580,12.580,12.580,12372878,154000845
1319,12.600,12.600,12.580,12.600,12381878,154114205
1320,12.600,12.580,12.580,12.600,12592878,156768705
1321,12.580,12.580,12.580,12.580,12627927,157209617
1322,12.580,12.560,12.560,12.580,12780976,159134831
1323,12.560,12.580,12.560,12.580,12791976,159273171
1324,12.580,12.580,12.580,12.580,12794976,159310911
1325,12.580,12.600,12.580,12.600,12851976,160028251
1326,12.600,12.600,12.580,12.600,12906976,160720711
1327,12.580,12.580,12.580,12.600,12950976,161274371
1328,12.600,12.600,12.600,12.600,12968221,161491609
1329,12.600,12.600,12.600,12.600,12976221,161592369
1330,12.600,12.600,12.580,12.600,13028221,162246709
1331,12.600,12.600,12.600,12.600,13031221,162284509
1332,12.600,12.600,12.580,12.600,13052221,162548909
1333,12.580,12.580,12.580,12.600,13261270,165179541
1334,12.580,12.620,12.580,12.620,13496270,168138481
1335,12.620,12.600,12.600,12.620,13519270,168428521
1336,12.600,12.620,12.600,12.620,13533270,168604961
1337,12.620,12.620,12.620,12.620,13542270,168718541
1338,12.620,12.620,12.620,12.620,13556270,168895221
1339,12.620,12.620,12.600,12.620,13569270,169059161
1340,12.600,12.600,12.600,12.620,13621270,169714801
1341,12.600,12.640,12.600,12.640,13815352,172164626
1342,12.640,12.640,12.620,12.640,13848352,172581426
1343,12.640,12.640,12.640,12.640,13878352,172960626
1344,12.620,12.680,12.620,12.680,14672352,182996326
1345,12.680,12.700,12.680,12.700,14807352,184708246
1346,12.700,12.680,12.680,12.700,15080473,188175548
1347,12.700,12.680,12.660,12.700,15267473,190548628
1349,12.660,12.640,12.640,12.660,15351473,191611628
1350,12.640,12.640,12.640,12.660,15370473,191851728
1352,12.640,12.640,12.640,12.640,15373473,191889648
1353,12.620,12.620,12.620,12.620,15409473,192343968
1354,12.620,12.620,12.620,12.620,15437473,192697328
1355,12.600,12.620,12.600,12.620,15558473,194224248
1356,12.620,12.620,12.620,12.620,15572473,194400928
1357,12.640,12.640,12.640,12.640,15591473,194641088
1358,12.640,12.640,12.640,12.640,15594473,194679008
1359,12.640,12.640,12.620,12.640,15666670,195591375
1400,12.640,12.640,12.640,12.640,15864670,198094335
1401,12.640,12.640,12.640,12.640,15869670,198157535
1402,12.640,12.640,12.640,12.640,15942670,199080255
1403,12.640,12.640,12.640,12.640,15946670,199130815
1404,12.640,12.640,12.640,12.640,15952670,199206655
1405,12.640,12.640,12.640,12.640,15961670,199320395
1406,12.640,12.640,12.640,12.640,16051670,200457995
1407,12.640,12.620,12.620,12.640,16059670,200559055
1408,12.640,12.660,12.640,12.660,16098670,201052035
1409,12.660,12.660,12.660,12.660,16137670,201545775
1410,12.660,12.660,12.660,12.660,16154670,201760995
1411,12.660,12.660,12.660,12.660,16164670,201887595
1412,12.660,12.660,12.660,12.660,16169670,201950895
1413,12.660,12.660,12.640,12.660,16205670,202406235
1414,12.660,12.660,12.660,12.660,16261670,203115195
1415,12.660,12.660,12.660,12.660,16283670,203393715
1416,12.660,12.660,12.660,12.660,16334670,204039375
1417,12.660,12.680,12.660,12.680,16428670,205230755
1418,12.680,12.700,12.680,12.700,16453652,205547449
1419,12.700,12.700,12.700,12.700,16515652,206334849
1420,12.700,12.700,12.680,12.700,16574652,207084049
1421,12.700,12.700,12.680,12.700,16587652,207249109
1422,12.680,12.700,12.680,12.700,16809652,210067689
1423,12.720,12.720,12.720,12.720,16895652,211161609
1424,12.720,12.720,12.720,12.720,16969652,212102889
1425,12.740,12.760,12.740,12.760,17253652,215725229
1426,12.780,12.780,12.780,12.780,17413652,217770029
1427,12.780,12.800,12.780,12.800,17488558,218727699
1428,12.800,12.720,12.720,12.800,17771558,222338219
1429,12.740,12.720,12.720,12.740,17856558,223418999
1430,12.700,12.700,12.700,12.700,17965558,224803299
1431,12.700,12.700,12.680,12.720,18131558,226910839
1432,12.700,12.700,12.700,12.700,18173558,227444239
1433,12.700,12.700,12.700,12.700,18175558,227469639
1434,12.700,12.700,12.680,12.700,18202558,227812499
1435,12.680,12.680,12.640,12.700,18457558,231045939
1436,12.680,12.680,12.680,12.680,18520558,231844779
1437,12.660,12.680,12.660,12.680,18573558,232516539
1439,12.680,12.660,12.660,12.680,18671558,233757939
1440,12.660,12.660,12.660,12.660,18672558,233770599
1441,12.660,12.660,12.660,12.660,18674558,233795919
1442,12.660,12.660,12.660,12.660,18736558,234580859
1443,12.680,12.660,12.660,12.680,18841558,235911699
1445,12.680,12.680,12.680,12.680,18891558,236545699
1446,12.720,12.760,12.720,12.760,19037607,238403256
1447,12.740,12.740,12.740,12.740,19047607,238530656
1448,12.720,12.720,12.720,12.720,19133607,239625316
1449,12.720,12.720,12.720,12.720,19157607,239930596
1450,12.740,12.720,12.720,12.740,19169875,240086803
1451,12.720,12.700,12.700,12.720,19222875,240760103
1452,12.680,12.680,12.680,12.680,19337875,242218443
1453,12.680,12.680,12.680,12.680,19355875,242446803
1454,12.700,12.700,12.700,12.700,19366875,242586483
1455,12.700,12.700,12.680,12.700,19383875,242802123
1456,12.700,12.680,12.680,12.700,19404065,243058214
1457,12.700,12.700,12.680,12.700,19412065,243159774
1458,12.680,12.680,12.680,12.680,19462065,243793774
1459,12.700,12.680,12.680,12.700,19466065,243844554
1500,12.680,12.740,12.680,12.740,20039065,251123234
1501,12.740,12.760,12.740,12.760,20072065,251543854
1502,12.740,12.760,12.740,12.760,20226065,253508854
1503,12.740,12.760,12.740,12.760,20257065,253904374
1504,12.760,12.760,12.760,12.760,20271065,254083014
1505,12.760,12.800,12.760,12.800,20659065,259042434
1506,12.780,12.800,12.780,12.800,20716065,259771754
1507,12.800,12.780,12.780,12.800,20744065,260129714
1508,12.780,12.780,12.780,12.800,20811065,260986134
1509,12.780,12.800,12.780,12.800,20912065,262277994
1510,12.780,12.840,12.780,12.840,21662065,271883574
1511,12.840,12.840,12.840,12.860,21757065,273103394
1512,12.840,12.820,12.800,12.840,21891065,274822834
1513,12.820,12.840,12.820,12.840,22055065,276927774
1514,12.860,12.880,12.860,12.880,22468065,282242054
1515,12.900,12.960,12.880,12.960,23092495,290313811
1516,12.960,12.960,12.960,12.980,23504495,295656631
1517,12.960,12.920,12.880,12.960,23918495,301003751
1518,12.960,12.940,12.940,12.960,24196495,304603231
1519,12.920,12.960,12.920,12.960,24280495,305690451
1520,12.940,12.980,12.940,12.980,24710495,311269151
1521,12.980,13.000,12.980,13.000,24969495,314632991
1522,12.980,12.960,12.960,12.980,25263692,318449848
1523,12.980,12.960,12.960,12.980,25460692,321005288
1524,12.960,12.940,12.940,12.960,25732692,324528588
1525,12.920,12.900,12.900,12.920,26193692,330478248
1526,12.900,12.940,12.900,12.940,26356692,332584068
1527,12.920,12.920,12.920,12.940,26460692,333928448
1528,12.900,12.880,12.880,12.900,26726492,337354280
1529,12.880,12.860,12.860,12.880,26881848,339353603
1530,12.860,12.840,12.840,12.860,27051044,341526460
1531,12.860,12.880,12.860,12.900,27228044,343802320
1532,12.860,12.860,12.860,12.860,27293044,344638220
1533,12.860,12.860,12.840,12.860,27427044,346361020
1534,12.860,12.880,12.860,12.880,27562044,348097840
1535,12.880,12.880,12.880,12.880,27804044,351214780
1536,12.880,12.900,12.880,12.900,27855142,351873932
1537,12.900,12.880,12.880,12.900,28078142,354747552
1538,12.880,12.880,12.880,12.880,28105191,355095938
1539,12.860,12.840,12.840,12.860,28479191,359901778
1540,12.900,12.860,12.860,12.900,28575191,361139498
1541,12.840,12.840,12.840,12.860,28667191,362321058
1542,12.840,12.800,12.800,12.840,28781191,363782518
1543,12.800,12.800,12.780,12.800,28902191,365331538
1544,12.760,12.760,12.720,12.780,29197191,369093678
1545,12.760,12.800,12.760,12.800,29335240,370857477
1546,12.800,12.820,12.800,12.820,29529240,373342157
1547,12.820,12.780,12.780,12.820,29738240,376019557
1548,12.800,12.780,12.780,12.800,29799240,376800237
1549,12.800,12.780,12.780,12.800,30043240,379918957
1550,12.780,12.780,12.760,12.780,30222240,382203157
1551,12.780,12.800,12.780,12.800,30367240,384056737
1552,12.800,12.820,12.800,12.820,30530240,386144117
1553,12.820,12.820,12.820,12.820,30687240,388156837
1554,12.800,12.860,12.800,12.860,30860240,390375797
1555,12.840,12.820,12.780,12.840,31183731,394520942
1556,12.820,12.820,12.820,12.820,31301731,396032662
1557,12.820,12.820,12.820,12.820,31393731,397211602
1558,12.800,12.840,12.800,12.840,31691731,401031942
1559,12.820,12.800,12.800,12.840,31906731,403786522
1600,12.800,12.800,12.800,12.800,31906731,403786522
1601,12.820,12.720,12.700,12.820,31906731,403786522
1603,12.740,12.760,12.740,12.760,31906731,403786522
1604,12.780,12.740,12.740,12.780,31906731,403786522
1606,12.740,12.740,12.740,12.740,31906731,403786522
1607,12.760,12.760,12.760,12.760,31906731,403786522
1609,12.760,12.760,12.760,12.760,34252731,433721482
