1040,12.900,12.880,12.880,12.900,21794962,279729588
1041,12.900,12.860,12.860,12.900,22109011,283777392
1042,12.900,12.900,12.900,12.920,22998109,295246882
1043,12.900,12.900,12.900,12.900,23290650,299020702
1044,12.920,12.920,12.920,12.920,23320748,299409556
1045,12.920,12.920,12.900,12.920,23454748,301140636
1046,12.920,12.920,12.900,12.920,23554748,302432456
1047,12.920,12.920,12.920,12.920,23664748,303853656
1048,12.920,12.920,12.920,12.920,23676748,304008696
1049,12.960,12.940,12.940,12.960,24206748,310863016
1050,12.960,12.940,12.940,12.960,24410748,313503036
1051,12.940,12.960,12.940,12.960,24470748,314280016
1052,12.960,12.980,12.960,12.980,24640748,316483096
1053,12.960,12.980,12.960,12.980,24903994,319898240
1054,12.980,12.960,12.960,12.980,25150712,323100064
1055,12.960,12.960,12.960,12.980,25194712,323670604
1056,12.980,12.960,12.960,12.980,25398949,326321101
1057,12.980,12.960,12.960,12.980,25449949,326982591
1058,12.960,12.920,12.920,12.980,25756949,330957381
1059,12.920,12.940,12.920,12.940,25948146,333427585
1100,12.940,12.920,12.920,12.940,25962386,333611702
1101,12.920,12.940,12.920,12.940,25989386,333960842
1102,12.940,12.920,12.920,12.940,26107386,335487562
1103,12.920,12.940,12.920,12.940,26140386,335914572
1104,12.920,12.940,12.920,12.940,26210386,336819532
1105,12.940,12.940,12.940,12.960,26371386,338904172
1106,12.940,12.960,12.940,12.960,26422631,339568258
1107,12.960,13.040,12.960,13.040,29372165,377891415
1108,13.040,13.040,13.040,13.040,29801427,383491512
1109,13.060,13.060,13.040,13.060,30018005,386319166
1110,13.060,13.060,13.060,13.060,30093005,387298226
1111,13.060,13.080,13.060,13.080,30276054,389688963
1112,13.080,13.080,13.060,13.080,30610054,394053283
1113,13.100,13.100,13.080,13.100,30849587,397190098
1114,13.120,13.100,13.100,13.120,31854337,410368590
1115,13.120,13.140,13.120,13.140,32390337,417407070
1116,13.160,13.140,13.140,13.160,32989435,425282507
1117,13.160,13.160,13.160,13.160,33237613,428547348
1118,13.160,13.160,13.160,13.180,33620350,433584678
1119,13.160,13.200,13.160,13.200,34284450,442337788
1120,13.200,13.200,13.180,13.200,34575695,446181659
1121,13.200,13.220,13.200,13.220,35738393,461536163
1122,13.200,13.200,13.200,13.200,36113884,466497845
1123,13.200,13.220,13.200,13.220,36463982,471119829
1124,13.220,13.220,13.200,13.220,36636982,473405509
1125,13.220,13.240,13.220,13.240,37137982,480032089
1126,13.260,13.280,13.260,13.280,37649325,486814049
1127,13.260,13.260,13.260,13.280,37876642,489829408
1128,13.280,13.280,13.280,13.280,38793642,502007898
1129,13.280,13.300,13.280,13.300,40554937,525432786
1130,13.300,13.180,13.180,13.300,42697315,553811570
1131,13.180,13.200,13.180,13.200,42837315,555659010
1132,13.180,13.160,13.160,13.180,43690297,566907955
1133,13.200,13.200,13.180,13.200,44073297,571959045
1134,13.200,13.200,13.180,13.200,44154444,573030121
1135,13.200,13.200,13.200,13.200,46120591,598981174
1136,13.200,13.200,13.180,13.200,46348591,601990044
1137,13.200,13.180,13.180,13.200,46459591,603454754
1138,13.200,13.200,13.180,13.200,46684591,606424714
1139,13.200,13.260,13.200,13.280,48711939,633215634
1140,13.260,13.260,13.260,13.260,48818843,634633187
1141,13.240,13.280,13.240,13.300,49282892,640791452
1142,13.280,13.280,13.260,13.280,49352228,641712054
1143,13.280,13.260,13.260,13.280,49380571,642088288
1144,13.280,13.280,13.260,13.280,49584571,644797088
1145,13.260,13.280,13.260,13.280,49624571,645328128
1146,13.280,13.280,13.280,13.280,49893036,648893156
1147,13.280,13.280,13.280,13.300,50058128,651087389
1148,13.280,13.260,13.260,13.280,50134128,652096509
1149,13.260,13.260,13.260,13.280,50157009,652399983
1150,13.260,13.280,13.260,13.300,50315176,654500596
1151,13.300,13.300,13.280,13.300,50393225,655538163
1152,13.300,13.280,13.280,13.300,50418274,655870930
1153,13.280,13.300,13.280,13.300,50550421,657628469
1154,13.300,13.320,13.300,13.340,51114421,665139659
1155,13.320,13.320,13.300,13.320,51206525,666365704
1156,13.320,13.320,13.300,13.320,51538316,670782678
1157,13.300,13.320,13.300,13.320,51566316,671155458
1158,13.320,13.300,13.300,13.320,51716365,673153344
1159,13.300,13.300,13.300,13.320,51887036,675425326
1300,13.320,13.300,13.300,13.320,52182394,679355851
1301,13.320,13.320,13.300,13.320,52356828,681679149
1302,13.320,13.340,13.320,13.340,52751423,686939070
1303,13.320,13.340,13.320,13.340,52887914,688759437
1304,13.340,13.320,13.320,13.340,52957914,689692949
1305,13.360,13.360,13.340,13.360,53361110,695074000
1306,13.340,13.340,13.340,13.340,53378930,695311714
1307,13.360,13.300,13.300,13.360,53617930,698498914
1308,13.320,13.300,13.300,13.320,53701930,699617374
1309,13.300,13.300,13.280,13.300,54228979,706628350
1310,13.280,13.280,13.280,13.280,54353224,708278399
1311,13.260,13.240,13.240,13.260,54562224,711049399
1312,13.260,13.240,13.240,13.260,54768224,713777839
1313,13.240,13.220,13.220,13.240,54785224,714002679
1314,13.220,13.220,13.220,13.220,55014224,717028999
1315,13.220,13.220,13.220,13.240,55107272,718259259
1316,13.240,13.200,13.200,13.240,55292272,720702769
1317,13.200,13.200,13.200,13.220,55744272,726670059
1318,13.200,13.220,13.200,13.220,56142763,731937991
1319,13.240,13.260,13.240,13.260,56380359,735083862
1320,13.260,13.280,13.260,13.280,56534506,737130207
1321,13.280,13.280,13.280,13.300,56744751,739922631
1322,13.280,13.260,13.260,13.280,57051751,743999451
1323,13.260,13.260,13.260,13.280,57338280,747802823
1324,13.240,13.240,13.240,13.260,57350280,747961743
1325,13.260,13.280,13.260,13.280,57608280,751384123
1326,13.280,13.320,13.280,13.320,58215574,759462043
1327,13.300,13.300,13.300,13.300,58379812,761646435
1328,13.300,13.320,13.300,13.320,58458812,762697195
1329,13.320,13.320,13.320,13.320,58788812,767092595
1330,13.320,13.320,13.320,13.340,58970597,769516373
1331,13.320,13.320,13.320,13.320,58995842,769853012
1332,13.320,13.320,13.320,13.320,59303989,773957523
1333,13.300,13.320,13.300,13.320,59567989,777469003
1334,13.300,13.300,13.300,13.300,59650989,778572703
1335,13.280,13.240,13.240,13.280,60216989,786083783
1336,13.260,13.240,13.240,13.260,60277989,786891703
1337,13.260,13.260,13.240,13.260,60489800,789697140
1338,13.260,13.260,13.260,13.260,60673800,792136530
1339,13.260,13.220,13.220,13.260,60906800,795221650
1340,13.240,13.240,13.240,13.260,61102849,797817753
1341,13.240,13.220,13.220,13.260,61171898,798731798
1342,13.220,13.220,13.220,13.220,61420683,802020642
1343,13.200,13.220,13.200,13.220,61559683,803856462
1344,13.200,13.220,13.200,13.220,61694683,805640842
1345,13.220,13.220,13.200,13.220,62166502,811875471
1346,13.220,13.220,13.200,13.220,62340502,814175501
1347,13.240,13.240,13.240,13.240,62524502,816611061
1348,13.220,13.220,13.220,13.240,62556502,817034121
1349,13.240,13.240,13.220,13.240,62695502,818873321
1350,13.240,13.260,13.240,13.260,63162551,825060655
1351,13.260,13.280,13.260,13.280,63235551,826028715
1352,13.280,13.280,13.280,13.280,63304145,826939532
1353,13.260,13.300,13.260,13.300,63532335,829969756
1354,13.300,13.300,13.300,13.300,63575581,830544788
1355,13.300,13.320,13.300,13.320,63685876,832011706
1356,13.320,13.320,13.320,13.320,64009861,836328590
1357,13.320,13.320,13.320,13.340,64095008,837463054
1358,13.340,13.320,13.320,13.340,64274253,839853242
1359,13.340,13.360,13.340,13.360,64421420,841816810
1400,13.340,13.380,13.340,13.380,65346478,854186838
1401,13.400,13.400,13.380,13.400,65392431,854802051
1402,13.400,13.400,13.400,13.400,65987431,862774421
1403,13.400,13.420,13.400,13.420,66241283,866177781
1404,13.420,13.400,13.400,13.420,66510242,869782015
1405,13.400,13.380,13.380,13.400,66943599,875581923
1406,13.380,13.360,13.360,13.380,67005648,876411193
1407,13.360,13.380,13.360,13.380,67132648,878108233
1408,13.380,13.380,13.380,13.380,67372648,881319313
1409,13.380,13.320,13.320,13.380,68149648,891698883
1410,13.320,13.340,13.320,13.340,68234648,892831984
1411,13.340,13.340,13.340,13.340,68257318,893134081
1412,13.340,13.360,13.340,13.360,68382318,894802481
1413,13.360,13.380,13.360,13.380,68817112,900614222
1414,13.400,13.420,13.400,13.420,69044355,903659744
1415,13.400,13.400,13.400,13.400,69211600,905900778
1416,13.380,13.400,13.380,13.400,69261600,906570438
1417,13.380,13.400,13.380,13.420,69454698,909157951
1418,13.420,13.420,13.400,13.420,69632698,911545971
1419,13.400,13.400,13.400,13.420,69920698,915409921
1420,13.400,13.420,13.400,13.420,70136153,918301831
1421,13.420,13.400,13.400,13.420,70419153,922094931
1422,13.400,13.400,13.400,13.400,70454153,922563831
1423,13.400,13.380,13.380,13.400,70912889,928702500
1424,13.380,13.400,13.380,13.400,70942438,929097911
1425,13.400,13.400,13.380,13.400,71097469,931174213
1426,13.380,13.400,13.380,13.400,71521619,936857047
1427,13.400,13.380,13.380,13.400,71574619,937566547
1428,13.400,13.400,13.380,13.400,71613537,938087809
1429,13.380,13.400,13.380,13.400,73092684,957908073
1430,13.380,13.400,13.380,13.400,73149684,958671043
1431,13.380,13.400,13.380,13.400,73411782,962180054
1432,13.380,13.380,13.380,13.380,74695831,979361105
1433,13.380,13.400,13.380,13.400,74771880,980379665
1434,13.400,13.400,13.380,13.400,75326978,987817947
1435,13.400,13.400,13.400,13.400,76644174,1005469524
1436,13.400,13.380,13.380,13.400,76667223,1005778304
1437,13.400,13.400,13.380,13.400,76789223,1007412854
1438,13.400,13.400,13.400,13.400,77048944,1010892464
1439,13.380,13.380,13.380,13.400,77202944,1012954744
1440,13.380,13.400,13.380,13.400,77249435,1013576964
1441,13.400,13.380,13.380,13.400,77451435,1016283564
1442,13.380,13.380,13.380,13.400,77530778,1017345889
1443,13.380,13.400,13.380,13.400,77691534,1019498484
1444,13.400,13.380,13.380,13.400,77930632,1022702235
1445,13.400,13.400,13.400,13.400,78045632,1024242595
1446,13.380,13.380,13.380,13.380,78097632,1024938785
1447,13.400,13.400,13.400,13.400,79074522,1038028956
1448,13.400,13.400,13.400,13.400,80815718,1061360960
1449,13.400,13.420,13.400,13.420,81034865,1064298405
1450,13.420,13.460,13.420,13.460,81707111,1073329602
1451,13.440,13.440,13.440,13.460,82227509,1080331424
1452,13.460,13.480,13.460,13.480,82692509,1086589504
1453,13.480,13.480,13.480,13.480,83237658,1093930769
1454,13.460,13.520,13.460,13.520,84976533,1117394688
1455,13.520,13.520,13.520,13.540,85829116,1128923643
1456,13.540,13.540,13.520,13.540,85906948,1129977208
1457,13.540,13.540,13.540,13.540,86404918,1136719125
1458,13.540,13.560,13.540,13.560,86691900,1140605553
1459,13.560,13.560,13.560,13.560,86976404,1144462757
1500,13.540,13.540,13.540,13.560,89483594,1178418511
1501,13.580,13.620,13.580,13.620,92337286,1217199865
1502,13.620,13.600,13.600,13.620,93099358,1227577514
1503,13.620,13.600,13.600,13.620,93231112,1229370583
1504,13.620,13.600,13.600,13.620,94259603,1243359637
1505,13.600,13.620,13.600,13.620,94842603,1251297907
1506,13.600,13.620,13.600,13.640,96050603,1267744867
1507,13.620,13.640,13.620,13.640,96284353,1270929592
1508,13.660,13.700,13.640,13.700,98251353,1297814412
1509,13.720,13.740,13.700,13.740,99454365,1314323926
1510,13.760,13.780,13.760,13.780,100932414,1334678055
1511,13.740,13.600,13.600,13.740,102135709,1351155137
1512,13.600,13.680,13.600,13.700,103004903,1363031976
1513,13.680,13.620,13.620,13.680,103519903,1370051826
1514,13.620,13.660,13.600,13.660,103747001,1373146771
1515,13.660,13.680,13.660,13.700,103855001,1374625291
1516,13.700,13.640,13.640,13.700,104513422,1383618231
1517,13.640,13.660,13.640,13.660,104678111,1385867507
1518,13.680,13.680,13.660,13.680,104954552,1389647867
1519,13.680,13.680,13.660,13.700,105209552,1393135747
1520,13.680,13.680,13.680,13.700,105752574,1400571826
1521,13.680,13.680,13.680,13.680,105780470,1400953774
1522,13.700,13.700,13.680,13.700,106036119,1404455220
1523,13.720,13.720,13.700,13.720,106230164,1407117035
1524,13.720,13.680,13.680,13.720,106957461,1417081014
1525,13.720,13.700,13.700,13.740,107832755,1429088473
1526,13.700,13.700,13.680,13.700,108049442,1432056200
1527,13.700,13.700,13.680,13.700,108115883,1432965823
1528,13.700,13.700,13.680,13.700,108130471,1433165518
1529,13.700,13.700,13.680,13.720,108338158,1436010891
1530,13.720,13.740,13.720,13.760,109237251,1448359557
1531,13.760,13.740,13.740,13.760,109731251,1455155857
1532,13.760,13.760,13.740,13.780,110174895,1461261527
1533,13.760,13.740,13.740,13.760,110230631,1462027898
1534,13.740,13.740,13.740,13.740,110456514,1465131165
1535,13.760,13.760,13.740,13.760,110707114,1468578491
1536,13.760,13.820,13.760,13.820,112520261,1493585344
1537,13.800,13.820,13.800,13.820,113201755,1503002761
1538,13.820,13.820,13.800,13.820,113631812,1508945927
1539,13.800,13.800,13.800,13.820,114918537,1526708897
1540,13.800,13.820,13.800,13.820,115048737,1528507750
1541,13.800,13.820,13.800,13.820,115774855,1538531216
1542,13.820,13.800,13.800,13.820,116271247,1545384207
1543,13.800,13.820,13.800,13.820,116812247,1552858027
1544,13.800,13.800,13.800,13.820,117331736,1560029704
1545,13.800,13.820,13.800,13.820,117470736,1561949494
1546,13.800,13.820,13.800,13.820,117813834,1566690297
1547,13.800,13.820,13.800,13.820,118011750,1569424536
1548,13.820,13.820,13.800,13.820,118372517,1574406286
1549,13.820,13.800,13.800,13.820,118691816,1578815313
1550,13.820,13.800,13.800,13.820,119390816,1588470533
1551,13.820,13.820,13.800,13.820,119562253,1590838165
1552,13.800,13.780,13.780,13.800,121481613,1617325597
1553,13.800,13.740,13.740,13.800,122014613,1624668617
1554,13.760,13.740,13.740,13.760,122225300,1627566638
1555,13.740,13.740,13.740,13.780,122722447,1634408353
1556,13.740,13.760,13.740,13.780,123314496,1642549221
1557,13.760,13.760,13.760,13.780,123610496,1646625521
1558,13.780,13.780,13.760,13.780,124329000,1656522156
1559,13.760,13.780,13.760,13.780,124763000,1662500626
1600,13.780,13.780,13.780,13.780,124772000,1662624826
1601,13.800,13.500,13.440,13.800,124772167,1662627109
1604,13.520,13.520,13.520,13.520,124772167,1662627109
1605,13.520,13.540,13.520,13.540,124772167,1662627109
1606,13.540,13.540,13.540,13.540,124772167,1662627109
1607,13.560,13.560,13.560,13.560,124772167,1662627109
1608,13.560,13.560,13.560,13.560,136902167,1827109909
