1126,12.500,12.520,12.500,12.520,15008362,186974900
1127,12.520,12.500,12.500,12.520,15036362,187325430
1128,12.520,12.500,12.500,12.520,15069362,187738350
1129,12.500,12.520,12.500,12.520,15084362,187926140
1130,12.520,12.520,12.520,12.520,15119362,188364330
1131,12.520,12.520,12.520,12.540,15182362,189153550
1132,12.480,12.520,12.480,12.520,15303362,190666810
1133,12.520,12.520,12.520,12.520,15305817,190697501
1134,12.500,12.520,12.500,12.520,15461375,192642718
1135,12.500,12.500,12.480,12.500,15483766,192922413
1136,12.500,12.500,12.500,12.520,15489766,192997464
1137,12.520,12.520,12.500,12.520,15527766,193472984
1138,12.520,12.520,12.520,12.520,15528766,193485494
1139,12.500,12.500,12.500,12.520,15586766,194210524
1140,12.520,12.480,12.480,12.520,15627766,194722784
1141,12.480,12.480,12.480,12.480,15637766,194847584
1142,12.480,12.480,12.480,12.480,15665815,195197741
1143,12.480,12.500,12.480,12.500,15712815,195785181
1144,12.500,12.480,12.480,12.500,15794815,196808611
1145,12.460,12.520,12.460,12.520,15864815,197682531
1146,12.500,12.500,12.500,12.500,15866815,197707531
1147,12.500,12.520,12.500,12.520,16079815,200371611
1148,12.520,12.500,12.500,12.520,16138815,201110051
1149,12.480,12.500,12.480,12.500,16168815,201484471
1150,12.500,12.500,12.480,12.500,16222815,202159171
1151,12.500,12.500,12.500,12.500,16244815,202434171
1152,12.500,12.480,12.480,12.500,16265815,202696471
1153,12.500,12.520,12.500,12.520,16288815,202983751
1154,12.500,12.540,12.500,12.540,16321815,203397011
1155,12.520,12.560,12.520,12.560,16421778,204650652
1156,12.560,12.560,12.560,12.580,16466778,205215892
1157,12.540,12.560,12.540,12.560,16499778,205630312
1158,12.560,12.600,12.560,12.600,16730778,208538052
1159,12.580,12.600,12.580,12.620,17016778,212144272
1300,12.640,12.600,12.600,12.640,17488778,218093672
1301,12.620,12.640,12.580,12.640,17653778,220174832
1302,12.620,12.620,12.620,12.640,17724778,221070952
1303,12.620,12.660,12.620,12.660,17740778,221273492
1304,12.660,12.640,12.620,12.660,17909778,223411252
1305,12.640,12.700,12.640,12.700,18145774,226404602
1306,12.720,12.680,12.680,12.720,18415774,229832422
1307,12.680,12.660,12.660,12.680,18470964,230531785
1308,12.660,12.680,12.640,12.680,18532964,231316745
1309,12.680,12.660,12.660,12.680,18633964,232595845
1310,12.640,12.660,12.640,12.660,18681964,233202965
1311,12.660,12.660,12.640,12.660,18709964,233557285
1312,12.640,12.660,12.640,12.660,18766964,234278205
1313,12.660,12.660,12.660,12.660,18806964,234784502
1314,12.660,12.660,12.660,12.660,18815964,234898442
1315,12.660,12.660,12.660,12.660,18832964,235113662
1316,12.660,12.660,12.660,12.660,18847964,235303522
1317,12.660,12.640,12.640,12.660,18900964,235973622
1318,12.640,12.600,12.600,12.640,19084111,238282262
1319,12.600,12.620,12.600,12.620,19103160,238522414
1320,12.620,12.620,12.600,12.620,19207160,239833754
1321,12.620,12.620,12.620,12.620,19225160,240060814
1322,12.600,12.620,12.600,12.620,19275160,240690854
1323,12.640,12.640,12.640,12.640,19326160,241334674
1324,12.620,12.640,12.620,12.640,19355660,241707164
1325,12.620,12.600,12.600,12.620,19430660,242652004
1326,12.600,12.600,12.580,12.600,19641660,245307004
1327,12.600,12.600,12.600,12.600,19681660,245810524
1328,12.600,12.640,12.600,12.640,19823660,247600524
1329,12.600,12.640,12.600,12.640,19909660,248684564
1330,12.620,12.620,12.620,12.620,19926660,248899144
1331,12.620,12.640,12.600,12.640,20032660,250236584
1332,12.640,12.620,12.620,12.640,20060660,250590224
1333,12.620,12.620,12.620,12.640,20087897,250933952
1334,12.620,12.620,12.620,12.640,20115897,251287332
1335,12.620,12.620,12.620,12.620,20146897,251678552
1336,12.640,12.620,12.620,12.640,20151897,251741672
1337,12.640,12.640,12.640,12.640,20207897,252449392
1338,12.640,12.660,12.640,12.660,20221897,252626372
1339,12.660,12.640,12.640,12.660,20226897,252689652
1340,12.660,12.680,12.660,12.680,20320897,253880012
1341,12.680,12.680,12.680,12.680,20323897,253917972
1342,12.660,12.660,12.660,12.660,20380897,254639732
1343,12.660,12.640,12.640,12.660,20387897,254728312
1344,12.640,12.660,12.640,12.660,20424897,255196392
1345,12.660,12.660,12.660,12.660,20447897,255487572
1346,12.680,12.680,12.660,12.680,20510897,256285892
1347,12.680,12.680,12.660,12.680,20573411,257077749
1348,12.660,12.660,12.660,12.680,20650411,258052649
1349,12.660,12.640,12.640,12.660,20653411,258090609
1350,12.680,12.660,12.660,12.680,20961411,261991789
1351,12.660,12.660,12.660,12.660,20991411,262371589
1352,12.660,12.660,12.660,12.660,21025411,262802029
1353,12.640,12.660,12.640,12.660,21123411,264040869
1354,12.640,12.660,12.640,12.660,21138411,264230749
1355,12.660,12.640,12.640,12.660,21182460,264787543
1356,12.640,12.640,12.640,12.640,21204460,265065623
1358,12.640,12.660,12.640,12.660,21435460,267983623
1359,12.680,12.720,12.660,12.720,21782460,272384063
1400,12.700,12.700,12.700,12.720,21826460,272942883
1401,12.700,12.680,12.680,12.700,21978460,274868543
1402,12.680,12.700,12.660,12.700,22323460,279241463
1403,12.680,12.720,12.680,12.720,22697460,283987643
1404,12.700,12.720,12.700,12.720,22882460,286331523
1405,12.720,12.680,12.680,12.720,22974460,287499503
1406,12.660,12.660,12.660,12.660,23338460,292106883
1407,12.660,12.700,12.660,12.700,23552460,294818403
1408,12.700,12.700,12.680,12.700,23632816,295837754
1409,12.700,12.680,12.680,12.700,23688816,296547974
1410,12.660,12.660,12.660,12.660,23707816,296788674
1411,12.660,12.660,12.660,12.660,23801816,297978794
1412,12.640,12.640,12.620,12.660,23863816,298762532
1413,12.620,12.640,12.620,12.640,23872914,298877459
1414,12.620,12.620,12.620,12.640,23912914,299382699
1415,12.620,12.640,12.620,12.640,23934914,299660539
1416,12.640,12.640,12.620,12.640,23950914,299862759
1417,12.660,12.660,12.660,12.660,23997914,300456919
1418,12.660,12.660,12.640,12.660,24028914,300849279
1419,12.660,12.660,12.640,12.660,24050914,301127559
1420,12.640,12.660,12.640,12.660,24066914,301329879
1421,12.640,12.640,12.640,12.660,24179914,302758699
1422,12.640,12.600,12.600,12.640,24314914,304462375
1423,12.620,12.580,12.580,12.620,24570914,307686495
1424,12.580,12.560,12.560,12.580,24651914,308704335
1425,12.560,12.520,12.520,12.560,24770979,310196491
1426,12.520,12.540,12.520,12.580,25261979,316356431
1427,12.540,12.600,12.540,12.600,25377979,317814211
1428,12.600,12.600,12.600,12.600,25412979,318254711
1429,12.600,12.580,12.580,12.620,25567979,320210251
1430,12.600,12.600,12.580,12.600,25656979,321330131
1431,12.580,12.600,12.580,12.600,25755225,322565782
1432,12.600,12.640,12.600,12.640,25879225,324128867
1433,12.600,12.600,12.600,12.640,25915225,324582527
1434,12.600,12.580,12.580,12.600,25924225,324695907
1435,12.580,12.580,12.580,12.580,25925225,324708487
1436,12.580,12.580,12.580,12.580,26012225,325802607
1437,12.580,12.580,12.580,12.580,26032225,326054428
1438,12.560,12.620,12.560,12.620,26368225,330289324
1439,12.640,12.660,12.640,12.660,26748225,335095004
1440,12.660,12.620,12.620,12.660,26975225,337968224
1441,12.640,12.600,12.600,12.640,27004225,338333744
1442,12.600,12.600,12.600,12.620,27063225,339077224
1443,12.600,12.600,12.600,12.600,27070225,339165424
1444,12.600,12.600,12.600,12.640,27089225,339404884
1445,12.640,12.620,12.620,12.640,27109225,339657084
1446,12.620,12.660,12.620,12.660,27154225,340225244
1447,12.660,12.640,12.640,12.660,27175225,340490571
1448,12.660,12.680,12.660,12.680,27287225,341908071
1449,12.680,12.660,12.660,12.680,27572225,345516831
1450,12.660,12.660,12.660,12.660,27578225,345592791
1451,12.640,12.620,12.580,12.640,27792225,348292351
1452,12.640,12.600,12.600,12.640,27813225,348557571
1454,12.600,12.620,12.600,12.620,27828225,348746611
1455,12.620,12.600,12.600,12.660,27883225,349440811
1456,12.620,12.600,12.600,12.620,27926225,349983111
1457,12.600,12.600,12.600,12.600,27973225,350575391
1458,12.620,12.600,12.600,12.620,27982225,350688891
1459,12.580,12.620,12.580,12.620,28035225,351356731
1500,12.620,12.620,12.620,12.620,28052225,351571151
1501,12.620,12.620,12.620,12.620,28068225,351772951
1502,12.620,12.600,12.600,12.620,28146225,352755837
1503,12.600,12.600,12.600,12.640,28284225,354495057
1504,12.620,12.660,12.620,12.660,28416470,356167838
1506,12.660,12.660,12.660,12.660,28505470,357294574
1507,12.660,12.660,12.660,12.660,28513470,357395734
1508,12.660,12.660,12.660,12.660,28526470,357560294
1509,12.640,12.620,12.620,12.640,28628470,358850014
1510,12.620,12.620,12.620,12.620,28733470,360175114
1511,12.620,12.640,12.620,12.640,28915470,362472904
1512,12.660,12.660,12.640,12.660,29176470,365774304
1513,12.660,12.680,12.660,12.680,29269470,366952144
1514,12.660,12.680,12.660,12.680,29296617,367296128
1515,12.660,12.660,12.660,12.680,29386617,368435608
1516,12.640,12.660,12.640,12.660,29426617,368941768
1517,12.660,12.660,12.660,12.660,29457617,369334128
1518,12.660,12.660,12.660,12.660,29570617,370763238
1519,12.660,12.660,12.640,12.660,29715617,372597538
1520,12.640,12.660,12.640,12.660,29752617,373065318
1521,12.660,12.640,12.640,12.660,29872617,374582258
1522,12.640,12.640,12.640,12.660,29894617,374860498
1523,12.640,12.640,12.640,12.640,30257617,379444028
1524,12.640,12.640,12.620,12.640,30279617,379721828
1525,12.640,12.640,12.620,12.640,30316617,380189488
1526,12.640,12.620,12.620,12.640,30489617,382372988
1527,12.600,12.620,12.600,12.620,30663735,384568143
1528,12.600,12.600,12.600,12.620,30793735,386207263
1529,12.600,12.600,12.600,12.600,30801735,386308063
1530,12.600,12.600,12.600,12.600,30884735,387353743
1531,12.600,12.600,12.580,12.600,30940735,388059243
1532,12.580,12.580,12.580,12.580,31012735,388965003
1533,12.600,12.620,12.600,12.620,31171735,390966965
1534,12.620,12.600,12.600,12.620,31189735,391193785
1535,12.620,12.620,12.620,12.620,31227735,391673345
1536,12.620,12.600,12.600,12.620,31293735,392505845
1537,12.620,12.600,12.600,12.620,31356735,393299905
1538,12.600,12.600,12.600,12.600,31390735,393728689
1539,12.600,12.560,12.560,12.600,31652735,397023689
1540,12.560,12.580,12.560,12.600,31871735,399777489
1541,12.600,12.600,12.600,12.600,31928735,400495689
1542,12.580,12.600,12.580,12.600,32003735,401439629
1543,12.600,12.600,12.580,12.600,32132735,403064809
1544,12.600,12.600,12.600,12.600,32220735,404173609
1545,12.600,12.600,12.580,12.600,32385735,406251989
1546,12.580,12.600,12.580,12.600,32529784,408064899
1547,12.580,12.580,12.580,12.600,32582784,408731939
1548,12.600,12.600,12.580,12.600,32739784,410709839
1549,12.580,12.620,12.580,12.620,32916784,412939939
1550,12.600,12.600,12.600,12.620,33337784,418240459
1551,12.580,12.580,12.560,12.580,33432784,419435559
1552,12.600,12.600,12.580,12.600,33469784,419901379
1553,12.600,12.600,12.580,12.600,33566784,421122422
1554,12.580,12.580,12.560,12.600,33750784,423437282
1555,12.580,12.600,12.540,12.600,34012784,426730282
1556,12.600,12.580,12.580,12.600,34087784,427674442
1557,12.560,12.580,12.560,12.580,34171784,428730342
1558,12.560,12.540,12.540,12.580,34301784,430361462
1559,12.540,12.540,12.540,12.560,34419784,431842792
1600,12.540,12.540,12.540,12.540,34419784,431842792
1601,12.520,12.520,12.500,12.520,34419833,431843402
1602,12.500,12.500,12.500,12.500,34419833,431843402
1606,12.500,12.500,12.500,12.500,34419833,431843402
1609,12.500,12.500,12.500,12.500,35927833,450693402
1610,12.500,12.500,12.500,12.500,35927833,450693402
