1158,12.960,12.960,12.920,12.960,17401685,224660495
1159,12.940,12.960,12.920,12.960,17439685,225152515
1300,12.960,12.960,12.960,12.960,17622685,227523575
1301,12.960,12.980,12.960,12.980,17642685,227783035
1302,12.980,12.960,12.960,12.980,17733734,228963975
1303,12.960,12.960,12.960,12.960,17776734,229521255
1304,12.960,12.960,12.960,12.960,17789734,229689735
1305,12.940,12.940,12.940,12.940,17798734,229806215
1306,12.940,12.940,12.940,12.960,17803734,229870975
1307,12.940,12.960,12.940,12.960,17824734,230143055
1308,12.940,12.940,12.940,12.960,17835734,230285535
1309,12.960,12.960,12.940,12.960,17863734,230648355
1310,12.960,12.960,12.960,12.980,17942734,231672035
1311,12.980,12.960,12.960,12.980,17968734,232009415
1312,12.980,12.960,12.960,12.980,17977734,232126215
1313,12.980,12.960,12.960,12.980,18067734,233292895
1314,12.980,12.960,12.960,12.980,18102734,233746915
1315,12.960,12.980,12.960,12.980,18126734,234058395
1316,12.980,12.920,12.920,12.980,18480734,238643875
1317,12.920,12.920,12.920,12.920,18485734,238708475
1318,12.920,12.920,12.920,12.920,18486734,238721395
1319,12.920,12.920,12.920,12.920,18498734,238876435
1320,12.940,12.940,12.940,12.940,18612734,240351635
1321,12.960,12.940,12.940,12.960,18631734,240597635
1322,12.920,12.960,12.920,12.960,18856734,243513375
1323,12.960,13.000,12.960,13.000,19000734,245381995
1324,12.980,13.000,12.980,13.000,19045734,245966205
1325,13.000,13.000,13.000,13.000,19930734,257471165
1326,13.000,13.000,13.000,13.000,19976734,258069165
1327,13.000,12.980,12.980,13.000,20008734,258484805
1328,13.000,13.000,12.980,13.000,20019734,258627765
1329,13.000,13.000,12.980,13.000,20065734,259225665
1330,13.000,13.000,13.000,13.000,20200734,260980565
1331,13.000,12.980,12.980,13.000,20421734,263849765
1332,12.980,12.940,12.940,12.980,20596734,266117745
1333,12.940,12.940,12.940,12.940,20624734,266479965
1334,12.920,12.940,12.920,12.940,20632734,266583445
1335,12.920,12.920,12.920,12.940,20648734,266790425
1336,12.920,12.940,12.920,12.940,20663734,266984505
1337,12.940,12.940,12.920,12.940,20670734,267075025
1338,12.940,12.940,12.920,12.940,20681734,267217285
1339,12.920,12.960,12.920,12.960,20750734,268110425
1340,12.960,12.940,12.940,12.960,20899734,270038605
1341,12.920,12.940,12.920,12.940,20978734,271059745
1342,12.940,12.940,12.940,12.940,21040734,271861045
1343,12.900,12.960,12.900,12.960,21082734,272403905
1344,12.940,12.940,12.920,12.960,21124734,272947205
1345,12.940,12.940,12.940,12.940,21152734,273309525
1346,12.940,12.920,12.920,12.940,21210734,274059905
1347,12.920,12.920,12.920,12.920,21281734,274977225
1348,12.920,12.940,12.900,12.940,21328734,275584425
1349,12.960,12.940,12.940,12.960,21356891,275948824
1350,12.940,12.940,12.940,12.940,21391891,276401724
1351,12.920,12.920,12.920,12.920,21465891,277357804
1352,12.900,12.900,12.900,12.900,21478891,277525504
1353,12.900,12.840,12.840,12.900,21766891,281236924
1354,12.840,12.860,12.820,12.860,21803891,281712144
1355,12.900,12.860,12.860,12.900,21860891,282446224
1356,12.920,12.920,12.920,12.920,21865891,282510764
1357,12.860,12.920,12.860,12.920,21874891,282626884
1358,12.860,12.880,12.860,12.880,21924891,283269904
1359,12.860,12.880,12.860,12.880,21943891,283514574
1400,12.880,12.900,12.880,12.900,21977891,283952934
1401,12.900,12.900,12.900,12.900,21987891,284081934
1402,12.920,12.900,12.900,12.920,22021891,284520994
1403,12.900,12.920,12.900,12.920,22030891,284637134
1404,12.920,12.920,12.920,12.920,22071891,285166834
1405,12.920,12.920,12.920,12.920,22123891,285838634
1406,12.920,12.940,12.920,12.940,22178891,286549314
1407,12.940,12.940,12.940,12.940,22186891,286652834
1408,12.920,12.900,12.900,12.920,22299891,288112614
1409,12.920,12.900,12.900,12.920,22364891,288951194
1410,12.900,12.880,12.880,12.900,22397891,289376694
1411,12.880,12.880,12.880,12.900,22432891,289827674
1412,12.900,12.880,12.880,12.900,22545891,291283494
1413,12.880,12.880,12.880,12.880,22558891,291450934
1414,12.880,12.840,12.840,12.880,22649891,292621194
1415,12.840,12.880,12.840,12.880,22739891,293778554
1416,12.880,12.880,12.880,12.880,22767891,294139074
1417,12.880,12.880,12.880,12.880,22776206,294246073
1418,12.880,12.900,12.880,12.900,22789206,294413533
1419,12.900,12.900,12.880,12.900,22825206,294877873
1420,12.900,12.920,12.900,12.920,22845206,295135913
1421,12.920,12.900,12.900,12.940,23007206,297228953
1422,12.920,12.920,12.920,12.920,23011206,297280633
1423,12.920,12.920,12.920,12.920,23025206,297461473
1424,12.920,12.920,12.900,12.920,23081206,298185013
1425,12.900,12.880,12.880,12.900,23218206,299953153
1426,12.880,12.900,12.880,12.900,23244206,300288053
1427,12.880,12.900,12.880,12.900,23256206,300442673
1428,12.880,12.900,12.880,12.900,23280206,300751953
1429,12.880,12.880,12.880,12.900,23304206,301061393
1430,12.900,12.880,12.880,12.900,23319206,301254773
1431,12.880,12.880,12.880,12.900,23339206,301512633
1432,12.900,12.900,12.880,12.900,23366206,301860833
1433,12.900,12.900,12.880,12.900,23401206,302312153
1434,12.900,12.940,12.900,12.940,23457206,303035173
1435,12.940,12.940,12.940,12.940,23474206,303255133
1436,12.940,12.940,12.940,12.940,23503451,303633534
1437,12.920,12.940,12.920,12.940,23532451,304008534
1438,12.940,12.940,12.920,12.940,23574451,304551614
1439,12.920,12.940,12.920,12.940,23611451,305030334
1440,12.940,12.940,12.920,12.940,23649451,305521974
1441,12.920,12.940,12.920,12.940,23684451,305974854
1442,12.940,12.940,12.940,12.940,23718451,306414814
1443,12.940,12.940,12.940,12.940,23745451,306764074
1444,12.940,12.960,12.940,12.960,23799549,307464287
1445,12.960,12.960,12.960,12.960,23825549,307801247
1446,12.960,12.960,12.940,12.960,23858549,308228527
1447,12.960,12.960,12.960,12.960,23982549,309835507
1448,12.940,12.940,12.920,12.960,24324598,314260456
1449,12.940,12.920,12.920,12.940,24388598,315088076
1450,12.920,12.940,12.920,12.940,24446598,315838496
1451,12.960,12.940,12.940,12.960,24460598,316019736
1452,12.940,12.960,12.940,12.960,24475598,316213976
1453,12.940,12.940,12.940,12.940,24483598,316317496
1454,12.960,12.940,12.940,12.960,24515598,316731996
1455,12.940,12.960,12.940,12.960,24535598,316991016
1456,12.960,12.960,12.960,12.960,24671598,318753376
1457,12.940,12.960,12.940,12.960,24716598,319336116
1458,12.940,12.960,12.940,12.960,24744598,319698896
1459,12.940,12.960,12.940,12.960,24764598,319957836
1500,12.960,12.960,12.960,12.980,25055598,323729436
1501,12.960,12.940,12.940,12.960,25143598,324869236
1502,12.940,12.940,12.920,12.960,25258598,326356356
1503,12.920,12.920,12.920,12.940,25322598,327183296
1504,12.920,12.920,12.920,12.920,25336598,327364176
1505,12.940,12.920,12.920,12.940,25363598,327712936
1506,12.920,12.920,12.920,12.920,25391598,328074696
1507,12.900,12.940,12.900,12.940,25395598,328126376
1508,12.940,12.900,12.900,12.940,25406598,328268676
1509,12.900,12.900,12.900,12.900,25416598,328397676
1510,12.920,12.920,12.920,12.940,25549598,330116196
1511,12.920,12.900,12.900,12.920,25612598,330930116
1512,12.900,12.900,12.900,12.900,25647598,331381616
1513,12.900,12.920,12.900,12.920,25657598,331510776
1514,12.900,12.900,12.900,12.900,25667598,331639776
1515,12.900,12.920,12.900,12.920,25725647,332389181
1516,12.900,12.900,12.900,12.900,25727647,332414981
1517,12.900,12.900,12.900,12.920,25772647,332996041
1518,12.900,12.920,12.900,12.920,25802647,333383541
1519,12.920,12.940,12.920,12.940,25856745,334082638
1520,12.960,12.920,12.920,12.960,26068745,336825998
1521,12.940,12.940,12.940,12.960,26154745,337938958
1522,12.920,12.920,12.920,12.920,26161745,338029398
1523,12.920,12.900,12.900,12.940,26272745,339463538
1524,12.920,12.900,12.900,12.920,26428745,341475958
1525,12.880,12.880,12.880,12.900,26432745,341527498
1526,12.880,12.880,12.880,12.880,26444745,341682058
1527,12.880,12.900,12.880,12.900,26452745,341785158
1528,12.880,12.880,12.880,12.900,26496745,342352618
1529,12.880,12.880,12.880,12.900,26529745,342777878
1530,12.900,12.900,12.900,12.900,26530745,342790778
1531,12.880,12.880,12.860,12.900,27108745,350232658
1532,12.860,12.860,12.840,12.880,27138745,350618518
1533,12.840,12.860,12.840,12.860,27160745,350901398
1534,12.840,12.840,12.820,12.840,27322745,352980678
1535,12.840,12.860,12.840,12.860,27327745,353044938
1536,12.860,12.840,12.840,12.860,27332745,353109218
1537,12.840,12.860,12.840,12.860,27382745,353751558
1538,12.860,12.860,12.860,12.860,27414745,354162678
1539,12.840,12.860,12.840,12.860,27472745,354908468
1540,12.880,12.880,12.860,12.880,27488745,355114488
1541,12.860,12.880,12.860,12.880,27580745,356298948
1542,12.880,12.880,12.880,12.880,27677745,357548308
1543,12.880,12.900,12.880,12.900,27777745,358836768
1544,12.900,12.900,12.880,12.900,27802745,359159158
1545,12.880,12.880,12.880,12.880,27872745,360061808
1546,12.900,12.900,12.900,12.900,27888745,360268058
1547,12.900,12.900,12.880,12.900,28161745,363789458
1548,12.900,12.880,12.880,12.900,28444794,367438545
1549,12.900,12.900,12.880,12.900,28474794,367825085
1550,12.900,12.880,12.880,12.900,28506794,368237785
1551,12.880,12.880,12.880,12.900,28607794,369539265
1552,12.900,12.900,12.900,12.900,28641794,369977865
1553,12.880,12.920,12.880,12.920,28820794,372287185
1554,12.920,12.840,12.840,12.920,29581794,382096845
1555,12.880,12.820,12.820,12.880,29647794,382945285
1556,12.860,12.880,12.840,12.880,29757794,384359145
1557,12.880,12.900,12.880,12.900,29801794,384926145
1558,12.900,12.900,12.880,12.900,29873794,385854475
1559,12.900,12.900,12.880,12.900,30090794,388651815
1600,12.900,12.900,12.900,12.900,30093794,388690475
1601,12.800,12.840,12.800,12.840,30093794,388690475
1602,12.820,12.820,12.820,12.840,30093794,388690475
1603,12.880,12.880,12.880,12.880,30093794,388690475
1606,12.880,12.880,12.880,12.880,30093794,388690475
1608,12.880,12.880,12.880,12.880,31721794,409659115
