1442,16.420,16.420,16.400,16.420,44111805,720814178
1443,16.420,16.420,16.420,16.420,44119805,720945538
1444,16.420,16.420,16.400,16.420,44182805,721978938
1445,16.420,16.420,16.400,16.420,44222805,722635278
1446,16.420,16.400,16.400,16.440,44351805,724753538
1447,16.420,16.400,16.400,16.420,44369805,725048818
1448,16.420,16.440,16.420,16.440,44413805,725771218
1449,16.440,16.440,16.420,16.440,44424805,725951998
1450,16.440,16.440,16.420,16.440,44432805,726083498
1451,16.400,16.380,16.380,16.400,44615805,729086438
1452,16.400,16.400,16.380,16.400,44680805,730152378
1453,16.400,16.400,16.400,16.400,44698805,730447618
1454,16.400,16.400,16.400,16.420,44715805,730726458
1455,16.420,16.420,16.400,16.420,44732805,731005538
1456,16.400,16.420,16.400,16.420,44841805,732794598
1457,16.420,16.420,16.420,16.420,44910805,733926858
1458,16.420,16.420,16.400,16.420,44921995,734110518
1459,16.420,16.400,16.400,16.420,44971995,734931058
1500,16.420,16.420,16.400,16.420,45020995,735734898
1501,16.420,16.420,16.400,16.420,45034995,735964698
1502,16.400,16.420,16.400,16.420,45080995,736719478
1503,16.420,16.420,16.420,16.420,45095995,736965778
1504,16.420,16.420,16.400,16.420,45135995,737622498
1505,16.420,16.440,16.420,16.440,45182995,738394438
1506,16.420,16.440,16.420,16.440,45225995,739101218
1507,16.440,16.440,16.420,16.440,45285995,740087338
1508,16.440,16.440,16.420,16.440,45302995,740366758
1509,16.420,16.440,16.420,16.440,45353995,741204318
1510,16.440,16.460,16.440,16.460,45579995,744920318
1511,16.460,16.440,16.440,16.460,45743995,747619478
1512,16.460,16.460,16.440,16.480,45871995,749725958
1513,16.460,16.420,16.420,16.460,45985995,751600108
1514,16.440,16.420,16.420,16.460,46029995,752323608
1515,16.460,16.440,16.440,16.480,46284995,756520148
1516,16.440,16.420,16.420,16.440,46410995,758591258
1517,16.440,16.440,16.420,16.440,46448995,759215658
1518,16.440,16.460,16.420,16.460,46507995,760185218
1519,16.460,16.460,16.440,16.460,46623995,762093858
1520,16.440,16.460,16.440,16.480,46691995,763213578
1521,16.480,16.460,16.460,16.480,46738142,763973698
1522,16.480,16.480,16.460,16.480,46753142,764220778
1523,16.480,16.420,16.420,16.480,47045142,769025558
1524,16.460,16.420,16.420,16.460,47106142,770028158
1525,16.440,16.420,16.400,16.460,47244142,772294478
1526,16.440,16.420,16.400,16.440,47359142,774182118
1527,16.420,16.420,16.420,16.440,47407142,774970738
1528,16.440,16.440,16.420,16.440,47484142,776236578
1529,16.460,16.460,16.460,16.460,47501142,776516388
1530,16.460,16.460,16.440,16.460,47527142,776944028
1531,16.440,16.440,16.420,16.440,47614142,778373988
1532,16.440,16.460,16.440,16.460,47695142,779706148
1533,16.460,16.420,16.420,16.460,47920142,783401168
1534,16.420,16.440,16.420,16.440,47980142,784386528
1535,16.420,16.440,16.400,16.440,48038142,785338688
1536,16.440,16.420,16.420,16.440,48135142,786932848
1537,16.440,16.420,16.420,16.440,48187142,787787268
1538,16.420,16.420,16.420,16.440,48291142,789496468
1539,16.440,16.420,16.420,16.440,48358142,790596528
1540,16.420,16.420,16.400,16.420,48483142,792648128
1541,16.440,16.420,16.420,16.440,48504142,792993008
1542,16.440,16.420,16.420,16.440,48654142,795455748
1543,16.420,16.420,16.400,16.420,48680142,795882408
1544,16.420,16.400,16.400,16.420,48709142,796358188
1545,16.420,16.420,16.420,16.420,48714142,796440268
1546,16.420,16.380,16.380,16.420,49114142,802998888
1547,16.400,16.380,16.380,16.400,49197142,804359168
1548,16.400,16.360,16.360,16.400,49278142,805685208
1549,16.360,16.380,16.360,16.380,49360142,807027908
1550,16.400,16.380,16.380,16.400,49400142,807683728
1551,16.400,16.380,16.380,16.400,49578142,810599928
1552,16.400,16.360,16.360,16.400,49646142,811713768
1553,16.380,16.360,16.360,16.380,49759142,813562908
1554,16.340,16.340,16.340,16.360,49862142,815246448
1555,16.320,16.320,16.320,16.340,49980142,817173528
1556,16.340,16.340,16.320,16.340,50029142,817973768
1557,16.320,16.320,16.320,16.340,50184142,820505488
1558,16.320,16.340,16.320,16.340,50525142,826074828
1559,16.320,16.340,16.300,16.340,50836142,831148248
1601,16.340,16.340,16.300,16.340,50836142,831148248
1602,16.340,16.340,16.340,16.340,50836142,831148248
1603,16.340,16.340,16.340,16.340,50836142,831148248
1604,16.340,16.340,16.340,16.340,50836142,831148248
1605,16.340,16.340,16.340,16.340,50836142,831148248
1607,16.340,16.320,16.320,16.340,50836142,831148248
1608,16.320,16.320,16.320,16.320,52420142,856999128
