1124,12.500,12.520,12.500,12.520,10992704,138767383
1125,12.520,12.500,12.500,12.520,11001704,138879923
1126,12.500,12.480,12.480,12.500,11064704,139667333
1127,12.500,12.480,12.480,12.500,11141704,140627673
1128,12.480,12.500,12.480,12.500,11233704,141776773
1129,12.460,12.460,12.460,12.480,11255704,142051073
1130,12.480,12.480,12.480,12.500,11388704,143711233
1131,12.500,12.460,12.460,12.500,11396704,143811093
1132,12.400,12.480,12.400,12.480,11902704,150092833
1133,12.440,12.500,12.400,12.500,12523704,157805573
1134,12.480,12.480,12.480,12.480,12526704,157842893
1135,12.480,12.480,12.480,12.480,12533704,157930253
1136,12.480,12.460,12.460,12.480,12538704,157992653
1137,12.460,12.460,12.460,12.460,12551704,158154613
1138,12.460,12.440,12.440,12.460,12621704,159025713
1139,12.420,12.420,12.420,12.420,12651704,159398313
1140,12.440,12.440,12.440,12.460,12707704,160094953
1141,12.460,12.440,12.440,12.460,12734704,160430913
1142,12.420,12.420,12.420,12.420,12829704,161610933
1143,12.440,12.420,12.420,12.440,12846704,161822253
1144,12.420,12.420,12.420,12.420,12859704,161983713
1145,12.420,12.400,12.400,12.420,12923704,162777333
1146,12.380,12.400,12.380,12.400,12961704,163248073
1147,12.380,12.400,12.380,12.400,12972704,163384413
1148,12.400,12.380,12.380,12.400,12976704,163433973
1149,12.380,12.400,12.380,12.400,13009704,163842933
1150,12.400,12.420,12.400,12.420,13090704,164847613
1151,12.380,12.380,12.380,12.380,13244704,166755953
1152,12.380,12.360,12.360,12.380,13270704,167077733
1153,12.380,12.380,12.380,12.380,13284704,167251043
1154,12.360,12.380,12.360,12.380,13612704,171311663
1155,12.400,12.400,12.380,12.400,13735704,172836783
1156,12.420,12.400,12.400,12.420,13742704,172923603
1157,12.400,12.400,12.400,12.400,13791704,173531203
1158,12.380,12.380,12.380,12.380,13809704,173754043
1159,12.400,12.420,12.400,12.420,13935704,175316483
1300,12.420,12.400,12.400,12.420,13941928,175393658
1301,12.400,12.400,12.380,12.420,14002928,176150018
1302,12.400,12.400,12.400,12.400,14053928,176782418
1303,12.400,12.400,12.400,12.400,14074928,177042578
1304,12.400,12.400,12.400,12.400,14217928,178815298
1305,12.400,12.400,12.400,12.400,14228928,178951678
1306,12.400,12.400,12.400,12.400,14260977,179349060
1307,12.400,12.400,12.400,12.400,14269977,179460660
1308,12.400,12.400,12.400,12.400,14277977,179559850
1309,12.400,12.400,12.400,12.400,14309977,179956640
1310,12.400,12.400,12.400,12.400,14319977,180080640
1311,12.400,12.380,12.380,12.400,14331977,180229380
1312,12.380,12.360,12.360,12.380,14489977,182184380
1313,12.380,12.380,12.380,12.380,14623977,183843240
1314,12.360,12.380,12.360,12.380,14632977,183954520
1315,12.360,12.380,12.360,12.380,14644977,184102860
1316,12.380,12.380,12.380,12.380,14761977,185551320
1317,12.360,12.380,12.360,12.380,14803977,186071240
1318,12.380,12.380,12.380,12.380,14844977,186578820
1319,12.380,12.380,12.380,12.380,14869977,186888320
1320,12.380,12.380,12.380,12.380,14951977,187902040
1321,12.380,12.400,12.380,12.400,15080977,189499080
1322,12.400,12.400,12.400,12.400,15113977,189907660
1323,12.380,12.380,12.380,12.380,15147977,190328580
1324,12.380,12.380,12.380,12.380,15306977,192295090
1325,12.360,12.360,12.360,12.380,15342977,192740150
1326,12.360,12.360,12.360,12.360,15432977,193852550
1327,12.360,12.360,12.360,12.360,15464977,194248070
1328,12.340,12.360,12.340,12.360,15498026,194656110
1329,12.360,12.360,12.360,12.360,15502026,194705550
1330,12.360,12.360,12.360,12.360,15503026,194717910
1331,12.360,12.360,12.340,12.360,15511026,194816770
1332,12.360,12.360,12.360,12.360,15538026,195150490
1333,12.360,12.360,12.340,12.360,15550026,195298750
1334,12.360,12.380,12.360,12.380,15579026,195657210
1335,12.360,12.380,12.360,12.380,15585026,195731390
1336,12.360,12.400,12.360,12.400,15771026,198035270
1337,12.380,12.400,12.380,12.400,15774026,198072450
1338,12.380,12.400,12.380,12.400,15779026,198134430
1339,12.400,12.400,12.400,12.400,15792026,198295630
1340,12.400,12.400,12.380,12.400,15806026,198469030
1341,12.400,12.380,12.380,12.400,15855026,199075690
1342,12.380,12.380,12.380,12.380,15860026,199137590
1343,12.360,12.360,12.360,12.380,15883075,199422530
1344,12.360,12.360,12.360,12.360,15950075,200250650
1345,12.360,12.380,12.360,12.380,15972320,200525774
1346,12.360,12.380,12.360,12.380,15975320,200562874
1347,12.380,12.380,12.360,12.380,16141320,202617934
1348,12.400,12.400,12.380,12.400,16180320,203101514
1349,12.400,12.400,12.400,12.420,16228320,203696914
1350,12.400,12.400,12.400,12.400,16238320,203820914
1351,12.400,12.420,12.400,12.420,16282320,204366534
1352,12.420,12.420,12.420,12.420,16283320,204378954
1353,12.420,12.420,12.420,12.420,16303320,204627354
1354,12.420,12.400,12.380,12.420,16545320,207626334
1355,12.380,12.360,12.360,12.380,16552320,207712994
1356,12.360,12.360,12.360,12.360,16553320,207725354
1357,12.360,12.380,12.360,12.380,16569320,207923354
1358,12.380,12.380,12.360,12.380,16587320,208145994
1359,12.380,12.380,12.380,12.380,16621320,208566914
1400,12.360,12.380,12.360,12.380,16689320,209408594
1401,12.380,12.380,12.380,12.380,16712320,209693314
1402,12.380,12.400,12.380,12.400,16733320,209953374
1403,12.400,12.380,12.380,12.400,16783320,210572414
1404,12.360,12.380,12.360,12.380,16799320,210770274
1405,12.380,12.380,12.380,12.380,16878320,211748294
1406,12.400,12.400,12.400,12.400,16879320,211760694
1407,12.400,12.400,12.400,12.400,16896320,211971494
1408,12.380,12.380,12.380,12.380,16921320,212281214
1409,12.380,12.380,12.380,12.380,16926320,212343114
1410,12.400,12.400,12.400,12.400,17044320,213806314
1411,12.400,12.380,12.380,12.400,17328320,217322374
1413,12.400,12.400,12.380,12.400,17335320,217409154
1414,12.400,12.400,12.400,12.400,17342320,217495954
1415,12.380,12.380,12.380,12.380,17346320,217545534
1416,12.380,12.400,12.380,12.400,17352320,217619894
1417,12.380,12.380,12.380,12.400,17370320,217842894
1418,12.400,12.380,12.380,12.400,17378320,217941974
1419,12.380,12.360,12.360,12.380,17778320,222888734
1420,12.340,12.340,12.340,12.340,17781320,222925754
1421,12.340,12.340,12.340,12.340,17798320,223135534
1422,12.340,12.340,12.340,12.340,17891320,224283204
1423,12.340,12.340,12.340,12.340,17912320,224542344
1424,12.360,12.360,12.340,12.360,17928320,224740004
1425,12.340,12.360,12.340,12.360,17951320,225024064
1426,12.340,12.320,12.320,12.340,18020320,225875604
1427,12.320,12.320,12.320,12.320,18049320,226232884
1428,12.320,12.320,12.320,12.320,18163320,227637364
1429,12.320,12.280,12.280,12.320,18743320,234771224
1430,12.280,12.300,12.280,12.300,18765320,235041504
1431,12.280,12.300,12.280,12.300,18795320,235410304
1432,12.280,12.280,12.280,12.280,18887320,236540064
1433,12.280,12.280,12.280,12.280,19100320,239155704
1434,12.280,12.300,12.280,12.300,19269320,241234384
1435,12.300,12.300,12.300,12.300,19315320,241800184
1436,12.300,12.300,12.300,12.300,19320320,241861684
1437,12.300,12.300,12.280,12.300,19334320,242033784
1438,12.300,12.300,12.280,12.300,19364320,242402624
1439,12.200,12.180,12.180,12.220,20501320,256308484
1440,12.180,12.200,12.160,12.200,20521320,256552084
1441,12.200,12.180,12.180,12.200,20570320,257149324
1442,12.200,12.180,12.180,12.200,20823320,260235244
1443,12.160,12.160,12.160,12.160,21232320,265210184
1444,12.180,12.200,12.180,12.200,21455320,267923544
1445,12.200,12.200,12.200,12.200,21492320,268374884
1446,12.200,12.200,12.200,12.200,21543320,268997084
1447,12.200,12.200,12.200,12.200,21717320,271119884
1448,12.200,12.200,12.200,12.200,21757320,271607884
1449,12.180,12.200,12.180,12.200,21821320,272388624
1450,12.200,12.200,12.200,12.200,21871320,272998624
1451,12.200,12.180,12.180,12.200,21880320,273108354
1452,12.200,12.180,12.180,12.200,21929320,273705514
1453,12.200,12.200,12.200,12.200,21943320,273876314
1454,12.200,12.180,12.180,12.200,22525320,280962874
1455,12.180,12.180,12.160,12.180,22706320,283166774
1456,12.180,12.160,12.160,12.180,22753320,283738614
1457,12.160,12.120,12.120,12.160,23851320,297028274
1458,12.140,12.160,12.140,12.160,23891320,297514294
1459,12.160,12.180,12.160,12.180,23989320,298707074
1500,12.180,12.180,12.180,12.180,24046320,299401314
1501,12.180,12.180,12.180,12.200,24207320,301362994
1502,12.180,12.200,12.180,12.200,24267320,302094654
1503,12.180,12.180,12.180,12.200,24282320,302277374
1504,12.200,12.180,12.180,12.200,24311320,302630614
1505,12.180,12.180,12.180,12.200,24543320,305458854
1506,12.180,12.180,12.160,12.180,24555320,305604994
1507,12.180,12.160,12.160,12.180,24598320,306128514
1508,12.180,12.160,12.160,12.180,24630320,306518034
1509,12.180,12.160,12.160,12.180,24761320,308112714
1510,12.160,12.180,12.160,12.180,24799320,308575034
1511,12.180,12.160,12.160,12.180,24811320,308721014
1512,12.160,12.160,12.160,12.180,24990320,310901164
1513,12.180,12.180,12.160,12.180,25033320,311424824
1514,12.180,12.180,12.180,12.180,25060320,311753644
1515,12.180,12.180,12.180,12.180,25075320,311936284
1516,12.180,12.180,12.180,12.180,25145320,312788824
1517,12.180,12.160,12.160,12.220,26032320,323602904
1518,12.180,12.160,12.160,12.180,26079320,324175064
1519,12.160,12.160,12.160,12.160,26082320,324211544
1520,12.180,12.160,12.160,12.180,26108320,324528204
1521,12.160,12.180,12.160,12.180,26155320,325100664
1522,12.180,12.180,12.180,12.180,26289320,326732774
1523,12.180,12.180,12.180,12.180,26345320,327414854
1524,12.180,12.200,12.180,12.200,26417320,328292034
1525,12.200,12.200,12.200,12.200,26437320,328536034
1526,12.200,12.200,12.180,12.200,26455320,328755514
1527,12.180,12.200,12.180,12.200,26471425,328951797
1528,12.200,12.200,12.200,12.200,26480425,329061597
1529,12.180,12.180,12.180,12.200,26547425,329877977
1530,12.200,12.200,12.180,12.200,26561425,330048737
1531,12.200,12.200,12.180,12.200,26691425,331634717
1532,12.200,12.180,12.180,12.200,26846425,333525587
1533,12.200,12.200,12.180,12.200,26901425,334196567
1534,12.200,12.200,12.200,12.200,26916425,334379527
1535,12.180,12.200,12.180,12.200,26954425,334842807
1536,12.200,12.200,12.180,12.200,26992625,335308783
1537,12.200,12.180,12.180,12.200,27012625,335552663
1538,12.200,12.200,12.180,12.200,27100625,336626203
1539,12.180,12.200,12.180,12.200,27140625,337114183
1540,12.180,12.180,12.180,12.200,27191625,337736223
1541,12.180,12.180,12.180,12.200,27222625,338114143
1542,12.180,12.200,12.180,12.200,27293625,338979823
1543,12.200,12.200,12.180,12.200,28020625,347845183
1544,12.200,12.200,12.180,12.200,28143625,349345683
1545,12.200,12.200,12.200,12.200,28347625,351834473
1546,12.200,12.180,12.180,12.200,28427625,352809673
1547,12.200,12.200,12.180,12.200,28454625,353138893
1548,12.200,12.200,12.200,12.200,28548625,354285673
1549,12.200,12.180,12.180,12.200,28619625,355151633
1550,12.180,12.200,12.180,12.200,28696625,356090913
1551,12.180,12.180,12.180,12.200,28794625,357286303
1552,12.180,12.200,12.180,12.200,28903553,358614924
1553,12.200,12.180,12.180,12.200,28956553,359261204
1554,12.180,12.180,12.180,12.200,29004553,359846664
1555,12.200,12.180,12.180,12.200,29515553,366072884
1556,12.180,12.200,12.180,12.200,29599959,367102349
1557,12.200,12.200,12.180,12.200,29841959,370054449
1558,12.200,12.200,12.180,12.200,29936959,371213229
1559,12.200,12.200,12.180,12.200,30103959,373249939
1600,12.200,12.200,12.200,12.200,30103959,373249939
1601,12.160,12.160,12.160,12.160,30103959,373249939
1602,12.180,12.180,12.180,12.180,30103959,373249939
1603,12.160,12.160,12.160,12.160,30103959,373249939
1606,12.160,12.160,12.160,12.160,30103959,373249939
1608,12.160,12.160,12.160,12.160,31552959,390869779
