1028,14.960,14.940,14.940,14.960,14725318,222024949
1029,14.960,14.960,14.940,14.960,14999318,226116869
1030,14.960,14.960,14.960,14.980,15104318,227688829
1031,14.960,14.960,14.960,14.960,15105367,227704527
1032,14.980,14.980,14.980,14.980,15157416,228483955
1033,14.960,14.980,14.960,14.980,15303465,230672683
1034,14.980,14.980,14.960,14.980,15468465,233143333
1035,14.980,14.960,14.960,14.980,15516465,233862233
1036,14.980,14.980,14.960,14.980,15647465,235824373
1037,14.980,14.960,14.960,14.980,15699733,236606906
1038,14.980,14.960,14.960,14.980,15795733,238044286
1039,14.980,14.960,14.940,14.980,15988733,240930666
1040,14.960,14.940,14.940,14.960,16033733,241603586
1041,14.940,14.960,14.940,14.960,16055831,241934122
1042,14.940,14.940,14.940,14.940,16117831,242861062
1043,14.940,14.940,14.940,14.980,16175880,243728429
1044,14.960,14.960,14.960,14.980,16202929,244133037
1045,14.960,14.980,14.960,14.980,16240929,244702027
1046,14.960,14.960,14.960,14.980,16265978,245077015
1047,14.980,14.980,14.960,14.980,16358978,246470015
1048,14.980,14.980,14.980,14.980,16546978,249286225
1049,14.980,14.960,14.960,14.980,16598978,250064985
1050,14.980,14.980,14.980,14.980,16693978,251488145
1051,14.980,14.980,14.980,14.980,16796978,253031075
1052,14.980,14.980,14.980,15.000,16923978,254934695
1053,14.980,14.980,14.980,14.980,16962978,255518915
1054,14.980,14.980,14.980,14.980,17084076,257334111
1055,14.980,14.960,14.960,14.980,17114076,257783031
1056,14.980,15.000,14.960,15.000,17230076,259521111
1057,14.960,14.980,14.960,15.000,17397076,262023711
1058,14.960,14.980,14.960,14.980,17412076,262248271
1059,14.980,14.980,14.960,14.980,17454058,262877023
1100,14.980,14.960,14.960,14.980,17582058,264793863
1101,14.980,14.940,14.940,14.980,17825156,268429740
1102,14.960,14.940,14.940,14.960,17869362,269090201
1103,14.940,14.940,14.940,14.940,17899362,269538201
1104,14.960,14.960,14.960,14.960,17974362,270660201
1105,14.960,14.960,14.960,14.960,18118362,272814441
1106,14.960,14.960,14.960,14.960,18248362,274757921
1107,14.960,14.980,14.940,14.980,18284362,275297081
1108,14.960,14.960,14.960,14.960,18291362,275401801
1109,14.980,14.980,14.980,15.000,18415362,277259581
1110,14.960,15.000,14.960,15.000,18481689,278253167
1111,15.060,14.980,14.980,15.060,18669689,281075207
1112,14.980,14.980,14.980,14.980,18743689,282183727
1113,14.980,14.980,14.980,14.980,18832689,283517007
1114,14.980,14.980,14.980,15.000,18943689,285179967
1115,14.980,14.960,14.960,14.980,18953689,285329687
1116,14.980,14.980,14.980,14.980,19051689,286797967
1117,14.980,14.980,14.980,14.980,19134787,288042827
1118,14.980,14.980,14.980,14.980,19193836,288927377
1119,14.980,14.980,14.980,14.980,19219836,289316857
1120,14.980,14.980,14.980,14.980,19243836,289676367
1121,14.980,14.960,14.960,14.980,19268885,290051315
1122,14.960,14.980,14.960,14.980,19275885,290156075
1123,14.980,14.980,14.980,14.980,19323364,290867253
1124,14.960,14.980,14.960,15.000,19396364,291960513
1125,14.960,14.980,14.960,14.980,19746364,297201433
1126,14.980,14.980,14.980,15.000,19874364,299120053
1127,14.980,15.000,14.980,15.000,19911364,299674393
1128,14.980,14.980,14.980,15.000,20049364,301741893
1129,14.980,15.000,14.980,15.000,20116462,302747212
1130,14.980,15.020,14.980,15.040,20282462,305238372
1131,15.040,15.020,15.000,15.040,20352658,306292592
1132,15.040,15.020,15.000,15.060,20421658,307328472
1133,15.020,15.020,15.020,15.040,20461707,307929623
1134,15.080,15.060,15.060,15.080,20895707,314472743
1135,15.040,15.040,15.040,15.040,20944707,315209783
1136,15.040,15.020,15.020,15.040,20995707,315976063
1137,15.020,15.060,15.020,15.100,21652854,325909412
1138,15.020,15.060,15.020,15.100,21770670,327681647
1139,15.080,15.120,15.080,15.120,21830670,328587167
1140,15.080,15.040,15.040,15.080,21970670,330698447
1141,15.040,15.040,15.040,15.060,22012670,331330307
1142,15.040,15.040,15.020,15.040,22131670,333120107
1143,15.060,15.060,15.060,15.060,22158670,333526327
1144,15.080,15.060,15.040,15.080,22223670,334505027
1145,15.040,15.060,15.040,15.060,22254670,334971727
1146,15.060,15.040,15.040,15.060,22300860,335666846
1147,15.020,15.060,15.020,15.060,22347860,336373886
1148,15.040,15.020,15.020,15.040,22380860,336870086
1149,15.020,15.000,15.000,15.020,22450909,337921974
1150,15.000,15.020,15.000,15.020,22492909,338552074
1151,15.020,15.000,14.980,15.020,22752909,342452794
1152,15.020,15.040,15.020,15.040,22798909,343143594
1153,15.020,15.040,15.020,15.040,22878958,344346325
1154,15.020,15.040,15.020,15.060,22917958,344932445
1155,15.040,15.020,15.020,15.040,22970958,345728945
1156,15.040,15.040,15.020,15.040,23028007,346586657
1157,15.020,15.020,15.020,15.020,23077007,347322497
1158,15.000,15.020,15.000,15.020,23158007,348537517
1159,15.020,14.980,14.980,15.020,23222007,349497017
1300,14.980,15.020,14.980,15.020,23516007,353907737
1301,15.020,15.020,15.000,15.020,23558007,354538057
1302,15.000,15.000,15.000,15.020,23620007,355468317
1303,15.000,15.000,15.000,15.020,23725007,357044097
1304,15.020,15.000,15.000,15.020,23777007,357824417
1305,15.000,15.020,14.980,15.020,23912154,359851807
1306,15.000,15.000,14.980,15.040,24010154,361322527
1307,15.000,15.000,15.000,15.020,24100154,362672667
1308,15.000,15.000,14.980,15.000,24214154,364382027
1309,15.000,14.980,14.980,15.000,24263154,365116407
1310,14.980,15.000,14.980,15.000,24372154,366749267
1311,14.980,14.980,14.980,14.980,24402154,367198667
1312,14.980,14.980,14.980,14.980,24405154,367243607
1313,14.980,14.980,14.980,14.980,24417154,367423367
1314,14.980,14.960,14.960,14.980,24431154,367632927
1315,14.980,14.980,14.960,14.980,24447154,367872527
1316,14.980,14.980,14.980,14.980,24469203,368202816
1317,14.980,14.980,14.980,14.980,24497203,368622176
1318,14.980,14.980,14.980,14.980,24512203,368846876
1319,14.980,14.980,14.980,14.980,24563203,369610856
1320,14.980,14.980,14.960,14.980,24573203,369760636
1321,14.980,14.980,14.980,14.980,24577203,369820556
1322,14.960,14.940,14.940,14.960,24801203,373170426
1323,14.940,14.940,14.940,14.940,24844203,373812826
1324,14.920,14.940,14.920,14.940,24912203,374828306
1325,14.920,14.940,14.920,14.940,24947449,375354542
1326,14.920,14.920,14.920,14.920,24952449,375429142
1327,14.940,14.940,14.940,14.940,25166449,378622262
1328,14.920,14.900,14.900,14.920,25173449,378726642
1329,14.920,14.920,14.920,14.920,25182449,378860842
1330,14.900,14.920,14.900,14.920,25222449,379456942
1331,14.900,14.900,14.880,14.900,25452449,382883922
1332,14.880,14.880,14.880,14.900,25474596,383213658
1333,14.900,14.880,14.880,14.900,25488596,383422038
1335,14.900,14.920,14.880,14.920,25581596,384806918
1336,14.900,14.900,14.900,14.920,25607596,385194558
1337,14.920,14.940,14.900,14.940,25701596,386595838
1338,14.940,14.900,14.900,14.940,25710596,386729978
1339,14.920,14.900,14.900,14.920,25833596,388562758
1340,14.920,14.940,14.900,14.940,25916596,389801238
1341,14.940,14.920,14.920,14.940,25945596,390234598
1342,14.940,14.960,14.940,14.960,26038596,391625858
1344,14.960,14.980,14.960,14.980,26087596,392358918
1345,14.940,14.960,14.920,14.960,26101596,392568198
1346,14.960,14.980,14.960,14.980,26256596,394890058
1347,14.960,14.940,14.940,14.960,26276645,395189806
1348,14.920,14.960,14.920,14.960,26293645,395443886
1349,14.960,14.980,14.960,14.980,26463645,397993086
1350,14.980,15.000,14.980,15.020,26804645,403107786
1351,15.020,15.000,15.000,15.020,26923645,404892946
1352,15.000,14.980,14.980,15.000,27011645,406211666
1353,14.980,14.980,14.980,14.980,27024645,406406346
1354,14.960,14.960,14.960,14.960,27035645,406570906
1355,14.980,14.980,14.980,14.980,27121645,407859346
1356,14.960,14.980,14.960,14.980,27163645,408488426
1357,14.980,14.980,14.980,14.980,27195645,408967766
1358,15.000,15.000,15.000,15.000,27202645,409072766
1359,15.000,14.980,14.980,15.000,27277645,410197046
1400,14.960,14.980,14.960,15.000,27367645,411545706
1401,15.000,14.980,14.960,15.000,27440694,412639775
1402,14.960,14.980,14.960,14.980,27528694,413956975
1403,14.960,14.980,14.960,14.980,27597694,414989555
1404,14.980,14.980,14.960,14.980,27677694,416186835
1405,14.980,14.960,14.960,14.980,27758694,417398615
1406,14.960,14.980,14.960,14.980,27881694,419239595
1407,14.980,14.980,14.960,14.980,27927694,419928115
1408,14.980,14.960,14.960,15.000,28105694,422593955
1409,14.980,14.980,14.980,15.000,28251694,424780895
1410,14.980,14.940,14.940,14.980,28339694,426097475
1411,14.960,14.960,14.960,14.980,28397694,426965275
1412,14.960,14.940,14.940,14.960,28447694,427712555
1413,14.940,14.940,14.940,14.960,28527694,428908135
1414,14.940,14.940,14.940,14.940,28655694,430820455
1415,14.940,14.940,14.920,14.940,28732694,431970895
1416,14.940,14.940,14.940,14.940,28734694,432000755
1417,14.940,14.940,14.940,14.940,28759694,432374235
1418,14.940,14.940,14.920,14.940,28830694,433434955
1419,14.940,14.980,14.940,14.980,28980694,435678495
1420,14.940,14.920,14.920,14.960,29107890,437580204
1421,14.960,14.940,14.940,14.960,29208890,439089844
1422,14.940,14.940,14.940,14.960,29330890,440915064
1423,14.940,14.940,14.920,14.940,29367890,441467804
1424,14.940,14.940,14.940,14.940,29406890,442050464
1425,14.940,14.940,14.920,14.940,29467890,442961784
1426,14.940,14.920,14.920,14.940,29621890,445263164
1427,14.940,14.940,14.940,14.940,29683939,446190190
1428,14.940,14.940,14.940,14.940,29723939,446787750
1429,14.920,14.940,14.920,14.940,29798939,447908210
1430,14.940,14.940,14.940,14.940,29824939,448296650
1431,14.920,14.940,14.920,14.940,29960939,450328390
1432,14.940,14.940,14.940,14.940,29988939,450746670
1433,14.940,14.940,14.940,14.940,30035939,451448850
1434,14.940,14.940,14.940,14.940,30047939,451628110
1435,14.940,14.940,14.940,14.940,30097939,452375110
1436,14.940,14.900,14.900,14.940,31170939,468368350
1437,14.900,14.900,14.900,14.900,31183939,468561810
1438,14.920,14.920,14.920,14.920,31209939,468949680
1439,14.920,14.940,14.920,14.940,31243939,469457420
1440,14.940,14.920,14.920,14.940,31246939,469502200
1441,14.920,14.920,14.920,14.920,31296939,470247520
1442,14.920,14.920,14.920,14.920,31299415,470284405
1443,14.920,14.900,14.900,14.920,31320415,470597685
1444,14.920,14.940,14.920,14.940,31348415,471015685
1445,14.940,14.940,14.940,14.940,31387415,471598345
1446,14.920,14.920,14.920,14.920,31391415,471658025
1447,14.940,14.940,14.940,14.940,31520415,473585385
1448,14.940,14.920,14.920,14.940,31539415,473869205
1449,14.920,14.920,14.920,14.920,31545464,473959531
1450,14.940,14.940,14.940,14.940,31585464,474556911
1451,14.940,14.940,14.940,14.940,31708464,476395571
1452,14.940,14.940,14.940,14.940,31732464,476754171
1453,14.940,14.940,14.940,14.940,31742464,476903571
1454,14.940,14.940,14.940,14.940,31755464,477097711
1455,14.940,14.920,14.920,14.940,31767464,477276791
1456,14.940,14.940,14.940,14.940,31771464,477336531
1457,14.940,14.940,14.940,14.940,31800464,477769711
1458,14.940,14.940,14.940,14.940,31820464,478068511
1459,14.940,14.920,14.920,14.940,31840464,478367211
1500,14.920,14.940,14.920,14.940,31896464,479203791
1501,14.940,14.960,14.920,14.960,31984058,480513226
1502,14.960,14.960,14.960,14.960,32141058,482860176
1503,14.960,14.980,14.960,14.980,32224058,484101916
1504,14.980,14.980,14.960,14.980,32272058,484820276
1505,14.960,14.960,14.960,14.980,32343058,485883116
1506,14.940,14.940,14.940,14.940,32376058,486376136
1507,14.940,14.920,14.920,14.940,32539058,488809156
1508,14.940,14.920,14.920,14.940,32588058,489540316
1509,14.920,14.920,14.920,14.940,32701058,491226336
1510,14.920,14.920,14.900,14.920,32994058,495593256
1511,14.920,14.920,14.900,14.920,33019058,495966176
1512,14.920,14.920,14.900,14.920,33050058,496428676
1513,14.920,14.920,14.920,14.940,33183058,498413196
1514,14.920,14.920,14.900,14.920,33201058,498681736
1515,14.920,14.920,14.900,14.920,33241089,499278393
1516,14.900,14.920,14.900,14.920,33375089,501277573
1517,14.940,14.920,14.920,14.940,33465089,502620493
1518,14.920,14.920,14.920,14.920,33507089,503247133
1519,14.920,14.920,14.900,14.920,33630089,505082233
1520,14.940,14.920,14.920,14.940,33704138,506187139
1521,14.920,14.920,14.900,14.920,33830138,508064659
1522,14.900,14.920,14.900,14.920,33838138,508183889
1523,14.900,14.900,14.900,14.900,33910138,509256689
1524,14.900,14.880,14.880,14.900,34152138,512858489
1525,14.860,14.880,14.860,14.880,34197328,513530541
1526,14.880,14.880,14.880,14.880,34220328,513872781
1527,14.880,14.900,14.860,14.900,34325328,515435241
1528,14.900,14.900,14.900,14.920,34353328,515852521
1529,14.900,14.920,14.900,14.920,34482328,517777131
1530,14.900,14.920,14.900,14.920,34525828,518425631
1531,14.920,14.920,14.900,14.920,34552635,518825374
1532,14.900,14.900,14.900,14.920,34577635,519198074
1533,14.920,14.920,14.900,14.920,34621635,519854254
1534,14.900,14.900,14.900,14.920,34782635,522253474
1535,14.900,14.900,14.900,14.900,34887635,523817854
1536,14.900,14.900,14.900,14.900,34913635,524205094
1537,14.900,14.920,14.880,14.920,35006076,525582450
1538,14.920,14.900,14.900,14.920,35056076,526327640
1539,14.900,14.900,14.900,14.920,35115076,527206800
1540,14.900,14.920,14.900,14.920,35245076,529144020
1541,14.900,14.900,14.880,14.900,35471076,532508840
1542,14.880,14.880,14.880,14.880,35537076,533491280
1543,14.880,14.900,14.880,14.900,35858076,538277820
1544,14.880,14.900,14.860,14.900,36117076,542131980
1545,14.900,14.920,14.900,14.920,36217076,543623590
1546,14.920,14.940,14.900,14.940,36295076,544787070
1547,14.900,14.920,14.880,14.920,36475223,547471396
1548,14.920,14.900,14.900,14.920,36500223,547844016
1549,14.900,14.880,14.860,14.900,36811223,552473916
1550,14.880,14.900,14.880,14.900,36932223,554274516
1551,14.900,14.880,14.880,14.900,37068223,556300636
1552,14.880,14.900,14.880,14.900,37216223,558503796
1553,14.900,14.900,14.880,14.900,37308223,559873986
1554,14.900,14.900,14.900,14.920,37411223,561409106
1555,14.900,14.920,14.900,14.920,37495223,562661816
1556,14.900,14.900,14.900,14.920,37624223,564584296
1557,14.880,14.900,14.880,14.900,37687223,565522576
1558,14.900,14.900,14.880,14.900,37827223,567608096
1559,14.900,14.900,14.900,14.920,37899272,568682540
1600,14.900,14.920,14.900,14.960,37909272,568831540
1601,14.940,14.900,14.900,14.940,37909272,568831540
1604,14.900,14.900,14.900,14.900,37909272,568831540
1606,14.900,14.900,14.900,14.900,37909272,568831540
1609,14.900,14.900,14.900,14.900,40292272,604338240
