1105,13.640,13.660,13.620,13.660,18564092,249550700
1106,13.640,13.640,13.640,13.660,18723092,251721120
1107,13.620,13.620,13.620,13.620,18861092,253601280
1108,13.620,13.620,13.620,13.640,18866092,253669420
1109,13.640,13.620,13.620,13.640,18923092,254446320
1110,13.620,13.560,13.560,13.620,19820092,266647120
1111,13.580,13.520,13.520,13.580,19931092,268150160
1112,13.520,13.520,13.520,13.520,20025092,269421060
1113,13.520,13.520,13.500,13.520,20461092,275308160
1114,13.520,13.520,13.520,13.520,20497092,275794880
1115,13.500,13.580,13.500,13.600,20627141,277555377
1116,13.580,13.580,13.580,13.580,20702141,278573877
1117,13.580,13.540,13.520,13.580,20853141,280622257
1118,13.540,13.540,13.540,13.540,20896141,281204477
1119,13.540,13.540,13.540,13.540,20956141,282016677
1120,13.520,13.520,13.520,13.520,21046141,283233477
1121,13.520,13.560,13.520,13.560,21144141,284560617
1122,13.560,13.560,13.560,13.560,21145141,284574177
1123,13.560,13.580,13.560,13.580,21274141,286324217
1124,13.580,13.580,13.580,13.580,21295141,286609397
1125,13.580,13.600,13.580,13.600,21439141,288566957
1126,13.560,13.560,13.560,13.560,21763141,292963517
1127,13.560,13.580,13.540,13.580,22070141,297130597
1128,13.580,13.580,13.580,13.580,22072141,297157757
1129,13.560,13.600,13.560,13.600,22264141,299765417
1130,13.600,13.580,13.580,13.600,22270190,299847657
1131,13.600,13.600,13.600,13.600,22334190,300717037
1132,13.600,13.600,13.600,13.600,23060190,310591397
1133,13.600,13.600,13.580,13.600,23135190,311610877
1134,13.600,13.600,13.580,13.600,23151190,311828277
1135,13.600,13.600,13.600,13.600,23512190,316737877
1136,13.600,13.600,13.600,13.600,23578190,317635397
1137,13.580,13.600,13.580,13.600,23598190,317907377
1138,13.600,13.580,13.580,13.600,23669190,318872777
1139,13.580,13.600,13.580,13.600,23678190,318995137
1140,13.600,13.560,13.560,13.600,24023190,323678377
1141,13.560,13.540,13.540,13.560,24069190,324301957
1142,13.540,13.540,13.540,13.540,24197190,326035077
1143,13.540,13.520,13.520,13.540,24231190,326495097
1144,13.540,13.540,13.520,13.540,24244190,326671037
1145,13.520,13.540,13.520,13.540,24317190,327658997
1146,13.540,13.540,13.540,13.560,24492239,330029955
1147,13.560,13.540,13.540,13.560,24576239,331167355
1148,13.560,13.560,13.560,13.580,24706877,332938790
1149,13.560,13.540,13.540,13.560,24769877,333792970
1150,13.540,13.560,13.540,13.560,24793877,334118130
1151,13.560,13.560,13.540,13.560,24820595,334480197
1152,13.560,13.520,13.520,13.560,24975595,336578957
1153,13.540,13.520,13.520,13.540,24998717,336891874
1154,13.540,13.520,13.520,13.540,25014717,337108294
1155,13.540,13.540,13.520,13.540,25024717,337243554
1156,13.540,13.520,13.520,13.540,25046717,337541074
1157,13.520,13.540,13.520,13.540,25074717,337919914
1158,13.540,13.540,13.540,13.540,25205717,339693474
1159,13.560,13.520,13.520,13.560,25254717,340356614
1300,13.520,13.500,13.480,13.520,25739717,346908374
1301,13.480,13.500,13.480,13.500,25769717,347312834
1302,13.500,13.480,13.480,13.500,25801766,347744851
1303,13.480,13.480,13.480,13.500,25825766,348068571
1304,13.480,13.480,13.480,13.480,25840146,348262375
1305,13.460,13.460,13.440,13.480,25910195,349205408
1306,13.440,13.400,13.380,13.440,26260195,353897188
1307,13.400,13.380,13.380,13.400,26284244,354218957
1308,13.360,13.420,13.360,13.440,26503244,357149057
1309,13.420,13.420,13.420,13.420,26504244,357162477
1310,13.420,13.420,13.420,13.420,26538244,357618757
1311,13.420,13.420,13.400,13.420,26547244,357739517
1312,13.420,13.440,13.400,13.440,26615293,358652950
1313,13.440,13.460,13.440,13.460,26651293,359137270
1314,13.460,13.420,13.420,13.460,26702293,359822850
1315,13.420,13.420,13.420,13.420,26795293,361070910
1316,13.420,13.380,13.380,13.420,26957485,363245743
1317,13.400,13.380,13.380,13.400,26962485,363312663
1318,13.360,13.360,13.360,13.360,27038485,364328323
1319,13.380,13.360,13.360,13.380,27092485,365049843
1320,13.360,13.360,13.340,13.360,27177485,366185423
1321,13.380,13.380,13.380,13.380,27183485,366265703
1322,13.380,13.400,13.360,13.400,27256485,367242323
1323,13.400,13.400,13.400,13.400,27308485,367939123
1324,13.400,13.380,13.380,13.400,27346485,368448063
1325,13.380,13.380,13.380,13.400,27383534,368943875
1326,13.380,13.380,13.360,13.380,27466779,370057643
1327,13.380,13.360,13.360,13.380,27483779,370284963
1328,13.380,13.380,13.380,13.400,27523779,370820183
1329,13.360,13.380,13.360,13.380,27538779,371020623
1330,13.380,13.360,13.360,13.380,27588779,371688763
1331,13.360,13.380,13.360,13.380,27608926,371958073
1332,13.380,13.380,13.380,13.380,27623926,372158773
1333,13.380,13.340,13.340,13.380,27696926,373134173
1334,13.340,13.340,13.340,13.340,27702926,373214213
1335,13.340,13.360,13.340,13.360,27719926,373441033
1336,13.340,13.360,13.340,13.360,27836926,375003893
1337,13.360,13.360,13.340,13.360,28040926,377726373
1338,13.360,13.360,13.360,13.360,28050926,377859973
1339,13.340,13.360,13.340,13.360,28059926,377980153
1340,13.360,13.360,13.360,13.360,28065926,378060313
1341,13.340,13.360,13.340,13.360,28080926,378260493
1342,13.340,13.320,13.320,13.360,28241926,380408073
1343,13.340,13.340,13.320,13.340,28266926,380741313
1344,13.340,13.340,13.340,13.340,28278926,380901173
1345,13.340,13.320,13.320,13.340,28491926,383738753
1346,13.340,13.320,13.300,13.340,28713926,386695773
1347,13.320,13.320,13.320,13.320,28853926,388560293
1348,13.320,13.320,13.320,13.320,28897926,389146373
1349,13.340,13.300,13.300,13.340,28932926,389612233
1350,13.300,13.340,13.300,13.340,29374926,395500473
1351,13.360,13.340,13.340,13.360,29444926,396434393
1352,13.340,13.340,13.340,13.340,29520926,397448233
1353,13.340,13.300,13.300,13.340,29777926,400871993
1354,13.280,13.280,13.280,13.300,29862926,402001033
1355,13.280,13.320,13.280,13.320,30011926,403984173
1356,13.300,13.320,13.300,13.320,30053926,404543033
1357,13.300,13.300,13.280,13.320,30181926,406247293
1358,13.280,13.300,13.280,13.300,30195417,406426654
1359,13.280,13.280,13.280,13.280,30197417,406453214
1400,13.280,13.300,13.280,13.300,30199417,406479794
1401,13.300,13.280,13.280,13.300,30234417,406945074
1402,13.280,13.300,13.280,13.300,30254417,407211054
1403,13.280,13.300,13.280,13.300,30285417,407622954
1404,13.280,13.280,13.280,13.280,30299417,407808874
1405,13.280,13.300,13.280,13.300,30379417,408872654
1406,13.300,13.280,13.280,13.300,30384417,408939134
1407,13.280,13.280,13.280,13.280,30405417,409218014
1408,13.280,13.320,13.280,13.320,30614417,411995514
1409,13.320,13.360,13.300,13.360,30705417,413207894
1410,13.320,13.340,13.320,13.360,30792417,414367054
1411,13.320,13.320,13.320,13.340,30806417,414553774
1412,13.320,13.320,13.320,13.320,30814417,414660364
1413,13.320,13.320,13.320,13.340,30890417,415673164
1414,13.320,13.320,13.320,13.340,31002417,417165604
1415,13.340,13.340,13.340,13.360,31092564,418368354
1416,13.380,13.360,13.340,13.380,31259258,420594177
1417,13.380,13.380,13.380,13.380,31303258,421182037
1418,13.360,13.360,13.340,13.360,31438258,422985617
1419,13.360,13.380,13.340,13.380,31462258,423306257
1420,13.340,13.380,13.340,13.380,31542405,424377603
1421,13.360,13.320,13.320,13.360,31686405,426300123
1423,13.320,13.340,13.320,13.340,31748405,427126883
1424,13.340,13.320,13.320,13.340,31761405,427300063
1425,13.340,13.340,13.320,13.340,31784022,427601680
1426,13.320,13.300,13.300,13.340,32275022,434136600
1427,13.300,13.300,13.280,13.300,32329022,434854780
1428,13.280,13.280,13.280,13.300,32379022,435519690
1429,13.300,13.300,13.280,13.300,32524022,437445990
1430,13.300,13.320,13.280,13.320,32589022,438310530
1431,13.320,13.300,13.300,13.320,32626022,438802690
1432,13.300,13.300,13.300,13.300,33279022,447458630
1433,13.300,13.260,13.240,13.300,33337022,448227490
1434,13.240,13.260,13.240,13.260,33394022,448982310
1435,13.260,13.260,13.260,13.260,33451022,449738450
1436,13.280,13.280,13.280,13.280,33478022,450097010
1437,13.260,13.260,13.240,13.260,33503022,450428470
1438,13.240,13.240,13.240,13.240,33700022,453036750
1439,13.220,13.220,13.220,13.220,33754022,453750630
1440,13.220,13.240,13.220,13.240,33893022,455590450
1441,13.240,13.240,13.240,13.240,33909022,455802350
1442,13.240,13.240,13.240,13.240,33932022,456106870
1443,13.240,13.240,13.240,13.240,33965213,456546296
1444,13.240,13.240,13.240,13.240,34048213,457645276
1445,13.220,13.220,13.220,13.220,34086213,458147636
1446,13.220,13.220,13.220,13.220,34305213,461042816
1447,13.220,13.300,13.220,13.300,34446213,462910376
1448,13.280,13.260,13.260,13.280,34447213,462923656
1449,13.220,13.240,13.220,13.240,34477213,463320796
1450,13.240,13.240,13.240,13.260,34513213,463797496
1451,13.240,13.240,13.240,13.260,34546213,464234816
1452,13.260,13.240,13.240,13.260,34571213,464566076
1453,13.260,13.240,13.240,13.260,34625262,465281720
1454,13.260,13.240,13.240,13.260,34628262,465321460
1455,13.240,13.260,13.240,13.260,34794586,467526004
1456,13.260,13.260,13.260,13.260,34797586,467565784
1457,13.240,13.260,13.240,13.260,34801586,467618784
1458,13.260,13.260,13.260,13.260,34802586,467632044
1459,13.240,13.260,13.240,13.260,34828586,467976504
1500,13.260,13.260,13.260,13.260,34837586,468095844
1501,13.240,13.240,13.240,13.260,34875586,468599424
1502,13.240,13.280,13.240,13.280,35016586,470469044
1503,13.260,13.280,13.260,13.300,35093733,471493552
1504,13.300,13.300,13.300,13.300,35095733,471520152
1505,13.280,13.280,13.280,13.300,35113733,471759452
1506,13.300,13.300,13.300,13.300,35125782,471919698
1507,13.300,13.300,13.280,13.300,35215782,473116438
1508,13.300,13.300,13.300,13.300,35229782,473302638
1509,13.280,13.240,13.240,13.300,35386782,475387298
1511,13.240,13.240,13.240,13.240,35409782,475691838
1512,13.240,13.240,13.240,13.260,35446782,476181818
1513,13.240,13.240,13.240,13.260,35476782,476579258
1514,13.260,13.240,13.240,13.260,35664210,479060933
1515,13.240,13.240,13.220,13.240,35718210,479775373
1516,13.220,13.240,13.220,13.240,35797210,480821293
1517,13.220,13.220,13.220,13.240,35974210,483161673
1518,13.220,13.220,13.220,13.240,36013259,483678016
1519,13.220,13.240,13.220,13.240,36061259,484312596
1520,13.220,13.200,13.200,13.220,36765259,493610096
1521,13.200,13.200,13.200,13.200,37093259,497939716
1522,13.200,13.200,13.200,13.220,37434259,502442236
1523,13.200,13.200,13.180,13.200,37454259,502706076
1524,13.200,13.200,13.200,13.200,37490259,503181106
1525,13.200,13.200,13.180,13.200,37523308,503617129
1526,13.200,13.200,13.180,13.200,37552308,503999799
1527,13.200,13.160,13.160,13.200,37717308,506174399
1528,13.160,13.160,13.160,13.180,37755308,506674499
1529,13.160,13.180,13.160,13.180,37771308,506885139
1530,13.180,13.160,13.160,13.180,37796308,507214219
1531,13.160,13.180,13.160,13.180,37821308,507543259
1532,13.160,13.160,13.160,13.180,37979308,509624539
1533,13.160,13.180,13.160,13.180,37986308,509716679
1534,13.180,13.160,13.160,13.180,38058308,510664499
1535,13.180,13.160,13.160,13.180,38089308,511072499
1536,13.180,13.180,13.180,13.200,38432308,515593379
1537,13.200,13.180,13.180,13.200,38533308,516924659
1538,13.180,13.200,13.180,13.200,38543308,517056519
1539,13.200,13.200,13.180,13.200,38566308,517359839
1540,13.200,13.200,13.180,13.200,38573308,517452219
1541,13.180,13.200,13.180,13.200,38836308,520923519
1542,13.200,13.200,13.200,13.220,38969308,522680119
1543,13.200,13.200,13.180,13.200,39166308,525279439
1544,13.200,13.200,13.180,13.220,39215357,525926981
1545,13.180,13.200,13.180,13.200,39235357,526190781
1546,13.180,13.200,13.180,13.200,39253406,526428983
1547,13.180,13.200,13.180,13.200,39329406,527431883
1548,13.200,13.200,13.200,13.200,39357406,527801363
1549,13.200,13.200,13.180,13.200,39434406,528817743
1550,13.200,13.200,13.200,13.200,39554334,530400177
1551,13.180,13.200,13.180,13.200,39579334,530729897
1552,13.180,13.180,13.180,13.200,39758334,533089597
1553,13.160,13.160,13.160,13.180,39930334,535353617
1554,13.180,13.160,13.160,13.180,40115334,537788377
1555,13.160,13.160,13.140,13.180,40320334,540486197
1556,13.140,13.180,13.140,13.200,40608334,544276437
1557,13.180,13.180,13.160,13.180,40933334,548559617
1558,13.180,13.180,13.160,13.180,41042334,549995137
1559,13.180,13.200,13.160,13.200,41364334,554238737
1600,13.180,13.180,13.180,13.180,41367334,554278317
1601,13.200,13.200,13.200,13.200,41367334,554278317
1603,13.200,13.200,13.200,13.200,41368244,554290238
1606,13.200,13.200,13.200,13.200,41368244,554290238
1608,13.200,13.200,13.200,13.200,42237244,565761038
