1052,11.980,11.940,11.940,11.980,24191727,297328882
1053,11.960,11.960,11.940,11.960,24373972,299506703
1054,11.940,11.920,11.920,11.940,24572972,301882343
1055,11.940,11.940,11.920,11.940,24781972,304375843
1056,11.940,12.000,11.940,12.000,25219972,309608403
1057,12.000,12.000,11.980,12.000,25270972,310220003
1058,12.000,12.000,11.960,12.000,25608972,314268503
1059,12.000,12.020,11.980,12.020,25789972,316440103
1100,12.020,11.980,11.960,12.020,26100972,320173543
1101,12.000,11.980,11.980,12.000,26368972,323388303
1102,11.980,12.000,11.980,12.000,26679972,327114383
1103,12.020,11.980,11.980,12.020,26866972,329355303
1104,11.980,12.000,11.960,12.020,27133305,332549426
1105,12.000,12.060,12.000,12.060,27261305,334086946
1106,12.060,12.060,12.020,12.060,27329305,334905726
1107,12.060,12.060,12.040,12.060,27449537,336355576
1108,12.060,12.040,12.040,12.060,27503537,337006736
1109,12.040,12.060,12.040,12.060,27736537,339816056
1110,12.060,12.040,12.040,12.060,27871537,341442456
1111,12.060,12.000,12.000,12.060,28157537,344884016
1112,12.000,12.020,12.000,12.020,28185537,345220256
1113,12.000,12.020,12.000,12.040,28325537,346902776
1114,12.040,12.020,12.020,12.040,28377537,347528316
1115,12.040,12.040,12.020,12.060,28635527,350633515
1116,12.060,12.060,12.040,12.060,28660527,350934875
1117,12.040,12.020,12.000,12.040,28909527,353930275
1118,12.020,12.020,12.000,12.020,29002527,355047475
1119,12.000,12.020,12.000,12.020,29153527,356861235
1120,12.020,12.020,12.000,12.020,29266075,358212478
1121,12.000,12.000,12.000,12.000,29315321,358803415
1122,12.020,12.000,12.000,12.020,29497321,360989475
1123,12.000,12.020,12.000,12.020,29527321,361349755
1124,12.020,12.000,12.000,12.040,29856370,365303819
1125,12.000,12.000,12.000,12.020,29966370,366624059
1126,12.020,12.000,12.000,12.020,29994370,366960159
1127,12.000,12.000,12.000,12.020,30020370,367272259
1128,12.020,12.000,12.000,12.020,30101370,368245319
1129,12.020,12.000,12.000,12.020,30321990,370895537
1130,12.020,12.020,12.000,12.040,30362990,371388277
1131,12.060,12.060,12.040,12.060,30631088,374620068
1132,12.060,12.060,12.060,12.060,30669088,375077948
1133,12.060,12.060,12.060,12.060,30739088,375922128
1134,12.060,12.060,12.060,12.080,30824088,376947248
1135,12.060,12.060,12.060,12.060,30858088,377357288
1136,12.080,12.080,12.080,12.080,30862088,377405608
1137,12.080,12.060,12.060,12.080,31040088,379553448
1138,12.060,12.040,12.040,12.060,31053088,379710208
1139,12.060,12.060,12.040,12.060,31102088,380301088
1140,12.060,12.060,12.060,12.060,31113088,380433748
1141,12.060,12.060,12.040,12.060,31190088,381361568
1142,12.040,12.040,12.040,12.040,31238088,381939488
1143,12.060,12.040,12.040,12.060,31482088,384879928
1144,12.040,12.040,12.040,12.040,31489088,384964208
1145,12.040,12.060,12.040,12.060,31687088,387348668
1146,12.040,12.040,12.040,12.040,31698088,387481108
1147,12.040,12.060,12.040,12.060,31722088,387770488
1148,12.060,12.060,12.040,12.060,31824088,389000588
1149,12.060,12.060,12.040,12.060,31967186,390726322
1150,12.080,12.080,12.080,12.080,32000186,391124962
1151,12.080,12.080,12.080,12.100,32091186,392224262
1152,12.100,12.100,12.100,12.100,32374186,395648702
1153,12.080,12.080,12.080,12.080,32479186,396917222
1154,12.100,12.100,12.100,12.100,32500186,397171322
1155,12.100,12.100,12.100,12.100,32545186,397715822
1156,12.100,12.080,12.080,12.100,32576186,398090782
1157,12.100,12.080,12.080,12.100,32598186,398356562
1158,12.080,12.080,12.080,12.100,32669186,399214542
1159,12.060,12.060,12.060,12.060,32772186,400458222
1300,12.100,12.080,12.080,12.100,33043186,403732042
1301,12.080,12.100,12.080,12.120,33395186,407991402
1302,12.100,12.100,12.100,12.100,33459186,408765802
1303,12.100,12.100,12.100,12.120,33486186,409092562
1304,12.100,12.080,12.080,12.100,33817186,413096962
1305,12.080,12.080,12.080,12.080,34012186,415452562
1306,12.080,12.080,12.060,12.080,34195186,417660502
1307,12.060,12.080,12.060,12.080,34548186,421924682
1308,12.080,12.140,12.080,12.140,35778186,436823502
1309,12.140,12.140,12.140,12.140,35905186,438365282
1310,12.140,12.180,12.140,12.180,36087186,440576522
1311,12.180,12.180,12.180,12.180,36189186,441818882
1312,12.200,12.200,12.180,12.200,36301186,443184562
1313,12.180,12.180,12.180,12.200,36309186,443282042
1314,12.200,12.200,12.160,12.200,36514186,445779762
1315,12.180,12.200,12.180,12.200,36648186,447413862
1316,12.180,12.180,12.180,12.200,36779186,449011602
1317,12.200,12.260,12.200,12.260,37008186,451812562
1318,12.240,12.220,12.220,12.260,37039186,452192002
1319,12.220,12.240,12.220,12.240,37153186,453587542
1320,12.240,12.240,12.240,12.240,37272186,455044222
1321,12.240,12.240,12.240,12.240,37316186,455583022
1322,12.240,12.240,12.240,12.240,37409186,456721362
1323,12.240,12.260,12.240,12.260,37588186,458914702
1324,12.260,12.240,12.240,12.260,37688186,460139522
1325,12.260,12.240,12.240,12.260,37807186,461598542
1326,12.260,12.260,12.240,12.260,37883186,462529782
1327,12.260,12.260,12.240,12.260,37912186,462885062
1328,12.240,12.260,12.240,12.260,37950186,463350422
1329,12.240,12.260,12.240,12.260,38139186,465665942
1330,12.280,12.280,12.260,12.280,38198186,466390442
1331,12.280,12.280,12.280,12.280,38259186,467139522
1332,12.280,12.280,12.280,12.280,38284284,467447815
1333,12.300,12.300,12.300,12.300,38346284,468210415
1334,12.300,12.280,12.280,12.300,38377284,468591695
1335,12.280,12.300,12.280,12.300,38408284,468972995
1336,12.300,12.280,12.280,12.300,38503284,470141395
1337,12.300,12.300,12.300,12.300,38639284,471814195
1338,12.300,12.300,12.280,12.300,38708284,472662595
1339,12.280,12.300,12.280,12.300,38885284,474839675
1340,12.300,12.320,12.300,12.320,38910284,475147595
1341,12.320,12.320,12.320,12.320,38954284,475689655
1342,12.320,12.300,12.300,12.320,38966284,475837395
1343,12.320,12.300,12.300,12.320,39292284,479853575
1344,12.320,12.320,12.320,12.320,39330284,480321735
1345,12.320,12.300,12.300,12.320,39332284,480346355
1347,12.300,12.300,12.300,12.320,39433284,481590635
1348,12.320,12.320,12.320,12.320,39438284,481652235
1349,12.320,12.320,12.320,12.320,39515284,482600875
1350,12.300,12.360,12.300,12.360,39849284,486719555
1351,12.340,12.300,12.300,12.340,40037284,489033255
1352,12.340,12.340,12.320,12.340,40276284,491976415
1353,12.320,12.340,12.320,12.340,40361284,493023675
1354,12.320,12.320,12.320,12.320,40369284,493122235
1355,12.320,12.320,12.300,12.320,40379284,493245335
1356,12.300,12.300,12.300,12.300,40516284,494930555
1357,12.300,12.300,12.300,12.300,40536284,495176355
1358,12.300,12.300,12.300,12.300,40561333,495484053
1359,12.300,12.280,12.280,12.300,40688333,497043753
1400,12.280,12.280,12.260,12.280,40725333,497497403
1401,12.280,12.260,12.260,12.280,40818333,498639403
1402,12.280,12.280,12.280,12.280,40906333,499718623
1403,12.260,12.280,12.260,12.280,40960333,500380863
1404,12.260,12.280,12.260,12.280,41002333,500896463
1405,12.260,12.240,12.240,12.260,41140333,502588323
1406,12.260,12.240,12.240,12.260,41323333,504828443
1407,12.220,12.220,12.220,12.220,41346333,505109503
1408,12.220,12.220,12.220,12.240,41356333,505231803
1409,12.220,12.240,12.220,12.240,41384333,505574283
1410,12.240,12.220,12.220,12.240,41433333,506173963
1411,12.260,12.260,12.260,12.280,41641333,508721663
1412,12.280,12.280,12.280,12.300,41740333,509937783
1413,12.280,12.280,12.280,12.280,41781333,510440923
1414,12.280,12.300,12.280,12.300,41784333,510477803
1415,12.300,12.300,12.300,12.300,41793333,510588503
1416,12.300,12.300,12.300,12.300,41826333,510994403
1417,12.280,12.260,12.260,12.280,42067333,513953263
1418,12.260,12.260,12.240,12.260,42146333,514921803
1419,12.260,12.260,12.260,12.260,42167333,515179263
1420,12.260,12.260,12.260,12.260,42183333,515375423
1421,12.260,12.260,12.260,12.260,42271333,516454303
1422,12.260,12.260,12.260,12.260,42277382,516528458
1423,12.260,12.260,12.260,12.260,42299382,516798178
1424,12.260,12.240,12.240,12.260,42338382,517276298
1425,12.260,12.260,12.260,12.260,42345382,517362118
1426,12.240,12.260,12.240,12.260,42378382,517766658
1427,12.260,12.260,12.260,12.260,42397382,517999298
1428,12.220,12.220,12.220,12.240,42882382,523931858
1429,12.220,12.220,12.200,12.220,42912382,524298138
1430,12.200,12.200,12.200,12.200,42964382,524932558
1431,12.200,12.200,12.200,12.220,43317364,529239560
1432,12.180,12.180,12.180,12.180,43343364,529556240
1433,12.180,12.180,12.180,12.200,43495364,531407620
1434,12.160,12.180,12.160,12.180,43526364,531784640
1435,12.180,12.160,12.160,12.180,43581364,532453500
1436,12.180,12.180,12.160,12.180,43628364,533025120
1437,12.160,12.180,12.160,12.180,43658364,533390080
1438,12.160,12.180,12.160,12.180,43693364,533816100
1439,12.160,12.180,12.160,12.180,43751364,534521400
1440,12.180,12.180,12.180,12.180,43859364,535835660
1441,12.160,12.180,12.160,12.180,43977364,537271460
1442,12.180,12.120,12.120,12.180,44518364,543842740
1443,12.120,12.120,12.120,12.140,44599364,544824880
1444,12.120,12.120,12.120,12.140,44635364,545261500
1445,12.160,12.160,12.160,12.180,45080560,550668024
1446,12.160,12.180,12.160,12.180,45124560,551203484
1447,12.180,12.180,12.180,12.180,45176560,551836824
1448,12.200,12.180,12.180,12.200,45462560,555320764
1449,12.180,12.180,12.180,12.200,45646560,557560404
1450,12.200,12.200,12.200,12.200,45663560,557767784
1451,12.200,12.180,12.180,12.200,45731560,558596964
1452,12.180,12.160,12.160,12.180,45823560,559716924
1453,12.160,12.160,12.160,12.180,45868560,560264234
1454,12.180,12.160,12.140,12.180,46125560,563387694
1455,12.160,12.160,12.160,12.200,46260560,565030774
1456,12.200,12.180,12.180,12.200,46274560,565201354
1457,12.200,12.180,12.180,12.200,46312560,565664674
1458,12.180,12.180,12.180,12.180,46407560,566821774
1459,12.180,12.160,12.160,12.180,46447560,567308914
1500,12.160,12.160,12.160,12.160,46448560,567321074
1501,12.160,12.160,12.160,12.180,46647560,569741014
1502,12.140,12.200,12.140,12.200,47048560,574620074
1503,12.200,12.200,12.200,12.200,47153560,575901054
1504,12.200,12.200,12.200,12.220,47165560,576047654
1505,12.200,12.220,12.200,12.220,47188560,576328314
1506,12.200,12.220,12.200,12.220,47228560,576816754
1507,12.220,12.200,12.200,12.220,47240560,576963354
1508,12.220,12.200,12.200,12.220,47247560,577048874
1509,12.200,12.200,12.200,12.200,47249560,577073274
1510,12.220,12.200,12.200,12.220,47259560,577195434
1511,12.200,12.200,12.200,12.200,47403560,578952234
1512,12.180,12.180,12.180,12.200,47452560,579549114
1513,12.180,12.160,12.160,12.180,47475560,579828834
1514,12.160,12.140,12.140,12.160,47607560,581433774
1515,12.140,12.120,12.120,12.140,47637560,581797554
1516,12.140,12.160,12.120,12.160,47974560,585888374
1517,12.140,12.160,12.140,12.160,47993560,586119294
1518,12.160,12.160,12.160,12.160,48009560,586313834
1519,12.160,12.200,12.160,12.200,48270560,589490694
1520,12.200,12.180,12.180,12.200,48383560,590869234
1521,12.180,12.200,12.180,12.200,48460560,591807174
1522,12.180,12.160,12.160,12.180,48506560,592367174
1523,12.140,12.140,12.140,12.140,48507560,592379314
1524,12.140,12.160,12.140,12.160,48614560,593680114
1525,12.160,12.140,12.140,12.160,48658560,594214334
1526,12.160,12.140,12.140,12.160,48688560,594579104
1527,12.160,12.160,12.140,12.160,48732560,595113764
1528,12.160,12.160,12.140,12.160,48773560,595611944
1529,12.160,12.140,12.140,12.160,48817560,596146304
1530,12.140,12.160,12.140,12.160,48847560,596510964
1531,12.140,12.140,12.140,12.140,48890560,597032984
1532,12.160,12.160,12.160,12.160,48933560,597555864
1533,12.140,12.160,12.140,12.160,48983560,598163484
1534,12.160,12.160,12.160,12.160,49022560,598637724
1535,12.160,12.160,12.160,12.160,49075560,599282004
1536,12.160,12.140,12.140,12.160,49126560,599901604
1537,12.160,12.160,12.140,12.160,49191560,600691524
1538,12.160,12.160,12.160,12.160,49250560,601408484
1539,12.160,12.160,12.160,12.160,49300560,602015804
1540,12.160,12.160,12.160,12.160,49398560,603206584
1541,12.160,12.160,12.140,12.160,49600560,605661484
1542,12.160,12.140,12.140,12.160,49660560,606390224
1543,12.140,12.140,12.140,12.160,49745560,607422704
1544,12.140,12.140,12.140,12.160,49792560,607993704
1545,12.160,12.140,12.140,12.160,49856560,608771224
1546,12.160,12.160,12.160,12.160,49992560,610424244
1547,12.160,12.160,12.140,12.160,50051560,611141124
1548,12.160,12.140,12.140,12.160,50303560,614200724
1549,12.160,12.160,12.140,12.160,50743560,619544244
1550,12.160,12.160,12.160,12.160,50772560,619896884
1551,12.160,12.160,12.160,12.180,50788560,620091544
1552,12.180,12.160,12.160,12.180,50903560,621492224
1553,12.180,12.200,12.180,12.200,51348360,626912224
1554,12.180,12.220,12.180,12.220,51604360,630036004
1555,12.220,12.220,12.200,12.220,51772360,632088944
1556,12.220,12.220,12.200,12.220,51918360,633873044
1557,12.220,12.220,12.200,12.240,52170360,636952284
1558,12.200,12.240,12.200,12.240,52471360,640632704
1559,12.240,12.300,12.200,12.300,52837360,645108684
1601,12.320,12.300,12.300,12.320,52837360,645108684
1602,12.300,12.300,12.300,12.320,52837360,645108684
1604,12.300,12.300,12.280,12.300,52837360,645108684
1605,12.300,12.300,12.300,12.300,52837360,645108684
1606,12.300,12.280,12.280,12.300,52837360,645108684
1609,12.280,12.280,12.280,12.280,57319360,700147644
