1009,16.200,16.260,16.200,16.280,21334015,335816388
1010,16.240,16.280,16.200,16.280,22231374,350374128
1011,16.280,16.300,16.260,16.300,23337494,368380680
1012,16.280,16.240,16.240,16.300,24370543,385202143
1013,16.220,16.220,16.200,16.220,24630592,389418352
1014,16.240,16.220,16.200,16.240,24919288,394095416
1015,16.220,16.260,16.220,16.260,25398831,401888686
1016,16.260,16.260,16.240,16.280,26202065,414952419
1017,16.280,16.280,16.280,16.300,26905114,426399411
1018,16.280,16.320,16.280,16.360,28504114,452449591
1019,16.300,16.320,16.280,16.320,28754297,456526680
1020,16.300,16.280,16.280,16.300,28915532,459153962
1021,16.280,16.300,16.280,16.300,29160769,463150096
1022,16.280,16.360,16.260,16.360,29831168,474076963
1023,16.320,16.300,16.300,16.320,30020168,477160643
1024,16.320,16.300,16.300,16.320,30373217,482917557
1025,16.300,16.280,16.280,16.300,30582266,486323870
1026,16.280,16.240,16.240,16.280,31213462,496588194
1027,16.240,16.280,16.240,16.300,31622953,503254159
1028,16.260,16.260,16.260,16.300,32308309,514408386
1029,16.260,16.200,16.200,16.260,33016340,525879467
1030,16.200,16.240,16.200,16.240,33280340,530164907
1031,16.260,16.240,16.240,16.260,33458340,533057127
1032,16.240,16.240,16.240,16.260,33699530,536977493
1033,16.240,16.200,16.200,16.240,34031530,542366733
1034,16.200,16.200,16.200,16.220,34138579,544101124
1035,16.200,16.200,16.200,16.220,34431060,548840968
1036,16.200,16.160,16.160,16.200,34787451,554608503
1037,16.160,16.140,16.140,16.160,35066451,559114643
1038,16.140,16.100,16.100,16.140,35724107,569711602
1039,16.120,16.120,16.100,16.120,36180156,577059529
1040,16.120,16.060,16.060,16.120,36509156,582354799
1041,16.060,16.100,16.040,16.100,36891751,588501603
1042,16.080,16.120,16.080,16.120,37242820,594155827
1043,16.120,16.120,16.120,16.140,37383981,596432206
1044,16.120,16.140,16.120,16.160,37513079,598515698
1045,16.140,16.160,16.140,16.180,38285128,610997445
1046,16.160,16.140,16.120,16.160,38460518,613827909
1047,16.160,16.140,16.140,16.160,38529067,614934395
1048,16.140,16.120,16.120,16.140,38940116,621569240
1049,16.140,16.120,16.100,16.140,39413116,629186000
1050,16.100,16.080,16.080,16.120,39655116,633082900
1051,16.080,16.100,16.080,16.120,39915215,637273187
1052,16.120,16.060,16.060,16.120,40625049,648689791
1053,16.040,16.020,16.020,16.040,40786357,651278601
1054,16.040,16.000,16.000,16.040,41100371,656308823
1055,16.000,16.000,15.960,16.000,41660371,665265283
1056,15.980,15.900,15.900,15.980,42022371,671030303
1057,15.880,15.980,15.880,15.980,42922420,685343481
1058,15.940,16.000,15.940,16.000,43243422,690462044
1059,15.980,15.880,15.880,15.980,43826422,699756304
1100,15.880,15.960,15.880,15.960,44110422,704272084
1101,15.920,15.920,15.900,15.920,44538422,711090384
1102,15.920,15.940,15.900,15.940,44798422,715227444
1103,15.920,15.940,15.920,15.960,44977926,718088068
1104,15.960,15.980,15.940,15.980,45193926,721534408
1105,15.960,16.020,15.960,16.020,45674024,729217502
1106,16.060,16.020,16.020,16.060,46557214,743373351
1107,16.000,16.000,16.000,16.020,46713800,745878680
1108,16.000,16.000,16.000,16.020,47004800,750531780
1109,16.000,15.980,15.980,16.020,47132549,752575848
1110,15.980,16.000,15.980,16.020,47427560,757292884
1111,16.000,15.980,15.940,16.000,47616609,760311581
1112,15.960,15.980,15.960,16.000,47779946,762921956
1113,16.000,16.000,16.000,16.020,47938946,765464356
1114,16.000,16.000,16.000,16.020,48663946,777066356
1115,16.000,16.000,16.000,16.040,48825995,779660436
1116,16.020,16.020,16.000,16.040,49040995,783102556
1117,16.000,16.040,16.000,16.040,49907995,797004896
1118,16.040,16.080,16.040,16.100,50627044,808554898
1119,16.060,16.080,16.040,16.080,50806975,811445065
1120,16.080,16.040,16.040,16.080,51022457,814906128
1121,16.060,16.040,16.040,16.060,51184457,817507008
1122,16.040,16.060,16.020,16.060,51733051,826301196
1123,16.040,16.040,16.020,16.040,51774051,826958976
1124,16.040,16.040,16.020,16.040,51947051,829732436
1125,16.060,16.080,16.060,16.080,52224051,834179116
1126,16.080,16.060,16.060,16.080,52392781,836888927
1127,16.060,16.080,16.060,16.080,52517899,838899748
1128,16.080,16.100,16.080,16.100,52576899,839848208
1129,16.100,16.100,16.080,16.100,52628899,840684888
1130,16.100,16.140,16.100,16.160,52845235,844172451
1131,16.140,16.140,16.140,16.160,52951304,845884455
1132,16.160,16.140,16.140,16.160,53069304,847789495
1133,16.140,16.120,16.120,16.140,53136304,848869375
1134,16.100,16.080,16.080,16.100,53278353,851156018
1135,16.080,16.080,16.080,16.100,53511353,854902798
1136,16.100,16.080,16.080,16.100,53599746,856323994
1137,16.080,16.080,16.060,16.080,53647530,857092147
1138,16.080,16.060,16.060,16.080,53757530,858860727
1139,16.080,16.060,16.060,16.100,53827530,859985507
1140,16.060,16.080,16.060,16.080,53908628,861289634
1141,16.100,16.120,16.100,16.120,54088591,864187242
1142,16.100,16.100,16.100,16.100,54158591,865314242
1143,16.120,16.120,16.100,16.120,54196640,865927126
1144,16.120,16.100,16.100,16.120,54330787,868087518
1145,16.100,16.120,16.100,16.120,54432885,869731506
1146,16.120,16.100,16.100,16.120,54618028,872712205
1147,16.100,16.080,16.080,16.100,54897159,877202621
1148,16.080,16.080,16.060,16.080,55339944,884313246
1149,16.060,16.060,16.060,16.060,55461026,886257778
1150,16.060,16.020,16.000,16.060,55788026,891494338
1151,16.000,16.000,16.000,16.020,55833008,892214031
1152,16.000,16.000,16.000,16.040,55956058,894184891
1153,15.960,15.980,15.960,15.980,56242303,898757752
1154,15.960,16.000,15.940,16.000,56300303,899683372
1155,16.000,16.000,16.000,16.040,56487303,902678272
1156,16.020,16.000,16.000,16.020,56536303,903463132
1157,15.980,16.020,15.960,16.040,56683303,905813112
1158,16.020,15.980,15.980,16.020,56726303,906500372
1159,15.980,15.980,15.980,15.980,56783303,907411272
1300,16.000,16.020,16.000,16.020,56896088,909215712
1301,16.020,16.020,16.020,16.020,56916356,909540373
1302,16.000,16.020,16.000,16.020,56965356,910324483
1303,16.020,16.020,16.020,16.020,56978356,910532603
1304,16.000,16.020,16.000,16.020,56990689,910729944
1305,16.000,16.020,16.000,16.020,57055689,911770984
1306,16.020,16.020,16.000,16.020,57107460,912600119
1307,16.020,16.040,16.020,16.040,57182460,913802059
1308,16.040,16.020,16.020,16.060,57345050,916408631
1309,16.020,16.060,16.020,16.060,57484050,918637891
1310,16.080,16.080,16.060,16.080,57556050,919794991
1311,16.060,16.060,16.040,16.060,57703621,922165025
1312,16.020,16.040,16.020,16.040,57849385,924502003
1313,16.040,16.060,16.040,16.060,57895385,925240483
1314,16.160,16.120,16.100,16.160,58917229,941726543
1315,16.100,16.100,16.100,16.100,58988445,942872697
1316,16.120,16.100,16.100,16.120,59055445,943951537
1317,16.120,16.120,16.120,16.140,59137494,945275181
1318,16.160,16.100,16.100,16.160,59237985,946894987
1319,16.120,16.100,16.100,16.120,59302230,947929747
1320,16.100,16.100,16.080,16.120,59488230,950922207
1321,16.120,16.160,16.120,16.160,59534230,951664527
1322,16.160,16.160,16.160,16.160,59556090,952017784
1323,16.160,16.180,16.140,16.180,59982090,958908724
1324,16.180,16.160,16.160,16.180,60149090,961608404
1325,16.160,16.160,16.160,16.160,60183139,962158631
1326,16.160,16.160,16.160,16.160,60245188,963160637
1327,16.160,16.140,16.120,16.160,60337188,964645957
1328,16.140,16.120,16.120,16.140,60410188,965823157
1329,16.120,16.120,16.120,16.120,60478188,966919857
1330,16.120,16.120,16.100,16.120,60718188,970785037
1331,16.100,16.120,16.100,16.120,61052188,976158517
1332,16.120,16.100,16.080,16.120,61234718,979094917
1333,16.100,16.100,16.100,16.100,61400518,981764217
1334,16.100,16.120,16.100,16.120,61450616,982571305
1335,16.100,16.140,16.100,16.140,61685396,986358497
1336,16.140,16.140,16.140,16.160,61733445,987134021
1338,16.160,16.140,16.140,16.160,61860445,989182961
1339,16.120,16.140,16.120,16.160,61974543,991023651
1340,16.180,16.160,16.160,16.180,62311788,996476106
1341,16.180,16.200,16.160,16.200,62603788,1001198286
1342,16.220,16.220,16.220,16.240,63217740,1011149136
1343,16.240,16.240,16.220,16.240,63311349,1012668479
1344,16.240,16.240,16.220,16.240,63402323,1014144431
1345,16.220,16.240,16.220,16.260,63774323,1020188331
1346,16.240,16.280,16.240,16.280,64307833,1028872497
1347,16.280,16.260,16.260,16.280,64535256,1032574164
1348,16.240,16.280,16.240,16.280,64617742,1033915129
1349,16.300,16.280,16.280,16.300,64654742,1034517529
1350,16.280,16.240,16.240,16.280,64945979,1039252738
1351,16.240,16.200,16.200,16.240,65141103,1042416215
1352,16.220,16.200,16.200,16.220,65186495,1043152006
1353,16.200,16.180,16.180,16.220,65539656,1048868038
1354,16.200,16.180,16.180,16.200,65583656,1049580018
1355,16.180,16.180,16.180,16.180,65611901,1050036673
1356,16.200,16.200,16.180,16.200,65702130,1051498145
1357,16.180,16.200,16.180,16.200,65708130,1051595245
1358,16.180,16.180,16.180,16.200,65848297,1053863192
1359,16.180,16.180,16.180,16.200,65877297,1054332432
1400,16.180,16.200,16.180,16.200,66230542,1060051536
1401,16.180,16.180,16.180,16.200,66357507,1062106755
1402,16.200,16.200,16.200,16.220,66511129,1064595572
1403,16.200,16.220,16.180,16.220,67080129,1073822012
1404,16.220,16.240,16.220,16.240,67205865,1075861511
1405,16.220,16.200,16.200,16.220,67343914,1078098920
1406,16.200,16.200,16.200,16.220,67756914,1084789740
1407,16.220,16.200,16.200,16.220,67899968,1087107289
1408,16.200,16.180,16.180,16.200,67941968,1087787469
1409,16.180,16.180,16.180,16.180,67948262,1087889317
1410,16.200,16.200,16.180,16.200,68151857,1091184336
1411,16.200,16.200,16.200,16.200,68157857,1091281536
1412,16.200,16.200,16.200,16.200,68197857,1091929516
1413,16.200,16.200,16.200,16.200,68225857,1092382996
1414,16.200,16.200,16.200,16.200,68289857,1093419136
1415,16.200,16.200,16.200,16.200,68334857,1094148096
1416,16.160,16.160,16.160,16.180,68660906,1099421932
1417,16.160,16.160,16.160,16.160,68717708,1100339133
1418,16.160,16.180,16.160,16.180,68765708,1101114793
1419,16.180,16.180,16.140,16.180,68956708,1104201573
1420,16.180,16.200,16.180,16.200,69014708,1105140093
1421,16.200,16.200,16.180,16.200,69289708,1109591713
1422,16.200,16.200,16.200,16.220,69405904,1111473971
1423,16.200,16.240,16.200,16.240,69783994,1117609740
1424,16.220,16.200,16.200,16.220,70014115,1121344993
1425,16.200,16.200,16.200,16.260,70158115,1123678593
1426,16.200,16.200,16.200,16.240,70307115,1126092513
1427,16.200,16.200,16.200,16.200,70859480,1135040824
1428,16.220,16.200,16.200,16.240,71674971,1148254560
1429,16.220,16.180,16.180,16.240,71914971,1152143600
1430,16.180,16.220,16.180,16.220,72029971,1154006200
1431,16.220,16.220,16.200,16.240,72159020,1156098810
1432,16.200,16.200,16.200,16.220,72348855,1159175791
1433,16.200,16.180,16.160,16.200,72571328,1162777907
1434,16.180,16.200,16.160,16.200,72756328,1165772927
1435,16.200,16.180,16.180,16.200,72820328,1166809427
1436,16.180,16.200,16.180,16.200,72921597,1168449757
1437,16.200,16.180,16.180,16.200,73108597,1171477837
1438,16.180,16.180,16.180,16.180,73217842,1173245392
1439,16.200,16.200,16.200,16.200,73277277,1174208166
1440,16.200,16.200,16.180,16.200,73434326,1176752255
1441,16.200,16.200,16.180,16.200,73801326,1182693955
1442,16.200,16.200,16.180,16.200,73903326,1184346055
1443,16.200,16.220,16.200,16.220,74038326,1186533095
1444,16.200,16.200,16.180,16.200,74417326,1192669295
1446,16.200,16.200,16.180,16.200,74547076,1194770855
1447,16.200,16.180,16.160,16.200,74911076,1200659675
1448,16.180,16.200,16.180,16.200,74964179,1201518918
1449,16.200,16.180,16.180,16.200,75101179,1203737898
1450,16.160,16.140,16.140,16.160,75508424,1210318448
1451,16.160,16.160,16.140,16.160,75557571,1211111825
1452,16.180,16.160,16.160,16.180,75662012,1212799608
1453,16.120,16.060,16.020,16.120,76631012,1228398968
1454,16.080,16.060,16.060,16.080,76741012,1230167408
1455,16.060,16.060,16.060,16.080,76893012,1232608688
1456,16.060,16.080,16.040,16.080,77285012,1238902308
1457,16.060,16.060,16.060,16.060,77399025,1240733255
1458,16.060,16.120,16.060,16.120,77620123,1244289563
1459,16.100,16.080,16.080,16.120,77964639,1249836288
1500,16.100,16.100,16.100,16.120,77975130,1250005184
1501,16.120,16.140,16.120,16.140,78024424,1250799914
1502,16.140,16.140,16.120,16.140,78370424,1256380414
1503,16.160,16.160,16.140,16.160,78384424,1256606454
1504,16.160,16.160,16.160,16.160,78530424,1258965814
1505,16.160,16.140,16.120,16.160,78753424,1262564814
1506,16.140,16.140,16.140,16.140,78792424,1263193894
1507,16.140,16.120,16.120,16.140,79085424,1267918814
1508,16.120,16.100,16.100,16.140,79645424,1276938374
1509,16.100,16.100,16.080,16.100,79845424,1280158234
1510,16.100,16.100,16.100,16.100,80278424,1287130734
1511,16.100,16.100,16.100,16.100,80792804,1295411274
1512,16.100,16.100,16.100,16.100,81030804,1299243094
1513,16.100,16.100,16.100,16.100,81453804,1306055874
1514,16.100,16.100,16.080,16.100,81723804,1310399714
1515,16.100,16.100,16.080,16.100,81742295,1310697270
1516,16.100,16.100,16.100,16.100,82304779,1319753234
1517,16.100,16.080,16.060,16.100,82912779,1329534594
1518,16.080,16.100,16.080,16.100,83005779,1331030794
1519,16.100,16.080,16.060,16.100,83218779,1334455814
1520,16.080,16.060,16.020,16.080,83575828,1340185216
1521,16.040,16.060,16.040,16.060,83593828,1340474056
1522,16.060,16.080,16.060,16.100,83676828,1341807856
1523,16.080,16.020,16.000,16.080,84409926,1353566584
1524,16.020,16.000,16.000,16.060,85145926,1365347084
1525,16.000,16.000,15.980,16.000,85445926,1370148764
1526,16.000,16.000,16.000,16.000,86037984,1379616710
1527,16.000,16.000,16.000,16.020,86894984,1393330250
1528,16.000,16.020,15.980,16.040,87595131,1404553466
1529,16.020,16.040,16.020,16.080,87764180,1407263045
1530,16.060,16.080,16.060,16.080,87801180,1407857225
1531,16.080,16.060,16.060,16.080,87823180,1408210905
1532,16.060,16.040,15.980,16.060,88581180,1420358405
1533,16.040,16.080,16.040,16.080,88825474,1424285652
1534,16.080,16.100,16.080,16.100,88854474,1424752012
1535,16.080,16.000,16.000,16.080,89551523,1435934347
1536,16.020,16.040,16.020,16.060,89591523,1436575767
1537,16.060,16.100,16.060,16.100,90585259,1452570123
1538,16.100,16.120,16.080,16.120,90811259,1456208843
1539,16.100,16.120,16.100,16.120,90918259,1457933563
1540,16.120,16.140,16.120,16.140,90970218,1458771487
1541,16.140,16.120,16.100,16.140,91591423,1468787217
1542,16.100,16.120,16.100,16.120,91667717,1470016581
1543,16.120,16.120,16.100,16.120,91788109,1471956301
1544,16.120,16.100,16.100,16.140,92295109,1480123481
1545,16.120,16.120,16.100,16.120,92476109,1483037881
1546,16.100,16.100,16.100,16.120,92744109,1487355061
1547,16.120,16.140,16.120,16.180,93976392,1507278501
1548,16.140,16.120,16.120,16.140,94266559,1511961519
1549,16.140,16.140,16.140,16.140,94617758,1517626367
1550,16.140,16.140,16.120,16.180,95076540,1525031875
1551,16.120,16.140,16.120,16.140,95353589,1529499880
1552,16.160,16.140,16.140,16.160,95587711,1533276581
1553,16.140,16.140,16.140,16.160,95809297,1536852704
1554,16.140,16.140,16.120,16.140,96255574,1544049102
1555,16.140,16.160,16.120,16.160,98744771,1584186421
1556,16.160,16.180,16.160,16.180,99051129,1589136583
1557,16.180,16.160,16.140,16.180,99632178,1598533550
1558,16.160,16.140,16.120,16.160,100063178,1605487490
1559,16.120,16.120,16.100,16.180,100518178,1612831430
1601,16.120,16.180,16.120,16.180,100518178,1612831430
1602,16.140,16.160,16.140,16.160,100518178,1612831430
1603,16.160,16.160,16.160,16.160,100518178,1612831430
1604,16.160,16.140,16.140,16.160,100518178,1612831430
1609,16.140,16.140,16.140,16.140,103928178,1667868830
