1408,12.540,12.540,12.540,12.540,16000448,198778958
1409,12.540,12.540,12.540,12.540,16015448,198967048
1410,12.540,12.540,12.540,12.540,16027497,199118137
1411,12.540,12.540,12.520,12.540,16043497,199318717
1412,12.540,12.540,12.540,12.540,16091497,199920627
1413,12.540,12.540,12.540,12.540,16117497,200246657
1414,12.540,12.540,12.520,12.540,16143497,200572437
1415,12.540,12.540,12.540,12.540,16149497,200647677
1416,12.580,12.600,12.580,12.600,16287497,202381037
1417,12.600,12.600,12.580,12.600,16298497,202519577
1418,12.600,12.600,12.580,12.600,16331497,202935057
1419,12.600,12.580,12.580,12.600,16374497,203476367
1420,12.580,12.580,12.580,12.580,16377497,203514107
1421,12.580,12.600,12.580,12.600,16403497,203841447
1422,12.600,12.600,12.600,12.600,16415497,203992627
1423,12.580,12.600,12.580,12.600,16423497,204093297
1424,12.600,12.600,12.580,12.600,16449497,204420737
1425,12.600,12.600,12.600,12.600,16457497,204521527
1426,12.580,12.600,12.580,12.600,16476497,204760807
1427,12.600,12.580,12.580,12.600,16503497,205100777
1428,12.580,12.600,12.580,12.600,16517497,205277157
1429,12.580,12.600,12.580,12.600,16539497,205554167
1430,12.600,12.580,12.580,12.600,16691497,207466867
1431,12.580,12.600,12.580,12.600,16802037,208859597
1432,12.600,12.600,12.600,12.600,16803037,208872197
1433,12.580,12.600,12.580,12.600,16814037,209010657
1434,12.640,12.640,12.640,12.640,17056037,212061217
1435,12.620,12.640,12.620,12.640,17161037,213388357
1436,12.660,12.680,12.660,12.680,17251037,214527757
1437,12.680,12.680,12.680,12.680,17294037,215072997
1438,12.680,12.600,12.600,12.680,17416037,216616657
1439,12.600,12.600,12.600,12.600,17418037,216641867
1440,12.600,12.640,12.600,12.640,17488037,217525207
1441,12.640,12.620,12.620,12.640,17505037,217739847
1442,12.640,12.640,12.640,12.640,17511037,217815687
1443,12.640,12.640,12.640,12.640,17521037,217942087
1444,12.640,12.680,12.640,12.680,17731037,220600027
1445,12.720,12.740,12.720,12.740,17966037,223587037
1446,12.760,12.800,12.760,12.800,18246019,227160681
1447,12.760,12.680,12.680,12.760,18525037,230713831
1448,12.720,12.700,12.700,12.720,18576037,231361451
1449,12.680,12.720,12.680,12.720,18641037,232186321
1450,12.740,12.720,12.720,12.740,18769037,233816201
1451,12.740,12.780,12.740,12.780,18986037,236586761
1452,12.760,12.760,12.760,12.760,18988037,236612281
1453,12.760,12.760,12.760,12.760,19036037,237224701
1454,12.760,12.760,12.760,12.760,19054037,237454181
1455,12.740,12.780,12.740,12.800,19166037,238884081
1456,12.780,12.780,12.760,12.780,19410037,242000601
1457,12.760,12.780,12.760,12.780,19561037,243929981
1458,12.780,12.780,12.780,12.780,19624037,244733981
1459,12.780,12.740,12.740,12.780,19700037,245704341
1500,12.740,12.720,12.720,12.740,19765037,246531781
1501,12.720,12.740,12.720,12.760,19825037,247295251
1502,12.740,12.720,12.720,12.740,19829037,247346151
1503,12.740,12.740,12.740,12.740,19844037,247537141
1505,12.740,12.740,12.740,12.740,19910037,248377971
1506,12.740,12.740,12.740,12.740,19946037,248836611
1507,12.740,12.740,12.740,12.740,20016037,249728411
1508,12.740,12.740,12.740,12.740,20055037,250225271
1509,12.740,12.740,12.720,12.740,20062037,250314381
1510,12.740,12.740,12.740,12.740,20088037,250645621
1511,12.740,12.740,12.740,12.740,20124037,251103851
1512,12.740,12.740,12.720,12.740,20313037,253508521
1513,12.740,12.740,12.740,12.740,20340037,253852101
1514,12.720,12.720,12.720,12.720,20343037,253890261
1515,12.740,12.740,12.720,12.740,20352037,254004881
1516,12.740,12.740,12.740,12.740,20360037,254106781
1517,12.740,12.740,12.720,12.740,20553560,256570151
1519,12.740,12.740,12.740,12.740,20556560,256608371
1520,12.720,12.740,12.720,12.740,20567560,256748431
1521,12.740,12.740,12.720,12.740,20661560,257945921
1522,12.740,12.740,12.740,12.740,20702560,258468261
1523,12.740,12.740,12.740,12.760,20861560,260495021
1524,12.780,12.740,12.740,12.780,20957560,261719871
1525,12.720,12.720,12.720,12.740,21044560,262826711
1526,12.720,12.720,12.720,12.720,21100560,263538191
1527,12.720,12.760,12.720,12.760,21188560,264657651
1528,12.760,12.760,12.760,12.760,21189560,264670411
1529,12.760,12.760,12.740,12.760,21194560,264734141
1530,12.760,12.760,12.760,12.760,21361560,266862211
1531,12.760,12.760,12.760,12.760,21383560,267142911
1532,12.740,12.760,12.740,12.760,21403560,267398041
1533,12.740,12.760,12.740,12.760,21429560,267729601
1534,12.760,12.760,12.740,12.760,21440560,267869861
1535,12.760,12.760,12.760,12.760,21450560,267997461
1536,12.760,12.760,12.760,12.760,21508560,268737381
1537,12.760,12.760,12.760,12.760,21552560,269298821
1538,12.760,12.760,12.760,12.760,21596560,269860251
1539,12.760,12.760,12.740,12.760,21650560,270549191
1540,12.760,12.760,12.760,12.760,21694560,271110611
1541,12.760,12.760,12.760,12.760,21818560,272692851
1542,12.780,12.780,12.760,12.780,21931560,274135701
1543,12.780,12.780,12.780,12.780,21953560,274416741
1544,12.780,12.780,12.760,12.780,21998560,274991741
1545,12.780,12.780,12.780,12.780,22030560,275400701
1546,12.780,12.780,12.780,12.780,22045560,275592401
1547,12.780,12.780,12.780,12.780,22069560,275898971
1548,12.780,12.780,12.780,12.780,22120560,276550701
1549,12.780,12.820,12.780,12.840,22752560,284638921
1550,12.820,12.820,12.820,12.820,22773560,284907841
1551,12.820,12.820,12.800,12.820,22989560,287677441
1552,12.820,12.840,12.800,12.840,23118560,289331381
1553,12.840,12.840,12.820,12.860,23299560,291655481
1554,12.820,12.800,12.800,12.820,23531560,294626071
1555,12.800,12.800,12.800,12.820,23590560,295381591
1556,12.800,12.800,12.800,12.800,24564560,307845571
1557,12.800,12.800,12.780,12.820,24693560,309496901
1558,12.820,12.820,12.800,12.820,24795560,310802981
1559,12.800,12.820,12.780,12.820,25171560,315604141
1600,12.820,12.860,12.820,12.860,25171560,315604141
1601,12.820,12.820,12.820,12.820,25171560,315604141
1602,12.740,12.820,12.740,12.820,25171560,315604141
1603,12.820,12.760,12.760,12.820,25171560,315604141
1604,12.720,12.760,12.720,12.760,25171560,315604141
1608,12.760,12.760,12.760,12.760,26743560,335662861
