1042,17.760,17.760,17.760,17.760,21323779,382688386
1043,17.780,17.760,17.740,17.780,21499319,385804162
1044,17.760,17.760,17.740,17.760,21577319,387190102
1045,17.760,17.760,17.760,17.760,21614319,387847242
1046,17.760,17.740,17.740,17.780,21679319,389001622
1047,17.760,17.760,17.760,17.780,21748319,390228082
1048,17.780,17.780,17.760,17.780,21838319,391828222
1049,17.760,17.760,17.760,17.780,21875319,392485472
1050,17.760,17.760,17.760,17.780,21942319,393675592
1051,17.760,17.760,17.760,17.780,21954319,393888832
1052,17.780,17.780,17.780,17.800,22542319,404344012
1053,17.780,17.800,17.780,17.800,22594319,405269512
1054,17.780,17.780,17.780,17.800,22609319,405536332
1055,17.780,17.760,17.740,17.780,23271319,417297872
1056,17.760,17.780,17.740,17.800,23620319,423501032
1057,17.820,17.820,17.800,17.820,23812319,426918732
1058,17.800,17.760,17.740,17.800,24172319,433315352
1059,17.760,17.760,17.760,17.780,24229319,434328012
1100,17.760,17.720,17.720,17.760,24522709,439534033
1101,17.740,17.740,17.740,17.760,24696709,442621213
1102,17.720,17.680,17.660,17.720,25859709,463206113
1103,17.640,17.660,17.600,17.660,26181709,468883213
1104,17.640,17.640,17.620,17.660,26276709,470559473
1105,17.640,17.620,17.600,17.660,26532709,475073573
1106,17.620,17.600,17.600,17.640,26847709,480620953
1107,17.600,17.600,17.600,17.620,27207758,486958431
1108,17.600,17.640,17.600,17.660,27375807,489920509
1109,17.620,17.600,17.600,17.640,27539905,492810604
1110,17.600,17.660,17.600,17.660,27812905,497621724
1111,17.660,17.660,17.640,17.660,27894905,499069824
1112,17.660,17.660,17.660,17.660,28086978,502460584
1113,17.680,17.700,17.680,17.720,28296978,506175764
1114,17.700,17.700,17.700,17.700,28621978,511927114
1115,17.680,17.700,17.680,17.700,28669978,512776254
1116,17.700,17.700,17.700,17.700,28784978,514810734
1117,17.680,17.660,17.660,17.680,28900978,516861114
1118,17.660,17.700,17.640,17.700,29548978,528296914
1119,17.700,17.680,17.680,17.700,29590978,529040134
1120,17.680,17.700,17.680,17.700,29689978,530791774
1121,17.700,17.700,17.680,17.700,29767978,532171874
1122,17.680,17.640,17.640,17.680,30115978,538314994
1123,17.660,17.660,17.660,17.680,30419027,543665674
1124,17.660,17.660,17.640,17.660,30457027,544336594
1125,17.660,17.680,17.660,17.680,30497027,545043254
1126,17.680,17.700,17.680,17.700,30517027,545397134
1127,17.680,17.680,17.680,17.680,30612027,547077194
1128,17.680,17.700,17.680,17.700,30628027,547360294
1129,17.700,17.700,17.680,17.700,30705027,548722094
1130,17.700,17.700,17.680,17.700,30724027,549058214
1131,17.700,17.680,17.680,17.700,30730076,549165214
1132,17.700,17.740,17.700,17.740,31198076,557454544
1133,17.740,17.720,17.720,17.740,31222076,557879944
1134,17.720,17.740,17.720,17.740,31319347,559604932
1135,17.740,17.740,17.700,17.740,31349347,560136652
1136,17.740,17.740,17.740,17.740,31389347,560846032
1137,17.740,17.720,17.720,17.740,31420347,561395692
1138,17.740,17.740,17.720,17.740,31736396,566995715
1139,17.740,17.700,17.700,17.740,32239396,575899195
1140,17.700,17.740,17.700,17.740,32407396,578874035
1141,17.740,17.720,17.720,17.740,32420454,579105457
1142,17.720,17.720,17.700,17.720,32515454,580788657
1143,17.720,17.720,17.720,17.740,32521454,580894997
1144,17.740,17.720,17.720,17.740,32574454,581834377
1145,17.720,17.740,17.700,17.740,32619454,582631377
1146,17.740,17.740,17.740,17.740,32633454,582879717
1147,17.740,17.740,17.720,17.740,32653454,583234477
1148,17.740,17.740,17.720,17.740,32693454,583944037
1149,17.720,17.740,17.700,17.740,32739454,584759677
1150,17.720,17.740,17.720,17.740,32763797,585191441
1151,17.720,17.740,17.680,17.740,33217797,593230181
1152,17.740,17.720,17.720,17.740,33224797,593354241
1153,17.720,17.720,17.720,17.720,33231797,593478281
1154,17.700,17.720,17.660,17.720,33529797,598748561
1155,17.720,17.720,17.720,17.720,33589797,599811761
1156,17.720,17.700,17.700,17.720,33639797,600697141
1157,17.700,17.700,17.700,17.700,33657797,601015741
1158,17.700,17.700,17.680,17.700,33663797,601121921
1159,17.680,17.680,17.680,17.680,33664797,601139601
1300,17.700,17.720,17.680,17.720,33901043,605319755
1301,17.700,17.700,17.680,17.720,33953043,606239895
1302,17.680,17.640,17.640,17.680,34097043,608783315
1303,17.620,17.640,17.620,17.640,34198043,610564155
1304,17.620,17.640,17.620,17.640,34205043,610687555
1305,17.620,17.640,17.620,17.640,34364280,613494362
1306,17.640,17.660,17.640,17.660,34408280,614271222
1307,17.640,17.660,17.640,17.660,34441280,614853242
1308,17.660,17.640,17.640,17.660,34484280,615612582
1309,17.640,17.640,17.640,17.640,34490398,615720572
1310,17.660,17.660,17.640,17.660,34536398,616532532
1311,17.660,17.680,17.660,17.680,34583398,617362812
1312,17.660,17.680,17.660,17.680,34689398,619236732
1313,17.700,17.720,17.700,17.720,34752398,620351902
1314,17.700,17.700,17.700,17.720,34794398,621095402
1315,17.720,17.720,17.700,17.720,34805020,621283529
1316,17.720,17.720,17.700,17.720,34841020,621921129
1317,17.720,17.720,17.720,17.720,34949020,623834849
1318,17.700,17.760,17.700,17.760,35114475,626769268
1319,17.760,17.720,17.720,17.760,35442208,632573439
1320,17.720,17.720,17.720,17.740,35481208,633264789
1321,17.720,17.700,17.700,17.720,35519208,633938129
1322,17.720,17.720,17.720,17.720,35572208,634877289
1323,17.720,17.740,17.720,17.740,35660208,636436969
1324,17.740,17.760,17.740,17.760,35756208,638140569
1325,17.760,17.740,17.740,17.760,35786208,638672789
1326,17.740,17.740,17.740,17.760,35830208,639453989
1327,17.760,17.740,17.740,17.760,35841208,639649249
1328,17.760,17.760,17.760,17.760,35876208,640270839
1329,17.740,17.760,17.740,17.760,35902208,640732579
1330,17.760,17.760,17.740,17.760,35962208,641797789
1331,17.760,17.760,17.760,17.760,35973208,641993149
1332,17.760,17.740,17.740,17.760,35981208,642135129
1333,17.760,17.760,17.760,17.760,36041208,643200589
1334,17.740,17.720,17.700,17.760,36386208,649316349
1335,17.720,17.720,17.720,17.720,37083208,661628309
1336,17.720,17.700,17.680,17.720,37197208,663644069
1337,17.700,17.700,17.700,17.700,37212208,663909559
1338,17.680,17.700,17.680,17.700,37328208,665961399
1339,17.700,17.700,17.680,17.700,37466681,668412235
1340,17.680,17.680,17.680,17.700,37712681,672761835
1341,17.700,17.700,17.700,17.700,37778681,673930045
1342,17.700,17.680,17.680,17.700,37908681,676229585
1343,17.680,17.680,17.640,17.680,37955681,677059645
1344,17.660,17.660,17.660,17.660,37989681,677660225
1345,17.660,17.660,17.640,17.660,38125681,680060525
1346,17.660,17.640,17.640,17.660,38188730,681173804
1347,17.660,17.680,17.660,17.680,38209730,681544724
1348,17.660,17.660,17.660,17.660,38263730,682498364
1349,17.660,17.640,17.640,17.660,38297730,683098464
1350,17.660,17.680,17.660,17.680,38419730,685253204
1351,17.680,17.660,17.640,17.680,38513730,686913384
1352,17.660,17.620,17.620,17.660,38648779,689295162
1353,17.620,17.640,17.620,17.640,38702779,690247362
1354,17.620,17.620,17.620,17.620,38848779,692818422
1355,17.620,17.600,17.600,17.620,38878779,693346822
1356,17.620,17.600,17.600,17.620,38902828,693770521
1357,17.620,17.600,17.600,17.620,39068828,696693641
1358,17.620,17.640,17.620,17.640,39080828,696905141
1359,17.620,17.620,17.620,17.620,39204926,699091736
1400,17.620,17.620,17.620,17.620,39234926,699620346
1401,17.640,17.640,17.640,17.640,39372926,702054646
1402,17.640,17.640,17.640,17.660,39464926,703678126
1403,17.620,17.620,17.620,17.640,39477926,703907366
1404,17.620,17.640,17.600,17.640,39641975,706800222
1405,17.640,17.600,17.600,17.640,39681975,707505002
1406,17.600,17.620,17.600,17.640,40037975,713783522
1407,17.620,17.600,17.600,17.620,40360975,719468872
1408,17.600,17.580,17.580,17.600,40527975,722406872
1409,17.600,17.580,17.580,17.600,40657975,724694452
1410,17.580,17.580,17.580,17.600,40737975,726101332
1411,17.600,17.600,17.580,17.600,40796277,727126697
1412,17.580,17.600,17.580,17.600,41442277,738495117
1413,17.600,17.600,17.600,17.620,41499277,739498677
1414,17.600,17.620,17.600,17.620,41784277,744520177
1415,17.600,17.600,17.600,17.600,41924277,746984177
1416,17.600,17.580,17.580,17.600,41955277,747529657
1417,17.600,17.600,17.580,17.600,42211277,752031137
1418,17.600,17.560,17.560,17.600,42328277,754087197
1419,17.580,17.580,17.560,17.580,42354277,754544067
1420,17.580,17.580,17.580,17.600,42465277,756495467
1421,17.600,17.580,17.580,17.600,42473277,756636187
1422,17.600,17.580,17.580,17.600,42694277,760522727
1423,17.600,17.600,17.600,17.600,42743277,761385127
1424,17.600,17.600,17.580,17.600,42766277,761789847
1425,17.600,17.600,17.600,17.620,43215277,769696797
1426,17.620,17.620,17.600,17.620,43238277,770101757
1427,17.600,17.600,17.600,17.620,43291277,771034677
1428,17.620,17.600,17.600,17.620,43354277,772143517
1429,17.580,17.600,17.580,17.600,43390277,772776877
1430,17.580,17.580,17.580,17.580,43407777,773084687
1431,17.600,17.580,17.580,17.600,43662875,777573612
1432,17.600,17.580,17.580,17.600,43740875,778946342
1433,17.580,17.580,17.560,17.600,43949875,782621242
1434,17.580,17.540,17.540,17.580,44436839,791172305
1435,17.540,17.500,17.500,17.560,44699839,795781765
1436,17.500,17.500,17.500,17.500,45668839,812739045
1437,17.480,17.480,17.480,17.520,45957839,817793725
1438,17.480,17.480,17.480,17.500,46133839,820870445
1439,17.480,17.440,17.420,17.480,46367839,824952165
1440,17.420,17.400,17.400,17.440,47116839,838008865
1441,17.420,17.420,17.400,17.420,47215839,839732785
1442,17.400,17.400,17.360,17.400,47483839,844391585
1443,17.400,17.400,17.380,17.400,47679839,847799665
1444,17.380,17.380,17.380,17.400,47780839,849555755
1445,17.400,17.380,17.360,17.400,47973839,852905295
1446,17.340,17.340,17.340,17.360,48209379,856990894
1447,17.360,17.360,17.360,17.380,48476379,861624414
1448,17.360,17.340,17.320,17.360,49011379,870888794
1449,17.340,17.360,17.340,17.360,49132379,872986934
1450,17.340,17.360,17.340,17.360,49205379,874253454
1451,17.360,17.360,17.360,17.380,49311379,876093894
1452,17.360,17.320,17.280,17.360,49634379,881686814
1453,17.360,17.340,17.340,17.360,49811379,884759254
1454,17.300,17.340,17.280,17.340,49980379,887683614
1455,17.320,17.260,17.260,17.340,50115379,890017274
1456,17.260,17.300,17.260,17.300,50582379,898095994
1457,17.280,17.280,17.260,17.300,50624379,898821834
1458,17.280,17.300,17.280,17.320,50860379,902901614
1459,17.300,17.300,17.300,17.320,50954379,904527834
1500,17.300,17.320,17.280,17.320,51041379,906032614
1501,17.300,17.320,17.300,17.360,51206379,908890054
1502,17.320,17.380,17.320,17.380,51257379,909775454
1503,17.360,17.360,17.360,17.380,51400330,912257502
1504,17.360,17.380,17.360,17.400,51585330,915472912
1505,17.400,17.420,17.380,17.420,51776330,918796612
1506,17.400,17.400,17.380,17.400,51900330,920953932
1507,17.400,17.400,17.400,17.400,52007330,922815312
1508,17.400,17.400,17.400,17.420,52289379,927721990
1509,17.400,17.440,17.400,17.440,52385379,929395390
1510,17.440,17.480,17.440,17.480,52499226,931383659
1511,17.460,17.520,17.460,17.520,52723226,935302999
1512,17.500,17.520,17.500,17.520,52899226,938384859
1513,17.500,17.520,17.480,17.540,53073226,941430319
1514,17.520,17.520,17.500,17.520,53146456,942712992
1515,17.520,17.500,17.500,17.520,53245456,944445792
1516,17.480,17.440,17.440,17.480,53345456,946192432
1517,17.420,17.420,17.400,17.440,53560456,949938192
1518,17.420,17.420,17.400,17.420,53662456,951714552
1519,17.400,17.400,17.400,17.400,53737456,953020772
1520,17.400,17.400,17.380,17.400,53918456,956167712
1521,17.380,17.340,17.340,17.380,54181578,960736015
1522,17.360,17.380,17.320,17.380,54965578,974333095
1523,17.360,17.380,17.340,17.380,55128578,977162729
1524,17.360,17.340,17.340,17.380,55228578,978898719
1525,17.340,17.360,17.340,17.360,55525578,984052119
1526,17.340,17.340,17.320,17.340,55889578,990362459
1527,17.320,17.340,17.320,17.340,56152578,994922002
1528,17.320,17.340,17.320,17.360,56475578,1000523822
1529,17.360,17.340,17.340,17.360,56881578,1007568492
1530,17.340,17.360,17.340,17.360,56937578,1008540252
1531,17.340,17.340,17.340,17.340,57189578,1012909912
1532,17.340,17.320,17.320,17.340,57309578,1014988812
1533,17.320,17.320,17.320,17.340,57343172,1015570730
1534,17.320,17.340,17.320,17.340,57748172,1022592370
1535,17.340,17.340,17.320,17.340,58079172,1028331040
1536,17.340,17.340,17.340,17.340,58149172,1029544700
1537,17.340,17.300,17.300,17.340,58801172,1040837240
1538,17.300,17.300,17.300,17.320,59269172,1048934140
1539,17.300,17.300,17.300,17.320,59322172,1049851720
1540,17.320,17.300,17.300,17.320,59420172,1051547140
1541,17.280,17.280,17.280,17.300,59673172,1055919910
1542,17.280,17.280,17.280,17.300,59959911,1060876117
1543,17.300,17.300,17.280,17.300,60360911,1067812677
1544,17.300,17.300,17.280,17.300,60622911,1072345127
1545,17.300,17.320,17.300,17.320,60730911,1074213507
1546,17.300,17.300,17.280,17.300,61145058,1081375432
1547,17.280,17.280,17.260,17.300,61744058,1091727106
1548,17.280,17.300,17.280,17.300,62419058,1103394950
1549,17.300,17.240,17.240,17.300,63047058,1114240390
1550,17.260,17.300,17.260,17.300,63290058,1118439390
1551,17.280,17.280,17.280,17.300,63356058,1119580330
1552,17.280,17.280,17.280,17.300,63550058,1122935470
1553,17.280,17.300,17.280,17.300,64016058,1130996990
1554,17.280,17.300,17.280,17.300,64359058,1136927150
1555,17.280,17.280,17.280,17.300,64587058,1140869590
1556,17.280,17.280,17.260,17.300,65464058,1156013980
1557,17.280,17.260,17.240,17.280,65770058,1161296240
1558,17.260,17.260,17.260,17.300,66458058,1173177200
1559,17.280,17.280,17.280,17.300,66688058,1177150480
1600,17.280,17.280,17.280,17.280,66707058,1177479180
1601,17.280,17.300,17.280,17.300,66707058,1177479180
1602,17.300,17.260,17.260,17.300,66707058,1177479180
1607,17.260,17.260,17.260,17.260,66707058,1177479180
1608,17.260,17.260,17.260,17.260,68100058,1201522360
