1105,12.220,12.220,12.220,12.220,4637418,56980278
1106,12.240,12.220,12.220,12.240,4743418,58275638
1107,12.220,12.220,12.220,12.220,4777418,58691118
1109,12.220,12.220,12.220,12.220,4795418,58911078
1110,12.220,12.220,12.220,12.220,4797418,58935518
1111,12.220,12.220,12.220,12.220,4802418,58996618
1112,12.240,12.220,12.220,12.240,4812418,59118938
1113,12.240,12.240,12.240,12.240,4885418,60012318
1114,12.240,12.240,12.240,12.240,4889418,60061278
1115,12.240,12.240,12.240,12.240,4893418,60110238
1117,12.240,12.260,12.240,12.260,5136418,63087978
1119,12.260,12.260,12.260,12.260,5139418,63124758
1120,12.260,12.260,12.260,12.260,5143418,63173828
1121,12.280,12.280,12.280,12.280,5201418,63886068
1122,12.300,12.300,12.300,12.300,5210418,63996768
1123,12.300,12.320,12.300,12.320,5395418,66273788
1125,12.320,12.320,12.320,12.320,5440418,66828188
1126,12.320,12.320,12.320,12.320,5446418,66902108
1127,12.320,12.300,12.300,12.320,5472418,67222008
1128,12.300,12.280,12.280,12.300,5485418,67381888
1129,12.280,12.300,12.280,12.300,5497516,67530642
1130,12.300,12.300,12.300,12.300,5510698,67692762
1131,12.300,12.300,12.300,12.300,5544698,68110962
1132,12.300,12.300,12.300,12.300,5569698,68418462
1133,12.280,12.320,12.280,12.320,5796698,71212602
1134,12.320,12.340,12.320,12.340,5898698,72469602
1135,12.340,12.340,12.340,12.340,5943698,73024902
1136,12.300,12.340,12.300,12.340,6026894,74048317
1137,12.320,12.320,12.320,12.320,6177894,75908637
1138,12.320,12.320,12.320,12.320,6179894,75933277
1139,12.320,12.300,12.280,12.320,6196894,76142457
1140,12.300,12.300,12.300,12.300,6199894,76179357
1141,12.320,12.320,12.320,12.320,6239894,76672157
1142,12.300,12.320,12.300,12.320,6262894,76955497
1143,12.320,12.320,12.300,12.320,6292894,77325007
1144,12.320,12.320,12.320,12.320,6293894,77337327
1145,12.320,12.320,12.320,12.320,6302894,77448207
1146,12.300,12.300,12.300,12.320,6340943,77916803
1147,12.300,12.320,12.300,12.320,6449943,79259613
1149,12.340,12.300,12.300,12.340,6453943,79308933
1150,12.300,12.300,12.300,12.300,6456990,79346426
1151,12.300,12.300,12.300,12.320,6461990,79407946
1152,12.300,12.320,12.300,12.320,6466990,79469516
1153,12.300,12.300,12.300,12.300,6470990,79518736
1154,12.300,12.320,12.300,12.320,6486990,79715776
1155,12.320,12.320,12.320,12.340,6496990,79839116
1156,12.360,12.360,12.360,12.360,6646990,81691236
1157,12.360,12.360,12.360,12.360,6688990,82210336
1158,12.380,12.380,12.360,12.380,6740990,82853276
1159,12.360,12.360,12.360,12.380,6744990,82902756
1300,12.360,12.360,12.360,12.360,6766990,83174696
1301,12.360,12.340,12.320,12.360,7041990,86572556
1305,12.320,12.340,12.320,12.340,7073990,86967236
1306,12.320,12.320,12.320,12.320,7104990,87349156
1307,12.320,12.340,12.320,12.340,7116090,87486116
1308,12.360,12.360,12.360,12.360,7158090,88004936
1310,12.340,12.340,12.340,12.340,7163090,88066636
1312,12.340,12.340,12.340,12.340,7197090,88486226
1314,12.320,12.320,12.320,12.320,7202090,88547826
1315,12.320,12.320,12.320,12.320,7208090,88621746
1316,12.320,12.340,12.320,12.340,7218090,88745126
1317,12.340,12.340,12.340,12.340,7248090,89115326
1319,12.320,12.320,12.320,12.320,7291090,89645086
1320,12.320,12.320,12.320,12.320,7400139,90988565
1321,12.320,12.320,12.320,12.320,7431139,91370485
1322,12.320,12.320,12.320,12.320,7448139,91579955
1323,12.320,12.320,12.320,12.340,7475434,91916600
1324,12.320,12.320,12.320,12.320,7478434,91953560
1325,12.320,12.340,12.320,12.340,7485434,92039920
1326,12.320,12.320,12.320,12.320,7490483,92102147
1327,12.320,12.320,12.320,12.320,7514483,92397827
1328,12.320,12.320,12.320,12.320,7534483,92644197
1329,12.320,12.320,12.320,12.320,7562483,92989157
1331,12.320,12.320,12.320,12.320,7578483,93186277
1332,12.340,12.320,12.320,12.340,7591483,93346457
1333,12.320,12.320,12.320,12.320,7597483,93420347
1334,12.320,12.320,12.320,12.320,7598483,93432667
1335,12.300,12.300,12.300,12.300,7753483,95339167
1336,12.300,12.320,12.300,12.320,7767483,95511387
1337,12.280,12.280,12.280,12.280,7787483,95756987
1338,12.280,12.280,12.280,12.280,7792483,95818387
1339,12.280,12.320,12.280,12.320,7824483,96212587
1340,12.280,12.280,12.280,12.280,7825483,96224867
1341,12.300,12.280,12.280,12.300,7880483,96900847
1342,12.280,12.280,12.280,12.280,7882483,96925407
1343,12.300,12.300,12.300,12.300,7887483,96986877
1344,12.300,12.300,12.300,12.300,7906483,97220577
1345,12.320,12.300,12.300,12.320,7917483,97356077
1348,12.300,12.300,12.300,12.320,7926483,97466837
1349,12.300,12.300,12.300,12.300,7934532,97565945
1351,12.300,12.300,12.300,12.300,7940532,97639745
1352,12.460,12.380,12.380,12.460,8986532,110609345
1353,12.380,12.380,12.380,12.380,8997532,110745485
1354,12.380,12.380,12.380,12.380,9018532,111005465
1356,12.360,12.360,12.360,12.360,9034532,111203195
1358,12.340,12.340,12.340,12.340,9040532,111277235
1359,12.320,12.320,12.320,12.320,9074532,111696115
1400,12.300,12.340,12.300,12.340,9101532,112028855
1401,12.340,12.320,12.320,12.340,9124581,112312814
1402,12.320,12.320,12.320,12.320,9125581,112325134
1403,12.320,12.320,12.320,12.320,9129581,112374394
1404,12.320,12.340,12.320,12.340,9132581,112411394
1405,12.340,12.320,12.320,12.340,9159581,112744254
1406,12.320,12.320,12.320,12.340,9201581,113261814
1407,12.300,12.300,12.300,12.300,9202581,113274114
1408,12.300,12.300,12.300,12.300,9274581,114159714
1409,12.300,12.300,12.300,12.300,9290581,114356464
1411,12.300,12.300,12.300,12.300,9309581,114590164
1412,12.300,12.320,12.280,12.320,9321581,114737864
1413,12.300,12.300,12.300,12.300,9324581,114774764
1414,12.300,12.300,12.300,12.300,9358581,115192964
1415,12.300,12.300,12.300,12.300,9371581,115352864
1417,12.300,12.240,12.240,12.320,9566581,117745484
1418,12.240,12.280,12.240,12.280,9576022,117861357
1419,12.280,12.280,12.280,12.280,9585022,117971877
1420,12.280,12.300,12.280,12.300,9594022,118082487
1421,12.300,12.300,12.300,12.300,9595022,118094787
1422,12.280,12.280,12.280,12.280,9636022,118598267
1423,12.280,12.280,12.280,12.280,9637022,118610547
1424,12.280,12.260,12.260,12.280,9647022,118733447
1425,12.300,12.300,12.300,12.300,9667022,118979447
1426,12.260,12.260,12.260,12.260,9668022,118991707
1427,12.300,12.300,12.300,12.300,9671022,119028607
1428,12.260,12.260,12.260,12.260,9689650,119256965
1430,12.280,12.280,12.280,12.280,9705650,119453265
1431,12.260,12.260,12.260,12.280,9782596,120395728
1432,12.280,12.260,12.260,12.280,9791596,120506118
1433,12.260,12.260,12.260,12.260,9795596,120555158
1434,12.260,12.280,12.260,12.280,9800596,120616518
1435,12.280,12.280,12.280,12.280,9827596,120948078
1436,12.280,12.300,12.280,12.300,9849596,121218548
1437,12.280,12.280,12.280,12.280,9859596,121341348
1438,12.280,12.280,12.280,12.280,9860596,121353628
1439,12.280,12.300,12.280,12.300,9863596,121390508
1440,12.280,12.280,12.280,12.280,9864596,121402788
1441,12.280,12.280,12.280,12.280,9877596,121562448
1442,12.300,12.300,12.300,12.300,9942596,122361858
1443,12.320,12.300,12.300,12.320,9947596,122423438
1444,12.300,12.320,12.300,12.320,9951596,122472678
1445,12.320,12.320,12.320,12.320,9956596,122534278
1446,12.300,12.320,12.300,12.320,9967596,122669778
1447,12.320,12.300,12.300,12.320,9981596,122842138
1448,12.320,12.340,12.320,12.340,10120596,124555118
1449,12.320,12.320,12.300,12.320,10165615,125109670
1450,12.320,12.320,12.320,12.320,10167615,125134310
1451,12.320,12.320,12.320,12.320,10170615,125171250
1452,12.320,12.320,12.300,12.320,10184615,125343630
1453,12.300,12.340,12.300,12.340,10296615,126723470
1454,12.340,12.320,12.320,12.340,10309615,126883840
1455,12.340,12.340,12.320,12.340,10317615,126982500
1456,12.340,12.320,12.320,12.340,10325283,127077003
1457,12.340,12.320,12.320,12.340,10334381,127189241
1458,12.320,12.320,12.320,12.340,10354381,127435781
1459,12.340,12.340,12.320,12.340,10381381,127768601
1500,12.340,12.320,12.320,12.340,10394381,127928961
1501,12.320,12.360,12.320,12.360,10464381,128792861
1502,12.360,12.360,12.360,12.360,10467381,128829941
1503,12.360,12.360,12.360,12.360,10497381,129200741
1504,12.360,12.340,12.340,12.360,10517381,129447621
1505,12.360,12.360,12.360,12.380,10682381,131487041
1506,12.360,12.360,12.360,12.360,10701872,131727900
1507,12.340,12.340,12.340,12.340,10702872,131740240
1508,12.360,12.360,12.360,12.360,10732872,132111040
1509,12.380,12.380,12.380,12.380,10863872,133731000
1510,12.340,12.340,12.340,12.340,10872872,133842220
1511,12.340,12.360,12.340,12.360,10885872,134003010
1512,12.380,12.360,12.360,12.380,10942204,134699294
1513,12.340,12.340,12.340,12.340,10943204,134711634
1514,12.340,12.360,12.340,12.360,10965204,134983414
1515,12.360,12.380,12.360,12.380,10979204,135156524
1516,12.360,12.380,12.360,12.380,11015204,135602184
1517,12.360,12.380,12.360,12.400,11099204,136642084
1518,12.380,12.400,12.380,12.400,11115204,136840364
1519,12.400,12.400,12.400,12.400,11346204,139704764
1520,12.420,12.420,12.420,12.420,11369204,139990364
1521,12.420,12.380,12.380,12.420,11444204,140920404
1522,12.420,12.380,12.380,12.420,11545204,142174084
1523,12.380,12.380,12.380,12.380,11620204,143102584
1524,12.380,12.420,12.380,12.420,11762204,144864344
1525,12.420,12.440,12.420,12.440,11852204,145982904
1526,12.420,12.400,12.400,12.420,11897204,146541644
1527,12.400,12.400,12.400,12.400,11951204,147211244
1528,12.440,12.460,12.440,12.460,12152204,149712204
1529,12.440,12.420,12.420,12.460,12213204,150470904
1530,12.440,12.440,12.420,12.440,12272204,151204764
1531,12.440,12.420,12.420,12.440,12275321,151243508
1532,12.440,12.440,12.440,12.440,12327321,151890028
1533,12.440,12.440,12.420,12.440,12353511,152215469
1534,12.420,12.420,12.400,12.420,12476511,153743069
1535,12.420,12.480,12.420,12.480,12938511,159495109
1536,12.480,12.480,12.480,12.500,12967511,159857109
1537,12.480,12.480,12.460,12.480,12997511,160231489
1538,12.480,12.480,12.480,12.480,13166560,162341794
1539,12.480,12.480,12.460,12.480,13182560,162541454
1540,12.480,12.440,12.440,12.480,13263089,163544782
1541,12.440,12.440,12.440,12.460,13282089,163781202
1542,12.440,12.440,12.440,12.460,13304089,164055102
1543,12.440,12.480,12.440,12.480,13628089,168095602
1544,12.460,12.480,12.460,12.480,13767089,169830362
1545,12.480,12.500,12.480,12.500,14144089,174542602
1546,12.520,12.520,12.520,12.540,14355580,177190060
1547,12.520,12.540,12.520,12.540,14435580,178192040
1548,12.540,12.540,12.540,12.540,14685580,181326980
1549,12.540,12.520,12.520,12.540,14856477,183468841
1550,12.540,12.500,12.500,12.540,14944477,184570461
1551,12.500,12.520,12.500,12.520,14951477,184658001
1552,12.520,12.500,12.500,12.520,15014477,185445871
1553,12.500,12.500,12.460,12.500,15115820,186712544
1554,12.480,12.480,12.460,12.480,15170820,187398864
1555,12.480,12.480,12.460,12.480,15203967,187812295
1556,12.480,12.480,12.460,12.480,15270967,188647835
1557,12.460,12.480,12.460,12.480,15462157,191033184
1558,12.480,12.500,12.480,12.500,15611157,192895484
1559,12.500,12.500,12.480,12.500,15758157,194732364
1600,12.500,12.500,12.500,12.500,15758157,194732364
1601,12.400,12.400,12.400,12.400,15758157,194732364
1605,12.420,12.420,12.420,12.420,15758157,194732364
1606,12.420,12.400,12.400,12.420,15758157,194732364
1607,12.420,12.420,12.420,12.420,15758157,194732364
1608,12.420,12.420,12.420,12.420,19074157,235917084
1608,12.420,12.420,12.420,12.420,19074157,235917084
