1300,13.240,13.260,13.240,13.260,21186515,281286934
1301,13.260,13.260,13.240,13.260,21204251,281521785
1302,13.240,13.220,13.220,13.240,21296251,282739625
1303,13.220,13.220,13.220,13.220,21352251,283480045
1304,13.220,13.220,13.220,13.220,21409251,284234085
1305,13.220,13.240,13.220,13.240,21456251,284855945
1306,13.240,13.240,13.240,13.240,21557251,286193185
1307,13.240,13.220,13.220,13.240,21580251,286497445
1308,13.220,13.220,13.200,13.220,21670251,287687525
1309,13.220,13.200,13.200,13.240,21853251,290108185
1310,13.220,13.240,13.220,13.240,21936805,291214145
1311,13.220,13.220,13.220,13.220,22049805,292708005
1312,13.240,13.240,13.240,13.240,22063805,292893365
1313,13.260,13.260,13.240,13.260,22112805,293543025
1314,13.240,13.240,13.240,13.260,22181050,294446664
1315,13.240,13.240,13.240,13.260,22345050,296619664
1316,13.240,13.240,13.240,13.240,22379050,297070064
1317,13.240,13.240,13.240,13.240,22458050,298116084
1318,13.260,13.240,13.240,13.260,22726050,301669744
1319,13.260,13.260,13.260,13.280,22750050,301988024
1320,13.260,13.240,13.240,13.260,22967050,304865864
1321,13.240,13.260,13.240,13.260,23361050,310089644
1322,13.260,13.300,13.260,13.300,24663684,327404015
1323,13.300,13.280,13.280,13.320,25319161,336123077
1324,13.300,13.320,13.300,13.320,26134993,346979919
1325,13.340,13.320,13.300,13.340,26412042,350670286
1326,13.300,13.300,13.300,13.320,26662042,353995586
1327,13.300,13.280,13.280,13.300,26958042,357931386
1328,13.300,13.280,13.280,13.300,27111042,359965386
1329,13.300,13.280,13.280,13.300,27121042,360098206
1330,13.280,13.300,13.280,13.300,27202042,361174306
1331,13.280,13.280,13.280,13.300,27243042,361719126
1332,13.280,13.280,13.280,13.280,27588042,366301726
1333,13.260,13.280,13.260,13.280,27811042,369262126
1334,13.280,13.260,13.260,13.280,27936091,370922731
1335,13.260,13.280,13.260,13.280,28135091,373565071
1336,13.260,13.260,13.260,13.260,28158091,373870431
1337,13.280,13.280,13.260,13.280,28170140,374030336
1338,13.260,13.260,13.260,13.260,28171140,374043596
1339,13.280,13.260,13.260,13.280,28276140,375436396
1340,13.280,13.220,13.220,13.280,28727189,381413338
1341,13.220,13.200,13.200,13.220,28917189,383925258
1342,13.200,13.220,13.200,13.220,28962189,384520458
1343,13.220,13.240,13.220,13.260,29004189,385075938
1344,13.260,13.240,13.240,13.260,29067238,385910942
1345,13.240,13.240,13.240,13.240,29156729,387096014
1346,13.240,13.220,13.220,13.240,29345729,389597154
1347,13.240,13.200,13.200,13.240,29556778,392386616
1348,13.200,13.200,13.200,13.220,29683778,394065476
1349,13.200,13.220,13.200,13.220,29801778,395624856
1350,13.200,13.200,13.200,13.200,29810778,395743796
1351,13.200,13.200,13.200,13.220,29817778,395836216
1352,13.200,13.200,13.200,13.220,29855778,396338376
1353,13.200,13.200,13.200,13.220,29937778,397421216
1354,13.220,13.200,13.200,13.220,29990778,398120956
1355,13.200,13.200,13.200,13.220,30157778,400325896
1356,13.180,13.180,13.180,13.200,30497778,404809656
1357,13.180,13.120,13.100,13.180,30848778,409425856
1358,13.140,13.140,13.140,13.180,31270778,414979136
1359,13.120,13.120,13.100,13.120,31424778,416999756
1400,13.140,13.120,13.120,13.140,31634778,419758996
1401,13.160,13.120,13.120,13.160,31829778,422320076
1402,13.140,13.140,13.140,13.140,31873827,422898875
1403,13.140,13.140,13.120,13.140,31955900,423976985
1404,13.140,13.140,13.120,13.160,32016900,424778905
1405,13.140,13.140,13.140,13.140,32172900,426831565
1406,13.120,13.120,13.120,13.140,32274900,428170505
1407,13.120,13.120,13.120,13.120,32313900,428682185
1409,13.120,13.140,13.120,13.140,32376900,429509905
1410,13.140,13.140,13.140,13.140,32400900,429825265
1411,13.120,13.120,13.120,13.140,32568900,432031525
1412,13.140,13.140,13.120,13.160,32623900,432754265
1413,13.140,13.120,13.120,13.140,32652900,433135225
1414,13.120,13.120,13.120,13.120,32661900,433253305
1415,13.120,13.120,13.100,13.120,32858391,435829438
1416,13.100,13.140,13.100,13.140,32965391,437234078
1417,13.160,13.160,13.160,13.160,33071391,438629038
1418,13.160,13.160,13.160,13.160,33125391,439340018
1419,13.160,13.180,13.160,13.180,33178630,440041577
1420,13.180,13.180,13.180,13.200,33215630,440529337
1421,13.200,13.200,13.180,13.200,33324630,441968057
1422,13.200,13.200,13.200,13.200,33340630,442179257
1423,13.200,13.180,13.180,13.200,33423630,443273497
1424,13.200,13.200,13.200,13.200,33599630,445596717
1425,13.200,13.220,13.200,13.220,33631630,446019617
1426,13.200,13.200,13.200,13.200,33676630,446613617
1427,13.220,13.220,13.220,13.220,33817630,448477637
1428,13.220,13.220,13.220,13.220,33821594,448529944
1429,13.220,13.220,13.220,13.240,33864594,449098484
1430,13.220,13.240,13.220,13.240,33908594,449680204
1431,13.220,13.220,13.220,13.240,34018867,451138206
1432,13.220,13.200,13.200,13.220,34117867,452446206
1433,13.200,13.200,13.200,13.200,34179867,453264606
1434,13.200,13.200,13.200,13.200,34262867,454360206
1435,13.180,13.180,13.180,13.180,34265867,454399746
1436,13.180,13.180,13.180,13.180,34347867,455481226
1437,13.180,13.180,13.180,13.180,34397867,456140226
1438,13.180,13.180,13.180,13.200,34446867,456786066
1439,13.180,13.180,13.180,13.180,34523867,457800986
1440,13.180,13.200,13.180,13.200,34609867,458936106
1441,13.200,13.200,13.200,13.200,34699867,460124126
1443,13.200,13.220,13.200,13.220,34821867,461736526
1444,13.200,13.200,13.200,13.200,34838867,461960926
1445,13.220,13.220,13.200,13.220,34903867,462819966
1446,13.200,13.220,13.200,13.220,34969105,463682324
1447,13.220,13.240,13.220,13.240,35084105,465204784
1448,13.260,13.260,13.260,13.260,35103105,465456724
1449,13.260,13.260,13.260,13.260,35142596,465979936
1450,13.240,13.240,13.240,13.260,35200596,466748216
1451,13.240,13.240,13.240,13.260,35311596,468219136
1452,13.240,13.260,13.240,13.260,35372596,469027276
1453,13.260,13.240,13.240,13.260,35429596,469782196
1454,13.240,13.240,13.240,13.240,35469596,470311796
1455,13.240,13.240,13.240,13.240,35515743,470922761
1456,13.240,13.240,13.240,13.240,35675743,473041161
1457,13.220,13.220,13.220,13.220,35689743,473226241
1458,13.240,13.220,13.220,13.240,35716792,473584344
1459,13.240,13.240,13.240,13.240,35836792,475173144
1500,13.240,13.240,13.240,13.240,35852792,475385064
1501,13.260,13.260,13.240,13.260,35904792,476073624
1502,13.240,13.240,13.240,13.240,35972792,476973944
1503,13.240,13.240,13.240,13.240,36042792,477900744
1504,13.240,13.240,13.240,13.240,36056792,478086104
1505,13.240,13.240,13.240,13.240,36156792,479410104
1506,13.240,13.240,13.240,13.240,36192792,479886724
1507,13.240,13.240,13.240,13.260,36222792,480284004
1508,13.260,13.260,13.260,13.260,36227792,480350304
1509,13.240,13.240,13.240,13.240,36284911,481106590
1510,13.260,13.260,13.260,13.260,36288911,481159630
1511,13.240,13.240,13.240,13.260,36338911,481821650
1512,13.240,13.240,13.240,13.260,36373911,482285090
1513,13.240,13.240,13.240,13.260,36424911,482960570
1514,13.240,13.260,13.240,13.260,36446911,483251890
1515,13.240,13.240,13.240,13.240,36513911,484138970
1516,13.240,13.240,13.240,13.240,36553911,484668570
1517,13.240,13.240,13.240,13.260,36562911,484787770
1518,13.240,13.260,13.240,13.260,36603911,485330690
1519,13.240,13.240,13.240,13.260,36670911,486217910
1520,13.240,13.240,13.240,13.260,36723960,486920434
1521,13.240,13.240,13.240,13.260,36774960,487595714
1522,13.240,13.240,13.240,13.260,36828960,488310894
1523,13.240,13.240,13.240,13.260,36934009,489702839
1524,13.240,13.260,13.240,13.260,36982009,490338519
1525,13.240,13.240,13.240,13.260,37081500,491655951
1526,13.240,13.240,13.240,13.260,37126500,492251871
1527,13.240,13.240,13.240,13.260,37182500,492993391
1528,13.240,13.240,13.240,13.260,37287500,494383771
1529,13.240,13.220,13.220,13.240,37468500,496780091
1530,13.220,13.160,13.160,13.220,37794500,501080871
1531,13.160,13.200,13.160,13.200,37854500,501871391
1532,13.180,13.220,13.180,13.220,38025500,504128891
1533,13.220,13.220,13.220,13.220,38143500,505688851
1534,13.220,13.220,13.220,13.240,38216500,506653991
1535,13.200,13.200,13.200,13.200,38346500,508371031
1536,13.200,13.180,13.180,13.200,38513500,510574031
1537,13.180,13.200,13.180,13.200,38628500,512089931
1538,13.180,13.160,13.160,13.180,38835500,514815531
1539,13.180,13.160,13.140,13.180,38919500,515921351
1540,13.180,13.180,13.160,13.180,38997500,516948371
1541,13.180,13.180,13.180,13.180,39115500,518503611
1542,13.200,13.200,13.200,13.200,39125500,518635611
1543,13.180,13.180,13.180,13.200,39149500,518952211
1544,13.200,13.200,13.180,13.200,39220500,519888331
1545,13.180,13.180,13.180,13.200,39266500,520494871
1546,13.180,13.200,13.180,13.200,39319500,521193491
1547,13.180,13.180,13.180,13.200,39912500,529009351
1548,13.180,13.200,13.180,13.200,40023500,530472371
1549,13.180,13.180,13.180,13.200,40108500,531592711
1550,13.180,13.200,13.180,13.200,40130500,531882711
1551,13.180,13.180,13.180,13.200,40218500,533042691
1552,13.200,13.200,13.180,13.200,40281500,533873811
1553,13.180,13.200,13.180,13.200,40447236,536058177
1554,13.180,13.180,13.180,13.200,40555236,537482277
1555,13.180,13.180,13.180,13.200,40659236,538853297
1556,13.180,13.180,13.180,13.200,40734236,539841937
1557,13.200,13.180,13.180,13.200,40914236,542215757
1558,13.180,13.220,13.180,13.260,41604334,551329523
1559,13.260,13.240,13.240,13.260,41802334,553953203
1600,13.260,13.260,13.260,13.260,41805334,553992983
1601,13.280,13.280,13.280,13.280,41805334,553992983
1603,13.260,13.260,13.260,13.260,41805334,553992983
1606,13.260,13.200,13.200,13.260,41805334,553992983
1607,13.220,13.220,13.220,13.220,41805334,553992983
1608,13.200,13.200,13.200,13.200,41805334,553992983
1609,13.200,13.200,13.200,13.200,43320334,573990983
