1044,12.480,12.480,12.480,12.480,6081692,76121751
1045,12.480,12.480,12.480,12.480,6225692,77918751
1046,12.480,12.480,12.480,12.480,6226692,77931221
1047,12.480,12.480,12.480,12.480,6257692,78318601
1048,12.500,12.500,12.500,12.500,6292692,78756171
1049,12.500,12.500,12.480,12.500,6550692,81979931
1050,12.480,12.500,12.480,12.500,6663692,83393391
1051,12.500,12.500,12.500,12.500,6720692,84105891
1052,12.500,12.500,12.500,12.500,6866692,85930891
1053,12.520,12.520,12.520,12.520,6870692,85980971
1054,12.520,12.520,12.520,12.520,6883692,86143571
1055,12.500,12.500,12.500,12.500,6908692,86456531
1056,12.500,12.520,12.500,12.520,6911692,86494091
1057,12.500,12.500,12.500,12.500,6941692,86869091
1058,12.520,12.520,12.520,12.520,6961692,87119491
1059,12.520,12.520,12.520,12.520,6962692,87132011
1100,12.500,12.520,12.500,12.520,6973692,87269591
1101,12.520,12.520,12.520,12.520,6979692,87344611
1102,12.500,12.500,12.500,12.500,6988692,87457251
1103,12.520,12.500,12.500,12.520,7049567,88218296
1104,12.520,12.520,12.520,12.520,7053567,88268376
1105,12.520,12.500,12.500,12.520,7062567,88380896
1107,12.500,12.500,12.500,12.500,7089567,88718796
1108,12.500,12.480,12.480,12.500,7288567,91205976
1109,12.460,12.460,12.460,12.460,7370567,92229236
1110,12.460,12.460,12.460,12.460,7371567,92241696
1111,12.480,12.460,12.460,12.480,7379567,92341416
1112,12.460,12.460,12.460,12.460,7469567,93462816
1113,12.480,12.460,12.460,12.480,7474567,93525156
1114,12.460,12.460,12.460,12.460,7482567,93624836
1115,12.460,12.460,12.460,12.460,7613567,95256956
1116,12.460,12.460,12.460,12.460,7635567,95531076
1117,12.460,12.460,12.440,12.460,7729567,96702016
1118,12.460,12.460,12.460,12.460,7739567,96826616
1119,12.460,12.460,12.460,12.460,7848567,98182596
1120,12.460,12.480,12.460,12.480,7996567,100028416
1123,12.500,12.480,12.480,12.500,8014567,100253256
1126,12.500,12.480,12.480,12.500,8038567,100553096
1127,12.480,12.500,12.480,12.500,8055567,100765476
1128,12.500,12.500,12.500,12.500,8061567,100840476
1129,12.500,12.480,12.480,12.500,8078567,101052716
1130,12.480,12.480,12.480,12.480,8081567,101090156
1131,12.500,12.480,12.480,12.500,8088567,101177636
1132,12.480,12.480,12.480,12.480,8093567,101240036
1133,12.480,12.480,12.480,12.480,8106567,101402276
1134,12.480,12.480,12.480,12.480,8206567,102650276
1137,12.480,12.480,12.480,12.480,8211567,102712676
1138,12.500,12.480,12.480,12.500,8226567,102899936
1139,12.480,12.480,12.480,12.480,8227567,102912416
1141,12.480,12.480,12.480,12.480,8229567,102937376
1142,12.480,12.500,12.480,12.500,8235567,103012276
1143,12.480,12.500,12.480,12.500,8246567,103149576
1144,12.480,12.500,12.480,12.500,8278567,103549556
1145,12.500,12.500,12.480,12.500,8553567,106987196
1146,12.500,12.500,12.500,12.500,8603567,107612196
1147,12.480,12.500,12.480,12.500,8610567,107699596
1148,12.500,12.500,12.500,12.500,8623567,107862096
1149,12.500,12.500,12.500,12.500,8634567,107999596
1150,12.500,12.500,12.500,12.500,8643567,108112096
1151,12.500,12.500,12.500,12.500,8653567,108237096
1153,12.480,12.480,12.480,12.480,8755567,109510056
1154,12.500,12.500,12.500,12.500,8761567,109585056
1155,12.480,12.480,12.480,12.480,8771567,109709856
1156,12.500,12.480,12.480,12.500,8786567,109897116
1157,12.500,12.500,12.500,12.500,8787567,109909616
1158,12.480,12.480,12.480,12.480,8793567,109984496
1159,12.500,12.500,12.500,12.500,8806567,110146996
1300,12.500,12.500,12.500,12.500,8815667,110260714
1301,12.500,12.500,12.500,12.500,8817667,110285714
1302,12.480,12.480,12.480,12.480,8818667,110298194
1303,12.480,12.480,12.480,12.480,8820667,110323194
1304,12.500,12.480,12.480,12.500,8828667,110423074
1305,12.480,12.480,12.480,12.480,8832667,110473034
1306,12.500,12.500,12.500,12.500,8851667,110710534
1307,12.480,12.500,12.480,12.500,8865667,110885514
1308,12.500,12.500,12.500,12.500,8870667,110948014
1309,12.480,12.500,12.480,12.500,8875667,111010494
1310,12.500,12.500,12.500,12.500,8880667,111072994
1312,12.480,12.480,12.480,12.480,8888667,111172854
1313,12.500,12.500,12.500,12.500,8892667,111222854
1314,12.500,12.500,12.480,12.500,8902667,111347834
1315,12.480,12.500,12.480,12.500,8907667,111410314
1316,12.500,12.500,12.500,12.500,8912667,111472814
1317,12.500,12.500,12.500,12.500,8947667,111910314
1318,12.500,12.500,12.500,12.500,8961667,112085194
1319,12.500,12.480,12.480,12.500,9077667,113533074
1320,12.500,12.480,12.480,12.500,9079667,113558054
1321,12.480,12.500,12.480,12.500,9140667,114320394
1322,12.500,12.500,12.500,12.500,9142667,114345394
1323,12.500,12.500,12.500,12.500,9166765,114646588
1324,12.500,12.480,12.480,12.500,9184256,114865026
1325,12.480,12.480,12.480,12.480,9185256,114877506
1326,12.500,12.480,12.480,12.500,9216256,115264986
1327,12.480,12.500,12.480,12.500,9224256,115364966
1328,12.480,12.480,12.480,12.480,9571256,119695526
1329,12.480,12.480,12.480,12.480,9572256,119708006
1330,12.480,12.480,12.480,12.480,9633256,120469286
1331,12.500,12.480,12.460,12.500,9661256,120818586
1333,12.460,12.460,12.440,12.460,9853256,123211086
1334,12.460,12.440,12.440,12.460,9874336,123473612
1335,12.460,12.460,12.460,12.460,9957336,124507792
1336,12.460,12.460,12.460,12.460,9958336,124520252
1337,12.460,12.460,12.460,12.460,10014336,125218012
1338,12.460,12.460,12.460,12.460,10020336,125292772
1339,12.460,12.480,12.460,12.480,10064336,125841792
1340,12.480,12.480,12.480,12.480,10065336,125854272
1341,12.480,12.480,12.480,12.480,10098336,126266112
1342,12.460,12.460,12.460,12.460,10199336,127524582
1343,12.440,12.440,12.440,12.440,10279336,128519782
1344,12.460,12.460,12.460,12.460,10302336,128806362
1345,12.460,12.440,12.440,12.460,10313336,128943242
1346,12.440,12.440,12.440,12.440,10317336,128993002
1347,12.440,12.440,12.440,12.440,10317385,128993607
1348,12.440,12.440,12.440,12.440,10327385,129118107
1350,12.440,12.460,12.440,12.460,10464434,130825732
1351,12.460,12.460,12.460,12.460,10477023,130982532
1352,12.460,12.460,12.460,12.460,10498023,131244232
1353,12.460,12.460,12.460,12.460,10508023,131368832
1354,12.480,12.480,12.480,12.480,10516023,131468652
1355,12.480,12.480,12.480,12.480,10520023,131518572
1356,12.460,12.460,12.460,12.460,10525023,131580872
1357,12.460,12.460,12.460,12.460,10561023,132029432
1358,12.460,12.460,12.460,12.460,10587023,132353392
1359,12.460,12.460,12.460,12.460,10634023,132939012
1400,12.460,12.440,12.440,12.460,10643023,133051072
1401,12.460,12.460,12.460,12.460,10654023,133188132
1402,12.440,12.440,12.440,12.440,10657023,133225452
1403,12.440,12.440,12.440,12.440,10658023,133237892
1404,12.440,12.460,12.440,12.460,10671023,133399632
1405,12.460,12.460,12.460,12.460,10682023,133536692
1406,12.440,12.460,12.440,12.460,10738023,134234412
1407,12.460,12.460,12.460,12.460,10744023,134309172
1408,12.480,12.460,12.460,12.480,10796023,134958112
1409,12.460,12.480,12.460,12.480,10803023,135045452
1410,12.480,12.480,12.480,12.480,10833023,135419852
1411,12.480,12.460,12.460,12.480,10845023,135569512
1412,12.460,12.460,12.460,12.460,10860023,135756412
1413,12.480,12.480,12.480,12.480,10862023,135781372
1414,12.480,12.480,12.480,12.480,10863023,135793852
1415,12.460,12.460,12.460,12.460,10906023,136329632
1416,12.460,12.460,12.460,12.460,10936023,136703432
1418,12.460,12.460,12.460,12.460,10949023,136865412
1419,12.460,12.460,12.460,12.460,11194023,139918112
1420,12.460,12.460,12.460,12.460,11212023,140142392
1421,12.460,12.460,12.460,12.460,11233023,140404052
1422,12.460,12.460,12.460,12.460,11250023,140615872
1423,12.460,12.460,12.460,12.480,11262023,140765412
1424,12.460,12.460,12.460,12.480,11273023,140902572
1425,12.460,12.480,12.460,12.480,11280023,140989832
1427,12.480,12.460,12.460,12.480,11283023,141027232
1428,12.460,12.460,12.460,12.460,11284023,141039692
1429,12.460,12.460,12.460,12.460,11284072,141040297
1430,12.460,12.460,12.460,12.480,11294072,141164977
1431,12.460,12.460,12.460,12.460,11304072,141289777
1432,12.460,12.460,12.460,12.460,11309072,141352077
1433,12.480,12.480,12.460,12.480,11317072,141451837
1434,12.480,12.480,12.460,12.480,11341072,141751077
1435,12.460,12.460,12.460,12.460,11345072,141800917
1436,12.460,12.480,12.460,12.480,11347072,141825857
1437,12.480,12.480,12.480,12.480,11352072,141888257
1438,12.480,12.480,12.480,12.480,11363072,142025537
1439,12.460,12.480,12.460,12.480,11369072,142100377
1440,12.480,12.460,12.460,12.480,11374072,142162757
1442,12.480,12.480,12.460,12.480,11387072,142324937
1443,12.480,12.480,12.480,12.480,11388072,142337417
1444,12.480,12.480,12.460,12.480,11403072,142524597
1445,12.480,12.460,12.460,12.480,11447072,143072977
1446,12.480,12.480,12.480,12.480,11451072,143122897
1447,12.460,12.440,12.440,12.460,11770072,147097607
1448,12.460,12.440,12.440,12.460,11773072,147134947
1450,12.440,12.440,12.440,12.460,11804072,147521047
1451,12.440,12.440,12.440,12.460,11856072,148168087
1452,12.440,12.460,12.440,12.460,11867072,148304947
1453,12.440,12.440,12.440,12.440,11869072,148329827
1454,12.460,12.440,12.440,12.460,11874072,148392047
1455,12.440,12.460,12.440,12.460,12023072,150245797
1456,12.440,12.460,12.440,12.460,12232072,152845877
1457,12.460,12.440,12.440,12.460,12343072,154226867
1458,12.440,12.460,12.440,12.460,12380072,154687227
1459,12.440,12.460,12.440,12.460,12397072,154898887
1500,12.460,12.460,12.440,12.460,12402072,154961117
1501,12.440,12.440,12.440,12.440,12413072,155098157
1502,12.460,12.460,12.460,12.460,12455072,155620667
1503,12.440,12.440,12.440,12.440,12456072,155633107
1504,12.440,12.460,12.440,12.460,12472072,155832377
1505,12.460,12.460,12.460,12.460,12483072,155969277
1506,12.440,12.460,12.440,12.460,12502072,156205757
1507,12.440,12.460,12.440,12.460,12519072,156417497
1508,12.460,12.440,12.440,12.460,12540072,156678967
1509,12.440,12.440,12.440,12.440,12553072,156840697
1510,12.440,12.440,12.440,12.440,12554072,156853137
1511,12.460,12.460,12.440,12.460,12587072,157264057
1512,12.460,12.440,12.440,12.460,12630072,157799147
1513,12.460,12.440,12.440,12.460,12671072,158309467
1514,12.440,12.460,12.440,12.460,12793072,159827227
1515,12.440,12.440,12.440,12.440,12810072,160038717
1516,12.460,12.460,12.460,12.460,12854072,160586937
1517,12.460,12.460,12.440,12.460,12869072,160773677
1518,12.440,12.440,12.440,12.440,12870072,160786117
1519,12.440,12.460,12.440,12.460,12888072,161010237
1520,12.440,12.460,12.440,12.460,12898072,161134657
1521,12.440,12.440,12.440,12.440,12918121,161384062
1522,12.440,12.460,12.440,12.460,13030121,162777362
1523,12.440,12.440,12.440,12.460,13061121,163163122
1524,12.440,12.440,12.440,12.440,13332121,166534362
1525,12.440,12.420,12.420,12.460,13670121,170737122
1526,12.420,12.420,12.420,12.420,13914121,173767602
1527,12.420,12.400,12.400,12.420,13983121,174624552
1528,12.400,12.400,12.400,12.400,13998121,174810582
1529,12.400,12.420,12.400,12.420,14020121,175083422
1530,12.420,12.400,12.400,12.420,14422121,180068222
1531,12.400,12.400,12.400,12.400,14445121,180353422
1532,12.400,12.380,12.380,12.400,14723121,183795102
1533,12.380,12.400,12.380,12.400,14790170,184625184
1534,12.380,12.360,12.360,12.380,14891170,185875294
1535,12.360,12.360,12.360,12.360,15172170,189348684
1536,12.340,12.340,12.340,12.360,15289170,190792974
1537,12.340,12.360,12.340,12.360,15496170,193351274
1538,12.360,12.360,12.360,12.360,15547170,193981624
1539,12.360,12.340,12.340,12.360,15564170,194191634
1540,12.340,12.360,12.340,12.360,15619170,194871414
1541,12.360,12.360,12.360,12.360,15624170,194933204
1542,12.360,12.360,12.360,12.360,15708170,195971454
1543,12.360,12.360,12.360,12.360,15724170,196169424
1544,12.360,12.360,12.360,12.380,15744170,196416834
1545,12.380,12.380,12.380,12.380,15747170,196453964
1546,12.360,12.360,12.360,12.360,15835170,197541804
1547,12.380,12.360,12.360,12.380,15862170,197875624
1548,12.360,12.360,12.360,12.360,15869170,197962244
1549,12.360,12.380,12.360,12.380,15918170,198568064
1550,12.360,12.360,12.360,12.380,16100170,200817654
1551,12.360,12.340,12.340,12.360,16154416,201487105
1552,12.340,12.320,12.320,12.340,16321416,203547845
1553,12.320,12.320,12.320,12.320,16448416,205112435
1554,12.320,12.340,12.320,12.340,16512416,205901225
1555,12.340,12.340,12.320,12.340,16698416,208195515
1556,12.360,12.340,12.340,12.360,16708416,208318955
1557,12.360,12.360,12.340,12.360,16730416,208590495
1558,12.360,12.360,12.340,12.360,16883416,210481075
1559,12.340,12.340,12.340,12.360,16997416,211889535
1600,12.340,12.340,12.340,12.340,16997416,211889535
1601,12.320,12.300,12.300,12.320,16997416,211889535
1606,12.300,12.300,12.300,12.300,16997416,211889535
1607,12.320,12.320,12.320,12.320,16997416,211889535
1609,12.320,12.320,12.320,12.320,18857416,234804735
