1317,12.180,12.180,12.180,12.180,19287996,235530744
1318,12.180,12.180,12.180,12.180,19289996,235555104
1319,12.180,12.160,12.160,12.180,19292996,235591604
1320,12.180,12.160,12.160,12.180,19296996,235640304
1321,12.180,12.180,12.180,12.180,19324996,235981344
1322,12.180,12.180,12.180,12.180,19345996,236237084
1323,12.180,12.160,12.160,12.180,19359996,236407584
1324,12.180,12.160,12.160,12.180,19542996,238632924
1325,12.160,12.160,12.140,12.160,19546996,238681514
1327,12.140,12.160,12.140,12.160,19578996,239070594
1328,12.160,12.160,12.160,12.160,19744996,241089144
1329,12.160,12.160,12.160,12.160,20143996,245940984
1330,12.160,12.160,12.160,12.160,20714996,252884344
1331,12.160,12.160,12.160,12.160,20739996,253188344
1332,12.180,12.200,12.180,12.200,20770996,253566024
1333,12.200,12.240,12.200,12.240,20962996,255909964
1334,12.220,12.220,12.220,12.220,20969996,255995504
1335,12.220,12.240,12.220,12.240,20974079,256045430
1336,12.240,12.240,12.240,12.240,21077079,257306150
1337,12.240,12.240,12.240,12.240,21080079,257342870
1338,12.240,12.240,12.240,12.240,21087079,257428550
1340,12.240,12.240,12.240,12.240,21128079,257930390
1341,12.240,12.240,12.240,12.240,21130079,257954850
1342,12.240,12.240,12.240,12.240,21135079,258016050
1343,12.220,12.220,12.220,12.220,21222079,259079190
1344,12.220,12.220,12.220,12.220,21224079,259103630
1345,12.220,12.220,12.220,12.220,21253079,259458010
1346,12.220,12.220,12.220,12.220,21365079,260826650
1347,12.220,12.220,12.220,12.220,21399079,261242130
1348,12.240,12.220,12.220,12.240,21411079,261388990
1349,12.220,12.220,12.220,12.220,21412061,261400892
1350,12.220,12.220,12.220,12.220,21416061,261449772
1351,12.240,12.260,12.240,12.260,21529061,262833112
1352,12.240,12.240,12.240,12.240,21529061,262833112
1354,12.240,12.240,12.240,12.240,21547061,263053432
1355,12.240,12.220,12.220,12.240,21714061,265095712
1356,12.220,12.220,12.220,12.220,21715061,265107932
1357,12.240,12.260,12.240,12.260,21816061,266345792
1358,12.240,12.240,12.240,12.240,21818061,266370272
1359,12.240,12.240,12.240,12.240,21825061,266455952
1400,12.220,12.220,12.220,12.220,21901061,267384672
1401,12.200,12.220,12.180,12.220,22206061,271108492
1402,12.220,12.200,12.200,12.220,22220061,271279372
1403,12.200,12.200,12.200,12.200,22222061,271303772
1404,12.220,12.220,12.220,12.220,22226061,271352652
1405,12.220,12.220,12.220,12.220,22227061,271364872
1406,12.220,12.220,12.220,12.220,22229061,271389332
1407,12.240,12.220,12.220,12.240,22945061,280139452
1409,12.220,12.220,12.220,12.220,22955061,280261652
1410,12.220,12.240,12.220,12.240,22977251,280533235
1411,12.240,12.240,12.240,12.240,23040251,281304355
1412,12.240,12.260,12.240,12.260,23061251,281561455
1413,12.220,12.240,12.220,12.240,23173251,282931275
1414,12.240,12.220,12.220,12.240,23207251,283347415
1415,12.220,12.240,12.220,12.240,23236251,283702195
1416,12.220,12.220,12.220,12.220,23241251,283763295
1417,12.220,12.200,12.200,12.220,23357251,285180775
1418,12.200,12.200,12.200,12.220,23486251,286756835
1420,12.200,12.200,12.200,12.200,23519251,287159435
1421,12.200,12.200,12.200,12.200,23526251,287244835
1422,12.220,12.220,12.200,12.220,23655251,288821035
1424,12.240,12.220,12.220,12.240,23804251,290644435
1426,12.240,12.220,12.220,12.240,23922251,292088695
1427,12.220,12.220,12.220,12.220,23930251,292186455
1428,12.220,12.200,12.200,12.220,23952251,292455275
1429,12.200,12.200,12.200,12.200,23984251,292845675
1430,12.220,12.220,12.200,12.220,23994251,292967715
1431,12.200,12.180,12.180,12.200,24219251,295712355
1432,12.180,12.180,12.180,12.180,24227251,295809795
1433,12.180,12.180,12.180,12.180,24235251,295907235
1434,12.180,12.180,12.180,12.180,24245251,296029055
1435,12.180,12.180,12.180,12.180,24277251,296418815
1436,12.200,12.220,12.200,12.220,24653251,301009195
1438,12.220,12.220,12.220,12.220,24665251,301155835
1439,12.220,12.220,12.220,12.240,24906251,304104135
1440,12.260,12.260,12.260,12.260,24907584,304120437
1441,12.260,12.260,12.260,12.260,24909584,304144957
1442,12.240,12.220,12.220,12.240,24913584,304193857
1443,12.220,12.220,12.220,12.220,24927976,304369688
1444,12.240,12.240,12.240,12.240,24960976,304773048
1445,12.220,12.220,12.220,12.220,24962976,304797488
1446,12.220,12.220,12.220,12.220,24966123,304835924
1447,12.220,12.220,12.220,12.220,24980123,305007004
1448,12.220,12.220,12.220,12.220,25093123,306387804
1449,12.220,12.220,12.220,12.220,25109123,306583324
1450,12.220,12.220,12.220,12.220,25113123,306632204
1451,12.220,12.220,12.220,12.220,25138123,306937704
1453,12.220,12.220,12.220,12.220,25147123,307047684
1454,12.220,12.240,12.220,12.240,25339123,309397724
1455,12.220,12.220,12.220,12.220,25343123,309446604
1456,12.220,12.240,12.220,12.240,25351123,309544484
1458,12.220,12.220,12.220,12.220,25352123,309556704
1459,12.220,12.240,12.220,12.240,25580123,312347064
1500,12.240,12.240,12.240,12.240,25630123,312959064
1501,12.240,12.240,12.240,12.240,25673123,313485384
1502,12.260,12.260,12.260,12.260,25679123,313558944
1503,12.260,12.260,12.260,12.260,25694123,313742844
1504,12.260,12.260,12.240,12.260,25843123,315569544
1505,12.260,12.280,12.240,12.280,25895369,316210121
1507,12.280,12.260,12.240,12.280,25904418,316321175
1508,12.260,12.260,12.260,12.260,25905418,316333435
1509,12.260,12.260,12.260,12.260,25917418,316480555
1510,12.260,12.260,12.240,12.260,26018418,317718775
1511,12.260,12.260,12.260,12.260,26020418,317743295
1512,12.280,12.280,12.280,12.280,26120418,318971295
1513,12.260,12.280,12.260,12.280,26187418,319793995
1514,12.300,12.300,12.300,12.300,26250418,320567655
1515,12.280,12.260,12.260,12.280,26258418,320665755
1516,12.260,12.260,12.260,12.260,26271418,320825135
1517,12.260,12.260,12.260,12.260,26323418,321462655
1518,12.240,12.240,12.240,12.240,26326418,321499375
1519,12.240,12.240,12.240,12.260,26358252,321889307
1520,12.240,12.260,12.240,12.260,26430252,322772007
1521,12.280,12.300,12.260,12.300,26988252,329628547
1522,12.300,12.300,12.300,12.300,26989252,329640847
1524,12.280,12.320,12.280,12.320,27178252,331968147
1525,12.300,12.300,12.300,12.300,27181252,332005047
1526,12.300,12.300,12.300,12.300,27231252,332620047
1527,12.280,12.280,12.280,12.280,27232252,332632327
1528,12.300,12.300,12.300,12.300,27252252,332878327
1529,12.300,12.300,12.280,12.300,27274252,333148887
1530,12.300,12.300,12.300,12.300,27344252,334009887
1531,12.300,12.280,12.280,12.300,27394252,334624687
1532,12.300,12.300,12.300,12.300,27595252,337096987
1533,12.280,12.300,12.280,12.300,27668252,337994867
1534,12.300,12.300,12.300,12.300,27669252,338007167
1535,12.280,12.300,12.280,12.300,27713252,338548327
1536,12.300,12.300,12.300,12.300,27768252,339224827
1537,12.280,12.300,12.280,12.300,27771252,339261707
1538,12.280,12.300,12.280,12.300,27842252,340133787
1539,12.280,12.280,12.280,12.280,27843252,340146067
1540,12.280,12.280,12.280,12.280,27866252,340428507
1541,12.300,12.300,12.280,12.300,27895252,340784887
1542,12.280,12.280,12.280,12.280,27900252,340846287
1543,12.280,12.280,12.280,12.280,27906498,340922983
1544,12.280,12.300,12.280,12.300,27909685,340962164
1545,12.280,12.300,12.280,12.300,28197685,344504024
1546,12.280,12.300,12.280,12.300,28273685,345438804
1547,12.320,12.320,12.300,12.320,28295685,345709594
1548,12.300,12.300,12.300,12.300,28303685,345807994
1549,12.300,12.300,12.300,12.320,28374685,346681314
1550,12.300,12.300,12.280,12.300,28430685,347369974
1551,12.300,12.300,12.280,12.300,28559685,348954894
1552,12.300,12.300,12.280,12.300,28619685,349691894
1553,12.300,12.300,12.280,12.300,28674685,350368274
1554,12.300,12.300,12.280,12.300,28723685,350970174
1555,12.300,12.300,12.280,12.300,28945685,353700514
1556,12.300,12.300,12.280,12.300,29107685,355693054
1557,12.300,12.320,12.300,12.320,29273685,357736474
1558,12.320,12.300,12.300,12.320,29333685,358474594
1559,12.320,12.300,12.300,12.320,29395685,359237294
1600,12.300,12.300,12.300,12.300,29395685,359237294
1601,12.320,12.220,12.220,12.320,29395685,359237294
1602,12.200,12.200,12.200,12.200,29395685,359237294
1603,12.220,12.240,12.200,12.240,29395685,359237294
1604,12.260,12.260,12.260,12.280,29395685,359237294
1606,12.260,12.260,12.260,12.260,29395685,359237294
1607,12.280,12.280,12.280,12.280,29395685,359237294
1608,12.280,12.280,12.280,12.280,30942685,378234454
1608,12.280,12.280,12.280,12.280,30942685,378234454
