1156,12.120,12.120,12.100,12.120,35676222,433780849
1157,12.120,12.100,12.080,12.120,36103222,438947529
1158,12.120,12.140,12.120,12.140,36247222,440695689
1159,12.140,12.120,12.120,12.160,36365222,442130229
1300,12.180,12.200,12.180,12.200,36556467,444462634
1301,12.180,12.200,12.180,12.200,36734253,446630154
1302,12.180,12.200,12.180,12.200,36802534,447463053
1303,12.200,12.200,12.200,12.200,36861624,448183902
1304,12.200,12.180,12.180,12.200,37014195,450043780
1305,12.180,12.180,12.180,12.180,37029909,450235108
1306,12.180,12.180,12.180,12.200,37187909,452161788
1307,12.200,12.200,12.200,12.200,37196909,452271588
1308,12.180,12.200,12.180,12.200,37232909,452710368
1309,12.180,12.220,12.180,12.220,37270909,453174008
1310,12.220,12.220,12.220,12.220,37310909,453662772
1311,12.220,12.220,12.180,12.220,37402007,454773617
1312,12.220,12.180,12.180,12.220,37456007,455432397
1313,12.200,12.180,12.180,12.200,37567007,456784837
1314,12.180,12.180,12.160,12.180,37614340,457361000
1315,12.180,12.160,12.160,12.180,37625340,457494860
1316,12.160,12.160,12.160,12.160,37683463,458201621
1317,12.160,12.140,12.140,12.160,37744463,458942301
1318,12.180,12.180,12.180,12.180,37820512,459867111
1319,12.180,12.180,12.180,12.180,37866512,460427391
1320,12.180,12.200,12.180,12.200,37931512,461220329
1321,12.200,12.200,12.200,12.200,37963512,461610729
1322,12.220,12.200,12.200,12.220,38201512,464517209
1323,12.200,12.200,12.160,12.200,38310561,465844822
1324,12.180,12.200,12.180,12.200,38720561,470846712
1325,12.200,12.200,12.200,12.200,38756561,471285892
1326,12.200,12.180,12.180,12.200,38793561,471737112
1327,12.200,12.220,12.200,12.220,38990052,474136003
1328,12.240,12.240,12.220,12.240,39098052,475457703
1329,12.220,12.240,12.220,12.240,39222052,476975011
1330,12.220,12.220,12.220,12.220,39246052,477268551
1331,12.240,12.220,12.220,12.240,39268647,477544642
1332,12.200,12.220,12.200,12.220,39646647,482162582
1333,12.220,12.200,12.200,12.220,39775647,483739022
1334,12.200,12.220,12.200,12.220,39959647,485987422
1335,12.220,12.180,12.180,12.220,40200647,488930192
1336,12.200,12.200,12.200,12.200,40232478,489318428
1337,12.200,12.160,12.160,12.200,40453478,492011408
1338,12.180,12.180,12.160,12.180,40524478,492876108
1339,12.180,12.140,12.140,12.180,40669478,494638768
1340,12.140,12.140,12.140,12.160,40850478,496836408
1341,12.160,12.160,12.160,12.160,40950478,498052468
1342,12.160,12.180,12.140,12.180,41356478,502989688
1343,12.160,12.180,12.160,12.180,41446667,504085359
1344,12.160,12.180,12.160,12.180,41456667,504207054
1345,12.160,12.160,12.140,12.160,41581667,505727174
1346,12.160,12.200,12.160,12.200,41735863,507605322
1347,12.200,12.180,12.180,12.200,41762863,507934362
1348,12.200,12.200,12.200,12.200,41810863,508519962
1349,12.200,12.220,12.200,12.220,41870863,509251982
1350,12.220,12.200,12.200,12.220,42046108,511390466
1351,12.200,12.220,12.180,12.220,42281108,514257606
1352,12.200,12.200,12.180,12.200,42516108,517125826
1353,12.200,12.200,12.200,12.200,42586108,517979826
1354,12.200,12.200,12.180,12.200,42646108,518711886
1355,12.200,12.200,12.200,12.200,43047108,523609126
1356,12.200,12.200,12.200,12.220,43206108,525551926
1357,12.200,12.200,12.200,12.200,43266108,526284306
1358,12.220,12.200,12.200,12.220,43313108,526858626
1359,12.220,12.220,12.200,12.220,43391119,527810900
1400,12.220,12.200,12.200,12.220,43405119,527981948
1401,12.220,12.220,12.200,12.220,43593119,530279268
1402,12.220,12.220,12.200,12.220,43976119,534957448
1403,12.200,12.220,12.200,12.220,44094119,536399348
1404,12.220,12.200,12.200,12.220,44102119,536497008
1405,12.200,12.200,12.200,12.220,44132119,536863488
1406,12.220,12.200,12.200,12.220,44432119,540529448
1407,12.200,12.220,12.200,12.220,44547168,541935290
1408,12.220,12.220,12.220,12.220,44711168,543939370
1409,12.220,12.220,12.220,12.240,44876644,545961729
1410,12.240,12.240,12.220,12.240,44927644,546585829
1411,12.240,12.220,12.220,12.240,44977644,547197769
1412,12.240,12.240,12.240,12.240,44988644,547332409
1413,12.240,12.240,12.220,12.240,45097644,548666509
1414,12.240,12.220,12.220,12.240,45658644,555530203
1415,12.240,12.240,12.240,12.240,46493644,565750143
1416,12.240,12.240,12.240,12.240,46765644,569078983
1417,12.240,12.240,12.240,12.240,46795644,569446183
1418,12.240,12.240,12.240,12.240,46844644,570045923
1419,12.240,12.240,12.240,12.240,46854644,570168313
1420,12.220,12.240,12.220,12.240,47031644,572334693
1421,12.240,12.220,12.220,12.240,47987644,584023993
1422,12.220,12.220,12.200,12.220,48082644,585184773
1423,12.220,12.220,12.220,12.220,48165644,586199133
1424,12.200,12.240,12.200,12.240,48642644,592025913
1425,12.220,12.220,12.220,12.220,48658644,592221433
1426,12.240,12.220,12.220,12.240,48738644,593199113
1427,12.240,12.220,12.220,12.240,48770644,593590573
1428,12.220,12.240,12.220,12.240,48832644,594349253
1429,12.220,12.220,12.200,12.220,49047135,596970314
1430,12.220,12.200,12.200,12.220,49238135,599303454
1431,12.220,12.220,12.220,12.220,49286135,599889994
1432,12.220,12.220,12.220,12.220,49330135,600427673
1433,12.220,12.220,12.220,12.220,49360331,600796645
1434,12.220,12.220,12.220,12.220,49832331,606564485
1435,12.220,12.200,12.180,12.220,50328331,612615665
1436,12.200,12.220,12.200,12.220,50621331,616195265
1438,12.180,12.180,12.180,12.180,50667331,616756405
1439,12.200,12.200,12.200,12.200,50707331,617244405
1440,12.200,12.200,12.200,12.200,50767013,617972467
1441,12.220,12.220,12.220,12.220,50810013,618497787
1442,12.200,12.220,12.200,12.220,50858421,619088423
1443,12.220,12.200,12.200,12.220,51130421,622404643
1444,12.220,12.220,12.200,12.220,51379421,625439363
1445,12.220,12.200,12.200,12.220,51392470,625598616
1446,12.200,12.200,12.200,12.200,51444470,626234017
1447,12.220,12.200,12.200,12.220,51473601,626589922
1448,12.200,12.200,12.200,12.220,51485601,626736342
1449,12.220,12.220,12.220,12.220,51487601,626760782
1450,12.220,12.220,12.220,12.220,51519699,627152908
1451,12.220,12.180,12.180,12.220,51818699,630801308
1452,12.200,12.180,12.180,12.200,51837699,631032948
1453,12.180,12.180,12.180,12.180,52055699,633688188
1454,12.200,12.200,12.180,12.200,52204699,635505328
1455,12.200,12.200,12.180,12.200,52244699,635992988
1456,12.200,12.200,12.200,12.200,52249699,636053988
1457,12.200,12.200,12.180,12.200,52830699,643131482
1458,12.200,12.200,12.200,12.200,52883699,643777962
1459,12.200,12.200,12.180,12.200,52905699,644046192
1500,12.200,12.200,12.180,12.200,52960699,644716532
1501,12.200,12.200,12.200,12.200,52976427,644908394
1502,12.220,12.220,12.200,12.220,53113427,646580094
1503,12.200,12.200,12.200,12.200,53156427,647105334
1504,12.200,12.200,12.200,12.200,53186427,647471334
1505,12.200,12.220,12.200,12.220,53191427,647532414
1506,12.200,12.220,12.200,12.220,53270476,648498267
1507,12.220,12.220,12.200,12.220,53293476,648779307
1508,12.200,12.200,12.200,12.200,53300458,648864389
1509,12.200,12.220,12.200,12.220,53305458,648925449
1510,12.220,12.220,12.220,12.220,53407458,650171789
1511,12.220,12.220,12.200,12.220,53433458,650489389
1512,12.220,12.220,12.220,12.220,53526507,651626422
1513,12.200,12.220,12.200,12.220,53541980,651815365
1514,12.220,12.200,12.200,12.220,53673980,653428385
1515,12.200,12.220,12.200,12.220,54461217,663048328
1516,12.220,12.220,12.220,12.220,54468266,663134461
1517,12.220,12.220,12.220,12.220,54511266,663659921
1518,12.220,12.220,12.220,12.220,54655266,665419601
1519,12.220,12.220,12.220,12.220,54659266,665468481
1520,12.220,12.220,12.200,12.220,54681364,665738347
1521,12.200,12.220,12.200,12.220,54754560,666632658
1522,12.220,12.220,12.220,12.220,54776560,666901488
1523,12.200,12.220,12.200,12.220,54787560,667035828
1524,12.220,12.220,12.220,12.220,54907051,668495930
1525,12.220,12.200,12.200,12.220,54925051,668715750
1526,12.220,12.220,12.220,12.220,54945100,668960742
1527,12.200,12.220,12.200,12.220,54979100,669376202
1528,12.220,12.220,12.220,12.220,55052394,670271800
1529,12.220,12.220,12.220,12.220,55072443,670516793
1530,12.220,12.220,12.220,12.220,55595443,676907673
1531,12.220,12.220,12.200,12.220,56087064,682913399
1532,12.220,12.200,12.200,12.220,56101064,683084459
1533,12.220,12.220,12.200,12.220,56174064,683976499
1534,12.220,12.220,12.200,12.220,56373064,686408259
1535,12.220,12.180,12.180,12.220,57103064,695308729
1536,12.200,12.180,12.180,12.200,57199555,696485650
1537,12.200,12.200,12.180,12.200,57318555,697937230
1538,12.200,12.180,12.180,12.200,57460555,699669390
1539,12.180,12.200,12.180,12.200,57544604,700694262
1540,12.200,12.200,12.180,12.200,57576604,701084642
1541,12.200,12.200,12.200,12.200,57676604,702304532
1542,12.200,12.200,12.200,12.200,57729604,702951132
1543,12.200,12.200,12.200,12.220,58054604,706920672
1544,12.200,12.220,12.200,12.220,58075604,707177092
1545,12.220,12.200,12.200,12.220,58166604,708288492
1546,12.220,12.220,12.220,12.220,58243604,709229432
1547,12.220,12.200,12.200,12.220,58996604,718431052
1548,12.220,12.220,12.200,12.220,59084604,719505892
1549,12.220,12.220,12.200,12.220,59642604,726324692
1550,12.200,12.220,12.200,12.220,59808639,728353476
1551,12.220,12.240,12.200,12.240,59854713,728916508
1552,12.220,12.240,12.220,12.240,59940713,729968468
1553,12.240,12.260,12.220,12.260,60214970,733325383
1554,12.260,12.260,12.260,12.260,60436019,736035298
1555,12.260,12.240,12.220,12.260,60806019,740561398
1556,12.220,12.180,12.180,12.220,62043019,755647298
1557,12.180,12.180,12.160,12.200,62596256,762378316
1558,12.180,12.160,12.160,12.180,62831256,765236256
1559,12.160,12.180,12.160,12.180,62926256,766392286
1600,12.180,12.180,12.180,12.180,62929256,766428826
1601,12.140,12.140,12.120,12.140,62929256,766428826
1603,12.160,12.160,12.160,12.160,62929256,766428826
1605,12.140,12.160,12.140,12.160,62929256,766428826
1606,12.160,12.160,12.160,12.160,62929256,766428826
1608,12.160,12.160,12.160,12.160,64379256,784060826
