1057,12.160,12.160,12.120,12.200,38133560,465265364
1058,12.200,12.160,12.160,12.200,38177560,465800264
1059,12.180,12.160,12.160,12.180,38202560,466104484
1100,12.140,12.180,12.140,12.180,38292560,467197954
1101,12.140,12.140,12.140,12.140,38394560,468437474
1102,12.140,12.160,12.140,12.160,38768560,472983144
1103,12.140,12.120,12.120,12.140,39148560,477590764
1104,12.100,12.080,12.080,12.100,39376560,480346394
1105,12.080,12.080,12.080,12.080,39880560,486438638
1106,12.060,12.060,12.060,12.060,39944560,487211028
1107,12.060,12.060,12.040,12.060,40089560,488959498
1108,12.060,12.100,12.060,12.100,40346560,492063378
1109,12.080,12.080,12.080,12.080,40414560,492884828
1110,12.100,12.080,12.080,12.100,40781560,497322047
1111,12.080,12.020,12.020,12.080,41212560,502510127
1112,12.020,12.020,12.000,12.020,41275560,503267367
1113,12.020,12.020,12.020,12.020,41360560,504288387
1114,12.020,12.040,12.020,12.040,41569560,506805397
1115,12.040,12.060,12.040,12.060,41601560,507190647
1116,12.060,12.000,12.000,12.060,42812560,521734467
1117,12.000,12.000,11.980,12.020,43379560,528532597
1118,12.000,12.020,12.000,12.040,43548560,530561877
1119,12.020,12.020,12.020,12.040,43779269,533338459
1120,12.020,12.020,12.020,12.080,44025269,536303352
1121,12.020,12.060,12.020,12.060,44036269,536435732
1122,12.020,12.000,11.980,12.020,44635269,543636632
1123,12.020,12.020,12.020,12.020,44750269,545018572
1124,12.020,12.020,12.020,12.020,44841269,546112652
1125,12.020,12.000,12.000,12.020,44961269,547554030
1126,12.040,12.020,12.020,12.040,45030269,548383950
1127,12.020,12.020,12.020,12.020,45091269,549117220
1128,12.000,12.000,12.000,12.020,45528269,554361960
1129,12.020,12.040,12.020,12.040,45740563,556915364
1130,12.040,12.040,12.040,12.060,45798563,557613714
1131,12.040,12.000,12.000,12.060,46047563,560609584
1132,12.000,11.960,11.960,12.000,46227563,562767004
1133,11.980,11.940,11.940,11.980,47060563,572748414
1134,11.940,11.940,11.920,11.980,48438563,589164334
1135,11.960,11.960,11.960,11.980,48549563,590493121
1136,11.980,11.960,11.960,11.980,48672563,591965631
1137,11.960,11.960,11.960,11.980,48762612,593043732
1138,11.960,11.960,11.960,11.980,48793612,593414732
1139,11.980,11.980,11.960,11.980,48833731,593894916
1140,11.960,11.960,11.960,11.980,48899731,594684697
1141,11.960,11.960,11.960,11.980,49473713,601553434
1142,11.940,11.920,11.920,11.960,49700713,604263764
1143,11.920,11.900,11.900,11.940,49997713,607801234
1144,11.880,11.880,11.880,11.900,50361713,612125954
1145,11.880,11.900,11.880,11.920,50658713,615660934
1146,11.900,11.940,11.900,11.940,50827713,617676524
1147,11.980,11.940,11.920,11.980,51391713,624420744
1148,11.920,11.960,11.920,11.980,51479713,625473724
1149,11.960,12.000,11.960,12.000,52056958,632392069
1150,12.000,12.000,12.000,12.040,52364958,636089433
1151,11.980,11.960,11.960,11.980,52484958,637526313
1152,11.960,11.960,11.960,11.960,52528958,638053153
1153,12.000,11.960,11.960,12.000,52532958,638101053
1154,12.000,11.980,11.980,12.000,52554958,638364873
1155,12.040,12.000,11.980,12.040,52853958,641954513
1156,12.000,12.000,12.000,12.020,52893958,642434788
1157,12.000,12.040,12.000,12.040,52959007,643216421
1158,12.060,12.020,12.020,12.060,53096007,644865811
1159,12.040,12.000,12.000,12.040,53239007,646583971
1300,12.000,12.000,11.980,12.000,53510047,649836548
1301,12.000,12.000,11.980,12.020,53622047,651179758
1302,12.020,11.980,11.980,12.020,53723047,652391918
1303,11.980,11.980,11.980,12.000,53824047,653603238
1304,11.980,12.000,11.980,12.020,53956047,655187388
1305,12.020,12.000,12.000,12.020,53993047,655631425
1306,12.020,11.980,11.980,12.020,54204047,658162555
1307,12.000,12.000,12.000,12.020,54384047,660322515
1308,12.040,12.040,12.020,12.040,54509047,661825375
1309,12.040,12.040,12.040,12.060,54531047,662090515
1310,12.040,12.040,12.040,12.060,54568047,662536285
1311,12.060,12.060,12.040,12.080,54727047,664453915
1312,12.080,12.080,12.060,12.080,54922047,666809465
1313,12.080,12.080,12.060,12.100,54982047,667534085
1314,12.080,12.060,12.060,12.080,55061047,668487735
1315,12.060,12.060,12.060,12.080,55084047,668765182
1316,12.060,12.020,12.020,12.080,55684047,676000802
1317,12.060,12.040,12.020,12.060,55705047,676253732
1318,12.060,12.060,12.040,12.060,55713047,676350122
1319,12.060,12.060,12.060,12.060,55720047,676434482
1320,12.060,12.040,12.040,12.060,55787047,677242021
1321,12.040,12.020,12.020,12.060,55933047,678997851
1322,12.020,12.020,12.020,12.040,56099047,680993321
1323,12.000,12.000,12.000,12.020,56126047,681317641
1324,12.000,12.080,12.000,12.080,56647096,687598705
1325,12.040,12.040,12.000,12.040,56689096,688103945
1326,12.060,12.020,12.020,12.060,56730552,688602301
1327,12.020,12.000,12.000,12.040,56765552,689022971
1328,12.020,12.020,12.020,12.040,56775552,689143281
1329,12.020,12.020,12.020,12.020,56790601,689324215
1330,12.020,12.020,12.000,12.040,56894601,690574965
1331,12.020,12.040,12.020,12.060,56960601,691370395
1332,12.060,12.040,12.040,12.060,57025601,692153815
1333,12.040,12.080,12.040,12.080,57143601,693578635
1334,12.060,12.060,12.040,12.080,57170601,693904325
1335,12.060,12.060,12.040,12.080,57203601,694302165
1336,12.040,12.060,12.040,12.060,57235601,694687575
1337,12.060,12.040,12.040,12.060,57250601,694868215
1338,12.060,12.020,12.020,12.060,57264601,695036665
1339,12.040,12.040,12.040,12.040,57268601,695084785
1340,12.040,12.000,12.000,12.040,57392601,696575367
1341,12.000,12.020,12.000,12.020,57404601,696719577
1342,12.020,12.000,12.000,12.020,57468601,697488847
1343,12.000,12.020,12.000,12.020,57509650,697982191
1344,12.020,12.020,12.020,12.020,57548650,698450981
1345,12.020,12.020,12.020,12.020,57581650,698847701
1346,12.020,12.020,12.020,12.020,57659141,699779153
1347,12.020,12.020,12.020,12.040,57708141,700368163
1348,12.020,12.020,12.020,12.040,57810141,701595533
1349,12.020,12.020,12.020,12.040,57831141,701848223
1350,12.020,12.040,12.020,12.040,57877141,702401616
1351,12.020,12.020,12.020,12.040,57910141,702798836
1352,12.020,12.040,12.020,12.040,57972141,703545156
1353,12.040,12.040,12.020,12.060,58084141,704893096
1354,12.040,12.040,12.040,12.040,58126141,705399066
1355,12.040,12.060,12.040,12.060,58197190,706255402
1356,12.060,12.040,12.040,12.060,58231190,706664842
1357,12.060,12.040,12.040,12.080,58345190,708039522
1358,12.040,12.040,12.040,12.040,58387190,708545652
1359,12.040,12.060,12.040,12.080,58437681,709153954
1400,12.060,12.040,12.040,12.080,58579681,710865399
1401,12.040,12.020,12.020,12.060,58674681,712009179
1402,12.020,12.000,12.000,12.020,58711681,712453649
1403,12.020,12.040,12.020,12.040,58879681,714476099
1404,12.040,12.060,12.040,12.060,58927681,715054049
1405,12.040,12.040,12.040,12.040,58986681,715764419
1406,12.040,12.040,12.040,12.060,59144681,717666809
1407,12.040,12.020,12.020,12.040,59230681,718702209
1408,12.020,12.020,12.020,12.040,59253681,718978729
1409,12.020,12.020,12.020,12.020,59325681,719844189
1410,12.020,12.000,12.000,12.020,59342681,720048477
1411,12.000,12.000,12.000,12.000,59345681,720084487
1412,12.020,12.020,12.000,12.040,59671681,724006457
1413,12.020,12.020,12.020,12.020,59711681,724487267
1414,12.020,12.020,12.020,12.040,59719681,724583497
1415,12.020,12.020,12.020,12.040,59739681,724824165
1416,12.020,12.020,12.020,12.040,59753681,724992639
1417,12.020,12.020,12.020,12.040,59795681,725497519
1418,12.040,12.020,12.020,12.040,59829681,725906579
1419,12.040,12.020,12.020,12.040,59845681,726098989
1420,12.020,12.020,12.020,12.040,59873681,726435629
1421,12.020,12.020,12.020,12.040,59889681,726628049
1422,12.020,12.040,12.020,12.040,60059681,728673559
1423,12.040,12.040,12.040,12.060,60196681,730323089
1424,12.040,12.040,12.040,12.060,60213681,730527869
1425,12.060,12.040,12.040,12.060,60458681,733482449
1426,12.040,12.060,12.040,12.060,60496681,733940021
1427,12.060,12.060,12.060,12.060,60685730,736219396
1428,12.060,12.020,12.000,12.060,60853849,738243917
1429,12.040,12.060,12.040,12.060,60957849,739495507
1430,12.060,12.040,12.040,12.060,60984849,739820837
1431,12.040,12.060,12.040,12.060,61154886,741871075
1432,12.060,12.020,12.020,12.060,61305886,743689625
1433,12.040,12.040,12.040,12.040,61311886,743761775
1434,12.040,12.040,12.040,12.040,61342886,744134825
1435,12.040,12.040,12.020,12.040,61395886,744772185
1436,12.040,12.040,12.020,12.040,61476886,745746021
1437,12.020,12.020,12.020,12.020,61525886,746335021
1438,12.020,12.040,12.020,12.040,61586377,747062224
1439,12.020,12.020,12.020,12.040,61718377,748648904
1440,12.020,12.020,12.020,12.020,61797377,749598474
1441,12.040,12.040,12.040,12.040,61861377,750369044
1442,12.060,12.060,12.040,12.060,61891377,750730814
1443,12.060,12.080,12.060,12.080,61949377,751430394
1444,12.080,12.100,12.080,12.100,62151377,753871934
1445,12.100,12.140,12.100,12.140,62566748,758903746
1446,12.140,12.140,12.140,12.180,62867806,762563428
1447,12.140,12.160,12.140,12.160,62983953,763974221
1448,12.160,12.160,12.140,12.160,63108953,765492905
1449,12.160,12.140,12.140,12.160,63186953,766439845
1450,12.140,12.160,12.140,12.160,63380953,768796445
1451,12.160,12.180,12.140,12.180,63440953,769526065
1452,12.180,12.160,12.160,12.180,63493953,770170235
1453,12.160,12.180,12.160,12.180,63501953,770267655
1454,12.160,12.140,12.120,12.160,63598953,771445205
1455,12.140,12.120,12.100,12.140,63633953,771869525
1456,12.120,12.120,12.080,12.120,63737953,773128435
1457,12.140,12.120,12.120,12.140,63785953,773710425
1458,12.120,12.120,12.100,12.120,63831953,774267554
1459,12.140,12.140,12.140,12.160,63882953,774886404
1500,12.140,12.120,12.100,12.140,64034953,776727150
1501,12.120,12.120,12.120,12.120,64131953,777902660
1502,12.120,12.120,12.120,12.120,64143953,778048110
1503,12.100,12.120,12.100,12.120,64148953,778108660
1504,12.120,12.100,12.100,12.120,64229953,779088810
1505,12.080,12.100,12.080,12.100,64360289,780664182
1506,12.100,12.120,12.100,12.120,64367289,780748972
1507,12.120,12.120,12.120,12.120,64376289,780858042
1508,12.120,12.120,12.100,12.120,64538289,782821442
1509,12.140,12.160,12.140,12.160,64678289,784521042
1510,12.160,12.160,12.160,12.160,64738289,785250577
1511,12.180,12.180,12.180,12.180,64759289,785506347
1512,12.180,12.180,12.180,12.180,64867289,786821575
1513,12.180,12.200,12.180,12.200,64895289,787163155
1514,12.200,12.200,12.180,12.200,64917289,787431415
1515,12.200,12.140,12.140,12.200,65055289,789111095
1516,12.140,12.140,12.140,12.180,65234387,791287001
1517,12.180,12.240,12.180,12.240,65509387,794643531
1518,12.240,12.200,12.200,12.240,65613387,795913561
1519,12.200,12.240,12.200,12.240,66091387,801756581
1520,12.240,12.280,12.220,12.300,66547142,807344051
1521,12.280,12.280,12.280,12.280,66584142,807798001
1522,12.280,12.280,12.280,12.280,66593142,807908447
1523,12.280,12.240,12.240,12.280,66776142,810152277
1524,12.240,12.260,12.180,12.260,67127142,814438777
1525,12.260,12.240,12.240,12.260,67228142,815675897
1526,12.240,12.260,12.240,12.260,67355142,817231947
1527,12.260,12.280,12.260,12.280,67517142,819219037
1528,12.280,12.300,12.280,12.300,67665142,821037787
1529,12.300,12.280,12.280,12.300,67746142,822032487
1530,12.280,12.280,12.280,12.280,67816142,822892077
1531,12.300,12.300,12.300,12.300,67925142,824230857
1532,12.300,12.300,12.280,12.300,67942142,824439807
1533,12.300,12.300,12.300,12.300,67971142,824796401
1534,12.300,12.180,12.160,12.300,69223142,840119401
1535,12.180,12.200,12.180,12.200,69253142,840485391
1536,12.200,12.200,12.200,12.200,69281142,840826951
1537,12.200,12.240,12.180,12.240,69518142,843722111
1538,12.240,12.260,12.240,12.260,69551142,844126051
1539,12.260,12.260,12.260,12.260,69572142,844383471
1540,12.260,12.260,12.240,12.260,69601142,844738841
1541,12.240,12.240,12.240,12.260,69665142,845522511
1542,12.240,12.240,12.240,12.260,69694142,845877621
1543,12.260,12.240,12.240,12.260,69734142,846367901
1544,12.260,12.240,12.240,12.260,69760142,846686461
1545,12.260,12.260,12.240,12.280,70144142,851393479
1546,12.260,12.280,12.260,12.280,70305142,853369749
1547,12.280,12.280,12.260,12.280,70412142,854683359
1548,12.280,12.260,12.260,12.280,70418125,854756692
1549,12.280,12.280,12.280,12.300,70829125,859803842
1550,12.300,12.280,12.280,12.300,70962125,861437612
1551,12.300,12.280,12.280,12.300,71626125,869593242
1552,12.280,12.280,12.260,12.280,71727272,870834730
1553,12.280,12.240,12.240,12.280,72046272,874745010
1554,12.240,12.200,12.160,12.240,72941272,885651450
1555,12.180,12.180,12.180,12.200,73036272,886809088
1556,12.180,12.200,12.160,12.200,73100272,887589468
1557,12.180,12.180,12.160,12.180,73820272,896358728
1558,12.160,12.160,12.160,12.180,73958272,898037108
1559,12.180,12.160,12.160,12.180,74758564,907780655
1600,12.160,12.160,12.160,12.160,74856564,908972415
1601,12.160,12.140,12.140,12.160,74856564,908972415
1602,12.120,12.140,12.120,12.140,74856564,908972415
1603,12.120,12.140,12.120,12.140,74856564,908972415
1606,12.140,12.140,12.140,12.140,74856564,908972415
1608,12.140,12.140,12.140,12.140,76979564,934745635
