1146,12.380,12.380,12.380,12.380,10628413,131323048
1147,12.360,12.360,12.360,12.360,10637672,131437463
1148,12.360,12.380,12.360,12.380,10646672,131548743
1149,12.380,12.380,12.380,12.380,10651672,131610603
1150,12.380,12.380,12.380,12.380,10652672,131622963
1151,12.380,12.380,12.360,12.380,10677672,131932063
1152,12.380,12.360,12.360,12.380,10705163,132272283
1153,12.360,12.360,12.360,12.380,10719163,132445353
1154,12.360,12.360,12.360,12.360,10724163,132507153
1155,12.360,12.380,12.360,12.380,10741163,132717493
1156,12.360,12.360,12.360,12.360,10742163,132729853
1157,12.360,12.360,12.360,12.380,10748163,132804053
1158,12.380,12.360,12.360,12.380,10755163,132890593
1159,12.360,12.360,12.360,12.360,10757163,132915323
1300,12.380,12.380,12.360,12.380,11037163,136381443
1301,12.380,12.400,12.380,12.400,11170163,138029683
1302,12.400,12.340,12.340,12.400,11695163,144518603
1303,12.380,12.380,12.360,12.380,11813163,145977783
1304,12.360,12.380,12.360,12.400,11888163,146906483
1305,12.380,12.360,12.340,12.380,12028163,148638183
1306,12.380,12.400,12.360,12.400,12104163,149579833
1307,12.380,12.420,12.380,12.420,12240163,151266843
1308,12.360,12.360,12.360,12.400,12310261,152134904
1309,12.400,12.400,12.380,12.400,12379261,152991204
1310,12.400,12.420,12.400,12.420,12475261,154182874
1311,12.400,12.380,12.380,12.420,12527261,154828434
1312,12.420,12.420,12.400,12.420,12585261,155548534
1313,12.420,12.400,12.380,12.420,12620261,155982934
1314,12.400,12.400,12.380,12.400,12691261,156863304
1315,12.400,12.380,12.380,12.400,12721261,157235204
1316,12.400,12.400,12.400,12.420,12827261,158550024
1317,12.400,12.420,12.380,12.420,12911261,159592434
1318,12.420,12.420,12.380,12.420,12962261,160225754
1319,12.380,12.400,12.380,12.400,13001261,160709694
1320,12.400,12.420,12.400,12.420,13052261,161342394
1321,12.420,12.440,12.420,12.440,13205359,163246500
1322,12.440,12.420,12.420,12.500,14798359,183136220
1323,12.440,12.460,12.420,12.460,15275359,189078820
1324,12.480,12.460,12.460,12.480,15370359,190262680
1325,12.460,12.460,12.440,12.460,15414359,190810830
1326,12.460,12.460,12.460,12.480,15514359,192057980
1327,12.420,12.460,12.420,12.460,15613359,193289700
1328,12.420,12.440,12.420,12.440,15649359,193737360
1329,12.440,12.440,12.400,12.440,15799359,195601160
1330,12.400,12.440,12.400,12.440,15932359,197251640
1331,12.400,12.420,12.400,12.420,15952359,197500000
1332,12.400,12.460,12.400,12.460,16152359,199988940
1333,12.460,12.460,12.440,12.460,16285359,201644640
1334,12.460,12.460,12.420,12.460,16465359,203883960
1335,12.460,12.500,12.460,12.500,16950359,209938256
1336,12.460,12.480,12.460,12.500,17201359,213070256
1337,12.420,12.420,12.420,12.420,17235359,213492676
1338,12.420,12.460,12.420,12.460,17314359,214476776
1339,12.460,12.460,12.460,12.460,17363359,215087256
1340,12.460,12.460,12.460,12.480,17454751,216227061
1341,12.480,12.460,12.460,12.500,17718751,219525031
1342,12.460,12.460,12.460,12.500,17880751,221546971
1343,12.460,12.480,12.460,12.480,17911751,221933521
1344,12.440,12.440,12.440,12.460,17947751,222381781
1345,12.440,12.460,12.440,12.460,17970751,222668091
1346,12.460,12.460,12.460,12.460,17973751,222705441
1347,12.460,12.440,12.440,12.460,17975751,222730321
1348,12.440,12.440,12.440,12.440,17991751,222929441
1349,12.460,12.460,12.460,12.460,18005751,223103851
1350,12.440,12.440,12.440,12.440,18038751,223514381
1351,12.440,12.440,12.440,12.440,18096751,224235901
1352,12.440,12.440,12.440,12.440,18231751,225915281
1353,12.440,12.420,12.420,12.440,18235751,225965001
1354,12.420,12.420,12.420,12.420,18236751,225977421
1355,12.420,12.420,12.420,12.420,18244751,226076886
1356,12.420,12.400,12.400,12.420,18397751,227977126
1357,12.420,12.420,12.400,12.420,18640751,230995166
1358,12.420,12.400,12.400,12.420,18650751,231119186
1359,12.400,12.420,12.400,12.420,18677751,231454306
1400,12.420,12.400,12.400,12.420,18682751,231516366
1401,12.420,12.400,12.400,12.420,18688751,231590866
1402,12.420,12.420,12.420,12.420,18906751,234299686
1403,12.440,12.420,12.420,12.440,18913751,234386716
1404,12.420,12.440,12.420,12.440,18918751,234448896
1405,12.420,12.420,12.420,12.420,18920751,234473736
1406,12.440,12.440,12.420,12.440,19021751,235730066
1407,12.440,12.440,12.420,12.440,19054751,236140566
1408,12.440,12.420,12.420,12.440,19131751,237096916
1409,12.400,12.400,12.400,12.400,19524751,241970096
1410,12.380,12.380,12.380,12.380,19525751,241982476
1411,12.380,12.400,12.380,12.400,19533751,242081536
1412,12.380,12.380,12.380,12.380,19614751,243084366
1413,12.380,12.400,12.380,12.400,19627751,243245336
1414,12.400,12.400,12.400,12.400,19731751,244534916
1415,12.400,12.400,12.400,12.400,19746751,244720886
1416,12.400,12.400,12.400,12.400,19753751,244807658
1417,12.400,12.420,12.400,12.420,19813751,245552078
1418,12.420,12.420,12.400,12.420,19888751,246483558
1419,12.420,12.440,12.420,12.440,19937800,247093272
1420,12.440,12.420,12.420,12.440,19975800,247565922
1421,12.440,12.420,12.420,12.440,20009800,247988802
1422,12.440,12.440,12.420,12.440,20113800,249282292
1423,12.420,12.440,12.420,12.440,20175800,250053312
1424,12.440,12.420,12.420,12.460,20337800,252068852
1425,12.440,12.420,12.420,12.440,20391800,252740592
1426,12.440,12.420,12.400,12.440,20491800,253982712
1427,12.420,12.420,12.420,12.420,20521800,254355332
1428,12.400,12.420,12.400,12.420,20541849,254604234
1429,12.400,12.400,12.400,12.400,20544849,254641434
1430,12.400,12.400,12.400,12.400,20574849,255013454
1431,12.400,12.400,12.400,12.400,20626898,255659857
1432,12.400,12.420,12.400,12.420,20644898,255883377
1433,12.420,12.420,12.420,12.420,20691898,256467097
1434,12.400,12.400,12.400,12.420,20738898,257049997
1435,12.400,12.400,12.400,12.400,20763019,257349105
1436,12.400,12.380,12.380,12.400,20782019,257584665
1437,12.380,12.380,12.380,12.380,20884019,258847445
1438,12.380,12.380,12.380,12.380,20911019,259181705
1439,12.380,12.400,12.380,12.400,21044019,260828245
1440,12.380,12.380,12.380,12.380,21049019,260890165
1441,12.400,12.380,12.380,12.400,21097386,261489332
1442,12.380,12.380,12.380,12.380,21108533,261627317
1443,12.380,12.360,12.360,12.380,21115533,261713937
1444,12.360,12.360,12.360,12.360,21117533,261738677
1445,12.360,12.360,12.360,12.360,21119778,261766401
1446,12.380,12.380,12.360,12.380,21262778,263536701
1447,12.380,12.380,12.380,12.380,21263778,263549061
1448,12.380,12.380,12.380,12.380,21384778,265046961
1449,12.380,12.380,12.380,12.380,21394778,265170881
1450,12.380,12.380,12.380,12.380,21399778,265232781
1451,12.400,12.380,12.380,12.400,21404778,265294721
1452,12.380,12.380,12.380,12.380,21502778,266507841
1453,12.400,12.380,12.360,12.400,21526778,266804901
1454,12.380,12.380,12.380,12.380,21536778,266928661
1455,12.360,12.360,12.360,12.360,21546778,267052340
1456,12.380,12.360,12.360,12.380,21559778,267213160
1457,12.360,12.380,12.360,12.380,21579778,267460600
1458,12.380,12.380,12.380,12.380,21582778,267497720
1459,12.380,12.380,12.380,12.380,21591778,267609120
1500,12.360,12.380,12.360,12.380,21595778,267658580
1501,12.380,12.380,12.380,12.380,21600778,267720460
1502,12.380,12.380,12.380,12.380,21710778,269082240
1503,12.380,12.380,12.380,12.380,21745778,269515520
1504,12.380,12.360,12.360,12.380,21758778,269676420
1505,12.360,12.380,12.340,12.380,21991778,272556258
1506,12.340,12.360,12.340,12.360,21999778,272655098
1507,12.360,12.340,12.340,12.360,22024778,272964058
1508,12.360,12.360,12.340,12.360,22047778,273248298
1509,12.360,12.360,12.360,12.380,22255778,275819418
1510,12.360,12.360,12.360,12.380,22262778,275906038
1511,12.380,12.380,12.360,12.380,22265778,275943158
1512,12.360,12.360,12.360,12.360,22276778,276079118
1513,12.380,12.360,12.360,12.380,22280778,276128598
1514,12.360,12.360,12.360,12.360,22282778,276153318
1515,12.360,12.360,12.360,12.360,22308778,276474678
1516,12.360,12.340,12.340,12.360,22735778,281752378
1517,12.340,12.340,12.340,12.360,23182778,287273918
1518,12.340,12.340,12.340,12.340,23188778,287348058
1519,12.340,12.360,12.340,12.360,23300778,288732158
1520,12.360,12.360,12.360,12.360,23369778,289584968
1521,12.360,12.360,12.360,12.360,23492778,291105348
1522,12.380,12.380,12.380,12.380,23659778,293172808
1523,12.380,12.380,12.380,12.380,23680778,293432788
1524,12.380,12.360,12.360,12.380,23690778,293556568
1526,12.360,12.380,12.360,12.380,23692778,293581308
1527,12.380,12.360,12.360,12.380,23699898,293669419
1528,12.360,12.380,12.360,12.380,23865898,295724419
1529,12.380,12.380,12.380,12.380,23890898,296033919
1530,12.360,12.380,12.360,12.380,23902898,296182259
1531,12.360,12.380,12.360,12.380,23904898,296206999
1532,12.380,12.380,12.380,12.380,23936898,296603159
1533,12.380,12.360,12.360,12.380,23945898,296714559
1534,12.380,12.360,12.360,12.380,23999898,297382019
1535,12.360,12.360,12.360,12.380,24111898,298768519
1536,12.380,12.400,12.380,12.400,24186898,299697039
1537,12.380,12.400,12.380,12.400,24190898,299746579
1538,12.380,12.400,12.380,12.400,24214898,300044059
1539,12.400,12.400,12.400,12.400,24410898,302474459
1540,12.400,12.400,12.400,12.400,24452898,302995259
1541,12.380,12.360,12.360,12.380,25048898,310364079
1542,12.380,12.380,12.380,12.380,25070898,310636439
1543,12.400,12.400,12.400,12.400,25119898,311244039
1544,12.400,12.420,12.400,12.420,25132898,311405479
1545,12.420,12.420,12.420,12.420,25136898,311455159
1546,12.420,12.400,12.400,12.420,25232095,312637234
1547,12.420,12.420,12.420,12.440,25338095,313953714
1548,12.420,12.420,12.420,12.420,25347095,314065534
1549,12.420,12.420,12.400,12.420,25407095,314810694
1550,12.400,12.420,12.400,12.420,25445095,315282494
1551,12.420,12.400,12.400,12.420,25452095,315369414
1552,12.400,12.400,12.400,12.420,25586095,317031454
1553,12.400,12.400,12.380,12.400,25744095,318990554
1554,12.400,12.400,12.380,12.400,25879095,320663934
1555,12.400,12.400,12.380,12.400,25886095,320750714
1556,12.400,12.400,12.380,12.400,25941095,321432054
1557,12.380,12.400,12.380,12.400,25972095,321815954
1558,12.400,12.380,12.380,12.400,26187095,324480834
1559,12.400,12.420,12.400,12.420,26274095,325560194
1600,12.400,12.400,12.400,12.400,26299095,325870294
1601,12.360,12.300,12.300,12.360,26299095,325870294
1602,12.320,12.320,12.320,12.320,26299095,325870294
1606,12.320,12.320,12.320,12.320,26299095,325870294
1608,12.340,12.340,12.340,12.340,26299095,325870294
1609,12.340,12.340,12.340,12.340,28672095,355153114
