1105,32160.631,32144.330,32144.330,32169.332,7431929,7431929
1106,32147.039,32159.939,32146.141,32159.939,7469413,7469413
1107,32161.068,32167.539,32161.068,32178.100,7512818,7512818
1108,32168.941,32174.691,32157.980,32175.299,7549352,7549352
1109,32175.092,32183.092,32173.990,32188.311,7577576,7577576
1110,32182.029,32185.859,32178.471,32189.510,7616949,7616949
1111,32185.740,32170.500,32159.811,32185.740,7661061,7661061
1112,32173.369,32159.619,32155.779,32174.189,7715490,7715490
1113,32162.250,32169.699,32162.250,32170.438,7749579,7749579
1114,32167.730,32167.840,32164.781,32176.801,7795652,7795652
1115,32170.748,32156.801,32155.811,32170.748,7840666,7840666
1116,32152.000,32156.721,32151.059,32166.588,7886773,7886773
1117,32152.811,32172.871,32152.811,32172.871,7925013,7925013
1118,32170.170,32159.270,32155.570,32177.609,7962520,7962520
1119,32163.021,32143.350,32143.350,32163.021,8001971,8001971
1120,32146.811,32159.379,32146.811,32165.219,8039349,8039349
1121,32156.602,32151.859,32144.150,32158.570,8085514,8085514
1122,32154.611,32156.818,32152.359,32163.629,8128012,8128012
1123,32159.650,32152.852,32146.119,32163.148,8184180,8184180
1124,32157.980,32147.359,32146.668,32157.980,8229988,8229988
1125,32151.660,32153.119,32149.490,32161.389,8267640,8267640
1126,32149.389,32138.240,32131.789,32151.719,8323649,8323649
1127,32139.039,32139.482,32132.451,32141.689,8362311,8362311
1128,32139.449,32143.660,32137.082,32148.221,8401318,8401318
1129,32139.719,32144.861,32136.510,32153.039,8432646,8432646
1130,32145.439,32149.479,32141.340,32151.379,8468065,8468065
1131,32147.859,32144.668,32144.570,32154.381,8503403,8503403
1132,32143.779,32148.090,32142.100,32155.920,8537775,8537775
1133,32148.951,32148.678,32143.148,32154.201,8574633,8574633
1134,32147.059,32126.391,32122.330,32149.289,8626559,8626559
1135,32120.801,32129.490,32120.801,32133.350,8669200,8669200
1136,32128.260,32128.611,32124.951,32134.852,8702084,8702084
1137,32129.270,32121.172,32115.641,32132.260,8732551,8732551
1138,32123.650,32121.082,32121.082,32129.209,8764100,8764100
1139,32126.371,32129.971,32121.789,32135.709,8799034,8799034
1140,32126.311,32124.070,32114.691,32132.020,8831363,8831363
1141,32120.650,32116.551,32109.820,32122.738,8875209,8875209
1142,32113.619,32123.430,32110.361,32123.430,8906609,8906609
1143,32125.379,32135.289,32122.801,32142.211,8935775,8935775
1144,32133.332,32152.881,32133.332,32156.531,8971861,8971861
1145,32156.908,32164.000,32155.949,32166.000,9001150,9001150
1146,32168.480,32174.660,32167.238,32179.012,9020208,9020208
1147,32173.229,32175.119,32166.979,32176.738,9042768,9042768
1148,32174.461,32158.371,32155.869,32177.490,9064711,9064711
1149,32159.092,32159.490,32158.270,32172.410,9086797,9086797
1150,32157.959,32170.189,32155.398,32172.711,9121480,9121480
1151,32171.549,32151.641,32151.641,32171.770,9145111,9145111
1152,32150.898,32147.309,32144.141,32160.889,9170199,9170199
1153,32146.941,32141.420,32136.580,32152.330,9198098,9198098
1154,32143.031,32142.430,32138.580,32146.908,9222292,9222292
1155,32141.689,32146.160,32137.199,32150.320,9243760,9243760
1156,32146.521,32144.291,32141.389,32149.199,9274325,9274325
1157,32143.539,32147.500,32143.539,32152.291,9308641,9308641
1158,32146.150,32150.500,32146.150,32158.588,9327198,9327198
1159,32150.400,32153.811,32148.932,32158.301,9353820,9353820
1200,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1201,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1202,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1203,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1204,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1205,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1235,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1236,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1237,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1238,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1239,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1240,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1241,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1242,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1243,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1244,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1245,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1246,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1247,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1248,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1249,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1250,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1251,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1252,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1253,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1254,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1255,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1256,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1257,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1258,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1259,32154.211,32154.211,32154.211,32154.211,9354049,9354049
1300,32154.211,32155.430,32149.252,32166.340,9438159,9438159
1301,32162.801,32163.891,32157.182,32167.709,9477710,9477710
1302,32164.121,32167.629,32163.340,32174.660,9510958,9510958
1303,32168.541,32167.031,32161.430,32172.451,9536929,9536929
1304,32166.430,32169.309,32165.229,32172.801,9571794,9571794
1305,32171.021,32169.369,32165.730,32176.631,9600597,9600597
1306,32171.779,32157.910,32150.361,32172.000,9632743,9632743
1307,32158.988,32159.012,32157.068,32168.771,9655903,9655903
1308,32159.930,32150.438,32146.400,32160.211,9683932,9683932
1309,32150.861,32142.061,32141.830,32154.400,9722238,9722238
1310,32141.660,32145.760,32141.660,32148.221,9765296,9765296
1311,32149.289,32157.430,32148.500,32160.611,9793354,9793354
1312,32155.590,32157.520,32151.162,32163.961,9818141,9818141
1313,32156.391,32166.041,32152.762,32168.270,9847586,9847586
1314,32164.291,32173.900,32164.100,32177.609,9874542,9874542
1315,32176.199,32177.699,32173.209,32183.369,9914979,9914979
1316,32174.631,32175.299,32173.219,32178.311,9940730,9940730
1317,32174.029,32170.701,32170.438,32178.010,9970058,9970058
1318,32168.691,32177.119,32168.691,32180.441,9994445,9994445
1319,32173.660,32172.979,32172.451,32182.221,10016427,10016427
1320,32173.049,32168.602,32164.979,32176.260,10044162,10044162
1321,32167.939,32167.059,32163.990,32173.600,10060708,10060708
1322,32162.131,32174.881,32161.148,32181.189,10093535,10093535
1323,32175.148,32171.078,32168.371,32178.070,10120610,10120610
1324,32168.762,32168.500,32167.590,32177.760,10159049,10159049
1325,32168.580,32172.861,32162.201,32178.141,10191188,10191188
1326,32171.059,32181.869,32171.059,32187.520,10222263,10222263
1327,32184.180,32183.279,32175.840,32188.199,10252452,10252452
1328,32180.311,32180.330,32174.420,32187.279,10287611,10287611
1329,32180.730,32187.629,32178.061,32192.791,10318818,10318818
1330,32189.811,32184.811,32181.111,32192.180,10354378,10354378
1331,32184.461,32182.961,32182.961,32192.838,10379456,10379456
1332,32186.852,32191.641,32175.590,32191.641,10406635,10406635
1332,32186.852,32191.641,32175.590,32191.641,10406635,10406635
1333,32185.570,32195.059,32180.330,32195.059,10441190,10441190
1334,32195.059,32196.270,32191.500,32202.400,10470689,10470689
1335,32194.871,32200.270,32193.092,32203.350,10507683,10507683
1336,32198.080,32196.160,32194.988,32204.391,10535506,10535506
1337,32199.879,32200.762,32189.699,32204.490,10567213,10567213
1338,32200.480,32210.570,32198.918,32211.670,10613259,10613259
1339,32205.229,32207.379,32202.180,32213.949,10648708,10648708
1340,32206.051,32206.598,32203.049,32210.881,10676596,10676596
1341,32203.910,32203.699,32201.949,32209.562,10704985,10704985
1342,32202.781,32203.891,32191.719,32209.309,10733512,10733512
1343,32203.270,32199.939,32194.682,32204.711,10767806,10767806
1344,32200.961,32201.412,32200.961,32208.979,10803706,10803706
1345,32210.551,32203.619,32195.012,32212.160,10844230,10844230
1346,32207.590,32200.211,32197.881,32210.240,10878807,10878807
1347,32203.820,32203.699,32199.238,32209.059,10912288,10912288
1348,32201.229,32207.779,32199.580,32210.461,10940576,10940576
1349,32206.701,32200.410,32196.580,32213.199,10982951,10982951
1350,32195.209,32195.111,32187.449,32198.340,11019968,11019968
1351,32192.471,32190.119,32182.969,32195.680,11062605,11062605
1352,32187.830,32187.238,32180.701,32190.330,11104047,11104047
1353,32182.701,32191.049,32181.359,32191.049,11134880,11134880
1354,32184.871,32182.570,32177.881,32190.521,11175029,11175029
1355,32185.012,32168.131,32163.078,32185.012,11231543,11231543
1356,32165.289,32165.920,32162.668,32170.141,11265574,11265574
1357,32162.070,32166.551,32162.070,32173.699,11289271,11289271
1358,32174.758,32177.799,32168.471,32179.238,11318557,11318557
1359,32178.561,32184.250,32178.561,32189.580,11344745,11344745
1400,32184.189,32195.650,32184.189,32195.650,11368409,11368409
1401,32195.570,32186.070,32183.600,32197.242,11392696,11392696
1402,32187.879,32181.459,32178.871,32194.682,11412943,11412943
1403,32184.801,32188.180,32183.570,32193.082,11439482,11439482
1404,32188.180,32188.908,32185.031,32195.449,11462727,11462727
1405,32192.588,32188.941,32187.750,32194.598,11485662,11485662
1406,32190.721,32193.779,32187.002,32198.842,11508714,11508714
1407,32191.111,32201.670,32185.119,32201.670,11544112,11544112
1408,32201.189,32191.539,32189.891,32201.189,11569900,11569900
1409,32195.709,32191.869,32185.959,32197.779,11591709,11591709
1410,32195.469,32186.119,32178.279,32195.469,11623304,11623304
1411,32187.891,32183.910,32176.762,32190.311,11657676,11657676
1412,32188.100,32177.699,32168.471,32188.100,11695207,11695207
1413,32182.961,32172.570,32169.850,32185.092,11736593,11736593
1414,32168.580,32171.990,32164.381,32173.840,11763014,11763014
1415,32171.172,32172.291,32165.309,32172.291,11791345,11791345
1416,32172.221,32170.240,32164.541,32174.611,11825355,11825355
1417,32167.369,32164.211,32161.971,32170.918,11865904,11865904
1418,32167.189,32169.930,32162.150,32176.381,11892096,11892096
1419,32173.148,32167.980,32166.330,32175.670,11916926,11916926
1420,32164.801,32173.129,32164.801,32173.760,11946208,11946208
1421,32168.531,32176.471,32167.719,32179.340,11987111,11987111
1422,32176.000,32170.000,32168.211,32177.930,12016634,12016634
1423,32170.510,32161.510,32160.631,32173.068,12050903,12050903
1424,32154.988,32148.121,32147.049,32162.260,12093371,12093371
1425,32147.789,32152.811,32147.789,32157.012,12128791,12128791
1426,32150.531,32155.939,32147.340,32155.939,12161285,12161285
1427,32155.270,32150.730,32144.801,32155.270,12191134,12191134
1428,32155.650,32142.551,32139.289,32155.650,12226436,12226436
1429,32141.779,32138.668,32137.699,32148.678,12266539,12266539
1430,32139.482,32149.369,32139.482,32151.270,12302315,12302315
1431,32149.102,32153.721,32146.551,32156.391,12332842,12332842
1432,32156.908,32151.111,32143.182,32156.908,12361810,12361810
1433,32152.621,32154.180,32151.209,32158.371,12390942,12390942
1434,32158.500,32161.539,32158.029,32165.412,12416465,12416465
1435,32160.730,32159.801,32157.262,32165.500,12452215,12452215
1436,32160.080,32158.500,32153.309,32163.850,12487729,12487729
1437,32159.092,32153.318,32147.840,32162.748,12517044,12517044
1438,32152.969,32133.740,32127.779,32155.619,12565275,12565275
1439,32135.760,32138.189,32130.871,32138.189,12597881,12597881
1440,32137.980,32137.219,32131.770,32144.221,12623246,12623246
1441,32144.791,32143.182,32142.020,32148.828,12645907,12645907
1442,32138.471,32124.430,32123.049,32140.951,12697261,12697261
1443,32127.412,32121.820,32118.400,32127.449,12723441,12723441
1444,32117.740,32118.279,32112.988,32123.570,12767769,12767769
1445,32114.889,32108.281,32106.211,32118.969,12807476,12807476
1446,32113.092,32108.941,32098.320,32113.139,12848701,12848701
1447,32108.260,32105.449,32099.840,32109.359,12880420,12880420
1448,32103.600,32093.600,32087.939,32103.600,12905593,12905593
1449,32090.430,32079.340,32079.340,32090.430,12957055,12957055
1450,32082.988,32090.270,32079.059,32091.580,12995117,12995117
1451,32087.279,32093.920,32085.158,32096.400,13033279,13033279
1452,32092.691,32089.430,32087.379,32093.102,13063133,13063133
1453,32089.430,32090.621,32089.402,32098.721,13094875,13094875
1454,32090.150,32098.541,32089.740,32100.260,13125423,13125423
1455,32098.541,32101.469,32098.230,32105.920,13149329,13149329
1456,32105.840,32108.762,32098.051,32112.451,13178331,13178331
1457,32105.182,32099.930,32099.930,32111.590,13200852,13200852
1458,32102.758,32107.059,32101.580,32110.279,13228518,13228518
1459,32108.029,32111.580,32105.420,32119.129,13254636,13254636
1500,32115.811,32121.600,32115.811,32127.430,13292649,13292649
1501,32119.500,32116.090,32115.059,32127.102,13316334,13316334
1502,32117.609,32120.641,32112.852,32124.621,13339406,13339406
1503,32116.762,32124.738,32113.469,32127.789,13368521,13368521
1504,32122.781,32117.629,32115.770,32124.650,13400833,13400833
1505,32117.049,32125.139,32114.908,32127.549,13427962,13427962
1506,32121.869,32119.580,32114.932,32123.459,13453575,13453575
1507,32118.758,32123.039,32114.480,32124.160,13483046,13483046
1508,32123.469,32128.131,32118.480,32130.852,13507791,13507791
1509,32125.082,32128.881,32124.510,32133.332,13530614,13530614
1510,32128.988,32124.311,32120.969,32129.859,13575415,13575415
1511,32125.459,32127.641,32122.771,32133.139,13604376,13604376
1512,32123.469,32121.660,32118.748,32128.441,13628972,13628972
1513,32123.252,32129.820,32118.201,32129.820,13657956,13657956
1514,32124.330,32115.590,32112.871,32126.979,13683782,13683782
1515,32114.061,32120.518,32113.490,32124.160,13707507,13707507
1516,32123.049,32127.482,32121.068,32129.811,13738573,13738573
1517,32126.270,32126.250,32120.100,32131.570,13767778,13767778
1518,32124.510,32129.709,32120.570,32129.709,13794225,13794225
1519,32121.189,32117.309,32117.309,32124.791,13818799,13818799
1520,32117.910,32115.779,32110.861,32120.631,13849617,13849617
1521,32117.689,32119.359,32117.199,32128.922,13885482,13885482
1522,32125.262,32126.340,32122.400,32130.490,13910579,13910579
1523,32127.619,32127.322,32121.039,32134.438,13941797,13941797
1524,32133.670,32132.131,32125.172,32134.908,13970161,13970161
1525,32133.049,32146.701,32125.570,32146.701,14008226,14008226
1526,32146.311,32141.539,32136.838,32154.000,14037885,14037885
1527,32146.580,32147.369,32140.660,32152.391,14072198,14072198
1528,32151.650,32149.439,32143.459,32157.082,14115004,14115004
1529,32149.209,32160.871,32146.451,32161.139,14148038,14148038
1530,32164.762,32161.102,32152.461,32164.762,14187161,14187161
1531,32154.650,32153.779,32150.471,32159.699,14215202,14215202
1531,32154.650,32153.779,32150.471,32159.699,14215202,14215202
1532,32150.969,32156.570,32148.668,32160.410,14245247,14245247
1533,32156.461,32160.260,32152.340,32164.020,14282305,14282305
1534,32161.158,32165.570,32156.039,32168.908,14330229,14330229
1535,32170.291,32178.150,32166.852,32179.580,14384706,14384706
1536,32173.881,32178.180,32168.818,32182.691,14428919,14428919
1537,32180.818,32175.148,32169.799,32182.119,14468204,14468204
1538,32171.219,32180.061,32171.219,32187.262,14502314,14502314
1539,32177.059,32170.951,32170.951,32185.699,14536508,14536508
1540,32167.111,32163.789,32163.789,32177.262,14576737,14576737
1541,32166.250,32173.520,32164.668,32177.459,14606265,14606265
1542,32173.740,32167.068,32166.650,32181.402,14639846,14639846
1543,32166.340,32171.189,32165.619,32177.539,14673138,14673138
1544,32173.789,32172.131,32163.879,32176.818,14714782,14714782
1545,32176.641,32168.631,32164.588,32178.631,14749071,14749071
1546,32160.852,32167.699,32160.852,32170.500,14784079,14784079
1547,32165.479,32166.818,32162.842,32174.020,14832832,14832832
1548,32171.182,32171.910,32163.469,32174.979,14865912,14865912
1549,32174.000,32168.961,32165.619,32176.311,14910928,14910928
1550,32169.600,32177.680,32165.730,32177.680,14966474,14966474
1551,32175.299,32171.811,32163.102,32178.541,15009128,15009128
1552,32172.211,32168.480,32165.102,32176.420,15052087,15052087
1553,32171.930,32164.678,32160.230,32176.748,15108919,15108919
1554,32166.201,32173.031,32164.828,32181.012,15160440,15160440
1555,32175.670,32166.090,32166.090,32185.869,15225242,15225242
1556,32171.680,32174.988,32165.650,32178.988,15294154,15294154
1557,32172.678,32177.959,32168.061,32184.668,15357793,15357793
1558,32170.570,32178.818,32166.451,32181.479,15439222,15439222
1559,32171.449,32175.750,32161.699,32184.010,15544091,15544091
1600,32179.910,32179.910,32179.910,32179.910,15545374,15545374
1601,32179.910,32179.910,32179.910,32179.910,15545637,15545637
1602,32179.910,32179.910,32179.910,32179.910,15545641,15545641
1603,32179.910,32179.910,32179.910,32179.910,15545867,15545867
1604,32179.910,32179.910,32179.910,32179.910,15545869,15545869
1605,32179.910,32179.910,32179.910,32179.910,15545873,15545873
1606,32179.910,32179.910,32179.910,32179.910,15545877,15545877
1607,32179.910,32179.910,32179.910,32179.910,15547534,15547534
1608,32179.910,32179.910,32179.910,32179.910,15547541,15547541
1609,32179.910,32254.889,32179.910,32254.889,16258407,16258407
