1327,32836.762,32828.910,32828.910,32840.691,12023722,12023722
1328,32832.250,32826.090,32822.539,32834.660,12070543,12070543
1329,32829.422,32831.469,32827.770,32840.469,12109719,12109719
1330,32827.492,32831.980,32827.492,32840.418,12158006,12158006
1331,32831.238,32828.699,32828.301,32838.629,12193249,12193249
1332,32828.258,32820.430,32816.309,32834.898,12248141,12248141
1333,32814.750,32817.609,32806.523,32820.230,12295135,12295135
1334,32811.051,32809.199,32803.180,32820.590,12337400,12337400
1335,32810.461,32797.141,32794.898,32816.230,12382813,12382813
1336,32792.199,32789.680,32787.641,32797.820,12456804,12456804
1337,32788.621,32772.699,32770.371,32792.691,12507422,12507422
1338,32779.812,32760.998,32750.461,32779.812,12562590,12562590
1339,32755.238,32744.471,32742.801,32755.238,12622282,12622282
1340,32744.898,32740.691,32737.770,32748.451,12678379,12678379
1341,32736.340,32719.430,32719.379,32736.340,12744504,12744504
1342,32717.430,32704.180,32704.180,32720.908,12819925,12819925
1343,32705.262,32705.971,32695.930,32707.891,12889908,12889908
1344,32704.400,32704.602,32699.570,32712.838,12950024,12950024
1345,32708.818,32687.021,32687.021,32709.420,13018188,13018188
1346,32683.012,32674.650,32664.381,32687.289,13102756,13102756
1347,32675.482,32683.299,32666.668,32688.061,13175604,13175604
1348,32681.939,32710.541,32681.939,32710.541,13238211,13238211
1349,32712.070,32728.510,32705.971,32730.041,13293659,13293659
1350,32724.818,32738.270,32721.379,32740.020,13332469,13332469
1351,32734.041,32746.170,32733.740,32756.359,13380615,13380615
1352,32748.090,32753.549,32748.090,32766.270,13433644,13433644
1353,32753.869,32758.080,32750.721,32761.510,13460481,13460481
1354,32759.949,32765.289,32752.281,32767.139,13506133,13506133
1355,32764.881,32755.670,32749.721,32764.881,13544063,13544063
1356,32758.410,32755.520,32748.461,32760.291,13584845,13584845
1357,32750.861,32749.990,32745.760,32756.668,13618380,13618380
1358,32750.490,32737.930,32737.930,32753.158,13647491,13647491
1359,32737.910,32735.740,32733.770,32741.869,13682498,13682498
1400,32735.002,32742.131,32731.920,32744.240,13742129,13742129
1401,32741.279,32752.889,32738.230,32760.000,13781978,13781978
1402,32754.000,32762.951,32753.840,32765.650,13816418,13816418
1403,32766.311,32764.311,32761.619,32772.070,13838537,13838537
1404,32769.477,32773.680,32761.209,32773.680,13866757,13866757
1405,32770.559,32771.160,32766.371,32777.672,13922917,13922917
1406,32774.238,32777.191,32767.270,32778.699,13967172,13967172
1407,32772.602,32779.020,32766.410,32781.230,14004635,14004635
1408,32779.391,32789.707,32777.691,32792.090,14041303,14041303
1409,32786.941,32783.129,32777.957,32791.109,14084860,14084860
1410,32783.930,32801.172,32783.930,32806.918,14125689,14125689
1411,32804.500,32815.148,32798.578,32815.148,14166417,14166417
1412,32813.699,32817.922,32808.098,32819.102,14194003,14194003
1413,32819.141,32830.293,32815.512,32830.293,14247283,14247283
1414,32830.801,32836.238,32827.500,32839.000,14330020,14330020
1414,32830.801,32836.238,32827.500,32839.000,14330020,14330020
1415,32836.680,32844.961,32834.027,32850.840,14379127,14379127
1416,32850.309,32852.391,32844.629,32856.762,14421895,14421895
1417,32850.879,32842.609,32835.680,32855.332,14467225,14467225
1418,32836.551,32837.449,32835.012,32845.270,14505787,14505787
1419,32839.289,32845.832,32829.789,32845.832,14537163,14537163
1420,32847.410,32841.031,32839.281,32849.777,14576883,14576883
1421,32844.629,32835.441,32833.039,32846.398,14615675,14615675
1422,32835.020,32828.539,32822.098,32835.020,14650370,14650370
1423,32833.242,32849.379,32833.242,32849.562,14705749,14705749
1424,32852.258,32859.301,32852.258,32863.961,14748130,14748130
1425,32856.730,32848.699,32845.707,32857.672,14779547,14779547
1426,32855.500,32850.730,32848.281,32859.191,14811788,14811788
1427,32854.309,32850.238,32847.398,32858.988,14843956,14843956
1428,32852.648,32848.418,32840.762,32855.309,14866325,14866325
1429,32841.859,32836.039,32830.379,32845.230,14913340,14913340
1430,32833.070,32819.359,32819.359,32836.188,14956884,14956884
1431,32819.750,32813.371,32808.348,32826.070,14988131,14988131
1432,32813.402,32807.422,32807.109,32817.332,15023106,15023106
1433,32807.930,32821.289,32804.020,32821.582,15074517,15074517
1434,32816.969,32822.168,32815.848,32824.648,15112629,15112629
1435,32824.168,32808.328,32808.328,32825.500,15146814,15146814
1436,32811.078,32807.500,32799.172,32813.602,15175282,15175282
1437,32802.223,32819.938,32799.309,32824.750,15245732,15245732
1438,32825.191,32817.867,32811.469,32825.973,15286445,15286445
1439,32816.859,32818.570,32812.578,32824.250,15330855,15330855
1440,32819.410,32828.699,32819.410,32830.930,15361907,15361907
1441,32832.070,32813.672,32813.000,32832.070,15397381,15397381
1442,32815.129,32818.961,32814.629,32824.359,15425791,15425791
1443,32820.539,32820.879,32813.699,32827.199,15454575,15454575
1444,32819.090,32823.109,32816.430,32828.391,15495185,15495185
1445,32821.012,32814.559,32813.629,32822.250,15522720,15522720
1446,32812.121,32819.352,32808.578,32821.973,15554845,15554845
1447,32822.043,32819.672,32816.141,32829.039,15604851,15604851
1448,32819.301,32828.039,32818.531,32828.039,15631038,15631038
1449,32822.293,32818.152,32811.371,32822.293,15662207,15662207
1450,32815.109,32815.012,32813.250,32819.500,15700689,15700689
1451,32815.410,32822.152,32810.301,32826.668,15728475,15728475
1452,32823.938,32835.359,32823.938,32835.641,15781861,15781861
1453,32834.648,32827.547,32826.098,32839.629,15819775,15819775
1454,32832.809,32830.090,32825.492,32837.012,15842798,15842798
1455,32825.461,32831.320,32822.570,32834.551,15890030,15890030
1456,32833.469,32830.109,32827.891,32838.898,15930457,15930457
1457,32838.949,32842.133,32831.848,32848.719,15969952,15969952
1458,32837.250,32858.340,32837.250,32858.340,16018023,16018023
1459,32854.523,32852.879,32851.289,32863.020,16083290,16083290
1500,32862.379,32869.270,32858.328,32873.410,16132018,16132018
1501,32868.371,32862.117,32858.621,32877.492,16183823,16183823
1502,32864.410,32865.742,32864.410,32872.453,16216397,16216397
1503,32865.777,32877.832,32865.777,32878.180,16263357,16263357
1504,32877.230,32885.562,32877.230,32891.059,16309919,16309919
1505,32891.230,32895.359,32884.738,32897.750,16350508,16350508
1506,32887.938,32896.090,32884.340,32900.090,16401494,16401494
1507,32893.379,32899.621,32892.922,32902.801,16438756,16438756
1508,32893.938,32904.133,32893.938,32904.133,16479209,16479209
1509,32899.410,32912.539,32899.410,32914.531,16557843,16557843
1510,32911.672,32892.641,32887.430,32911.672,16611424,16611424
1511,32893.699,32900.719,32890.320,32902.738,16645684,16645684
1512,32901.379,32898.648,32889.957,32904.520,16703544,16703544
1513,32898.152,32892.520,32888.391,32901.371,16743205,16743205
1514,32888.418,32884.559,32873.582,32888.418,16781913,16781913
1515,32878.379,32874.379,32874.379,32883.570,16819105,16819105
1516,32876.770,32867.879,32867.070,32876.770,16853504,16853504
1517,32867.590,32869.172,32867.590,32875.180,16894746,16894746
1518,32867.398,32875.770,32867.398,32883.461,16934808,16934808
1519,32878.988,32872.020,32869.109,32883.211,16977906,16977906
1520,32868.949,32866.301,32856.941,32878.098,17017492,17017492
1521,32861.902,32868.531,32861.902,32875.840,17057755,17057755
1522,32864.559,32860.160,32854.941,32867.641,17096464,17096464
1523,32854.391,32853.848,32851.789,32865.031,17132484,17132484
1524,32851.867,32834.320,32834.320,32856.930,17187076,17187076
1525,32833.320,32832.922,32819.820,32837.770,17243479,17243479
1526,32827.930,32826.531,32822.098,32837.039,17278302,17278302
1527,32821.883,32816.551,32816.551,32833.812,17311290,17311290
1528,32817.270,32831.211,32817.270,32836.090,17349934,17349934
1529,32830.230,32824.461,32824.461,32841.262,17389063,17389063
1530,32824.008,32828.141,32821.211,32831.121,17426986,17426986
1531,32822.328,32837.121,32822.328,32839.148,17474624,17474624
1532,32830.918,32833.141,32829.637,32842.168,17516623,17516623
1533,32835.359,32834.531,32831.641,32845.219,17554495,17554495
1534,32831.742,32841.867,32829.469,32851.129,17593435,17593435
1535,32843.930,32844.070,32837.973,32847.359,17629656,17629656
1536,32838.418,32838.293,32833.051,32845.391,17671875,17671875
1537,32842.410,32837.629,32836.238,32849.910,17706203,17706203
1538,32840.270,32844.328,32835.992,32845.410,17743127,17743127
1539,32844.430,32842.598,32836.750,32852.020,17787232,17787232
1540,32844.062,32859.301,32844.062,32862.438,17843560,17843560
1541,32862.109,32864.578,32856.949,32869.180,17892439,17892439
1542,32865.691,32861.930,32856.340,32868.281,17930839,17930839
1543,32858.781,32858.711,32851.789,32864.969,17975114,17975114
1544,32861.109,32865.949,32857.797,32871.000,18020469,18020469
1545,32873.512,32861.949,32852.750,32873.512,18067253,18067253
1546,32856.109,32858.008,32851.602,32865.707,18109977,18109977
1547,32856.559,32849.492,32847.500,32862.660,18161350,18161350
1548,32849.090,32842.719,32842.719,32853.359,18201195,18201195
1549,32845.242,32843.090,32840.133,32855.930,18254043,18254043
1550,32843.430,32859.090,32839.719,32859.090,18318358,18318358
1551,32853.891,32847.449,32843.371,32859.770,18369054,18369054
1552,32847.770,32851.848,32844.441,32855.660,18419744,18419744
1553,32847.879,32847.238,32846.211,32854.020,18482731,18482731
1554,32852.309,32864.230,32850.270,32864.809,18546394,18546394
1555,32862.840,32870.211,32858.621,32872.230,18620069,18620069
1556,32861.520,32868.141,32861.520,32873.391,18694899,18694899
1557,32875.879,32864.961,32861.980,32877.672,18769775,18769775
1558,32867.301,32872.441,32861.172,32877.148,18858458,18858458
1559,32869.211,32875.301,32866.598,32877.609,18963586,18963586
1600,32873.461,32873.461,32873.461,32873.461,18964749,18964749
1601,32873.461,32873.461,32873.461,32873.461,18965172,18965172
1602,32873.461,32873.461,32873.461,32873.461,18965173,18965173
1603,32873.461,32873.461,32873.461,32873.461,18965174,18965174
1604,32873.461,32873.461,32873.461,32873.461,18965184,18965184
1605,32873.461,32873.461,32873.461,32873.461,18965184,18965184
1606,32873.461,32873.461,32873.461,32873.461,18965187,18965187
1607,32873.461,32873.461,32873.461,32873.461,18965188,18965188
1608,32873.461,32873.461,32873.461,32873.461,18965206,18965206
1609,32873.461,32873.461,32873.461,32873.461,19670544,19670544
1610,32873.461,32930.699,32873.461,32930.699,19797858,19797858
