1011,32898.781,32898.230,32891.172,32904.531,4058621,4058621
1012,32897.500,32891.332,32883.832,32897.500,4143403,4143403
1013,32890.453,32889.730,32888.629,32898.531,4218573,4218573
1014,32894.230,32865.609,32865.609,32894.270,4294315,4294315
1015,32885.957,32855.039,32849.281,32885.957,4357392,4357392
1016,32851.039,32856.359,32839.902,32858.719,4433076,4433076
1017,32858.949,32873.680,32853.832,32873.680,4525580,4525580
1018,32872.570,32877.340,32858.941,32880.988,4588349,4588349
1019,32884.711,32886.398,32883.719,32893.219,4641951,4641951
1020,32914.508,32897.750,32896.559,32914.508,4685579,4685579
1021,32901.430,32895.570,32888.480,32905.777,4751462,4751462
1022,32902.539,32884.949,32884.949,32902.539,4805641,4805641
1023,32885.309,32922.781,32885.309,32924.488,4880456,4880456
1024,32924.980,32924.762,32918.461,32932.988,4928053,4928053
1025,32949.191,32931.762,32926.969,32949.191,4976859,4976859
1026,32928.668,32911.879,32910.410,32934.398,5039152,5039152
1027,32912.602,32919.148,32909.250,32920.301,5097084,5097084
1028,32928.539,32918.980,32913.891,32928.539,5164599,5164599
1029,32917.121,32916.008,32912.098,32923.410,5241755,5241755
1030,32925.172,32941.930,32918.828,32941.930,5324436,5324436
1031,32939.859,32939.680,32935.430,32946.328,5380599,5380599
1032,32936.027,32945.957,32936.027,32951.512,5429963,5429963
1033,32942.258,32946.660,32942.258,32953.320,5495294,5495294
1034,32943.910,32940.199,32936.152,32947.840,5555214,5555214
1035,32960.027,32938.980,32937.270,32960.027,5601212,5601212
1036,32938.738,32945.539,32938.738,32950.523,5650051,5650051
1037,32945.672,32940.480,32937.680,32950.961,5690982,5690982
1038,32946.250,32952.469,32939.699,32952.469,5737008,5737008
1039,32942.871,32941.477,32937.812,32951.352,5811319,5811319
1040,32953.562,32957.891,32942.188,32960.230,5886293,5886293
1041,32959.777,32964.590,32952.379,32969.629,5925495,5925495
1042,32959.559,32967.691,32957.371,32974.719,5968876,5968876
1043,32966.523,32963.410,32959.410,32971.090,5994342,5994342
1044,32960.488,32959.867,32958.410,32970.738,6105219,6105219
1045,32976.750,32973.730,32960.520,32976.750,6158612,6158612
1046,32963.867,32963.160,32961.930,32971.211,6190068,6190068
1047,32961.957,32951.012,32951.012,32973.562,6243555,6243555
1048,32945.059,32933.121,32931.191,32946.438,6296452,6296452
1049,32929.699,32929.449,32925.520,32934.570,6338231,6338231
1050,32939.309,32910.410,32910.379,32939.309,6396621,6396621
1051,32913.180,32914.277,32902.598,32919.430,6443779,6443779
1052,32916.180,32913.910,32910.211,32924.293,6494655,6494655
1053,32913.082,32915.840,32909.707,32921.938,6530476,6530476
1054,32912.500,32916.133,32912.500,32922.730,6569152,6569152
1055,32923.070,32909.191,32905.180,32923.070,6613067,6613067
1056,32908.281,32908.820,32898.203,32911.141,6657360,6657360
1057,32908.000,32901.379,32892.660,32908.000,6716758,6716758
1058,32894.133,32888.941,32882.531,32894.480,6793333,6793333
1059,32883.492,32885.730,32879.199,32886.152,6852881,6852881
1100,32891.039,32882.117,32879.672,32891.039,6907331,6907331
1101,32887.559,32882.801,32879.352,32891.500,6960823,6960823
1102,32882.461,32899.801,32878.043,32902.188,7032160,7032160
1103,32900.980,32889.660,32889.660,32907.160,7065594,7065594
1104,32888.660,32894.711,32887.320,32895.777,7100203,7100203
1105,32896.828,32890.648,32887.398,32896.828,7139761,7139761
1106,32888.852,32867.762,32864.453,32888.852,7187337,7187337
1107,32866.539,32861.469,32859.281,32868.691,7230435,7230435
1108,32860.320,32863.812,32860.320,32874.309,7282848,7282848
1109,32870.277,32863.379,32863.379,32875.820,7309003,7309003
1110,32883.469,32881.102,32873.590,32883.469,7350967,7350967
1111,32883.070,32866.910,32866.910,32885.469,7390121,7390121
1112,32872.348,32870.270,32868.570,32880.641,7431544,7431544
1113,32869.723,32872.238,32864.359,32872.238,7478942,7478942
1114,32871.750,32858.859,32857.070,32880.730,7525070,7525070
1115,32859.762,32845.441,32845.441,32860.328,7559933,7559933
1116,32854.598,32839.090,32839.090,32854.598,7618104,7618104
1117,32836.133,32834.043,32833.039,32841.309,7655568,7655568
1118,32829.020,32820.770,32820.770,32832.168,7694014,7694014
1119,32817.570,32824.133,32814.410,32831.129,7752599,7752599
1120,32833.020,32815.410,32813.637,32833.020,7801922,7801922
1121,32819.141,32826.531,32812.078,32826.941,7857828,7857828
1122,32826.621,32825.992,32823.609,32831.191,7898504,7898504
1123,32831.070,32822.070,32818.609,32833.012,7931146,7931146
1124,32825.379,32828.371,32821.723,32829.262,7966929,7966929
1125,32831.281,32811.039,32807.180,32833.902,8012806,8012806
1126,32810.391,32780.750,32776.371,32810.391,8064576,8064576
1127,32777.582,32739.389,32739.389,32778.398,8134856,8134856
1128,32737.721,32725.182,32721.750,32740.189,8210510,8210510
1129,32719.539,32725.182,32711.961,32728.189,8273625,8273625
1130,32736.881,32697.332,32697.332,32736.881,8350810,8350810
1131,32699.279,32716.010,32699.279,32720.490,8414483,8414483
1132,32720.039,32728.350,32719.129,32731.549,8473843,8473843
1133,32727.021,32711.740,32710.371,32728.039,8519110,8519110
1134,32706.361,32724.721,32704.000,32724.721,8568294,8568294
1135,32742.918,32730.211,32725.299,32742.918,8618601,8618601
1136,32732.260,32722.090,32720.660,32737.262,8672911,8672911
1137,32721.619,32703.869,32701.619,32724.471,8715635,8715635
1138,32705.850,32691.102,32690.898,32713.750,8757372,8757372
1139,32694.500,32715.840,32691.482,32719.629,8807729,8807729
1140,32739.760,32716.471,32716.471,32739.760,8841154,8841154
1141,32716.010,32693.439,32688.801,32717.012,8893726,8893726
1142,32690.570,32680.828,32680.518,32696.691,8945971,8945971
1143,32684.518,32683.650,32676.951,32684.621,8984455,8984455
1144,32682.941,32676.340,32673.332,32685.082,9030090,9030090
1145,32696.621,32663.539,32663.539,32696.621,9075048,9075048
1146,32662.260,32650.932,32648.998,32668.039,9113971,9113971
1147,32652.650,32632.908,32632.908,32652.650,9155927,9155927
1148,32635.529,32622.090,32620.871,32637.158,9199722,9199722
1149,32624.270,32623.012,32612.701,32627.719,9258270,9258270
1150,32646.131,32644.541,32631.859,32649.520,9322455,9322455
1151,32643.539,32655.252,32642.160,32658.682,9365696,9365696
1152,32656.461,32652.828,32652.828,32662.889,9416917,9416917
1153,32655.680,32642.871,32636.650,32655.680,9451457,9451457
1154,32642.160,32650.490,32638.811,32655.430,9487174,9487174
1155,32670.119,32656.410,32653.119,32670.119,9515662,9515662
1156,32656.969,32649.789,32647.760,32662.361,9548088,9548088
1157,32653.021,32657.059,32647.980,32658.818,9585461,9585461
1158,32659.059,32678.951,32658.889,32681.850,9622467,9622467
1159,32681.750,32677.811,32674.260,32686.531,9655354,9655354
1200,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1201,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1202,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1203,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1204,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1205,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1235,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1236,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1237,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1238,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1239,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1240,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1241,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1242,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1243,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1244,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1245,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1246,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1247,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1248,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1249,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1250,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1251,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1252,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1253,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1254,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1255,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1256,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1257,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1258,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1259,32693.430,32693.430,32693.430,32693.430,9655796,9655796
1300,32693.430,32615.971,32615.971,32693.430,9799922,9799922
1301,32611.689,32618.941,32611.021,32634.730,9859419,9859419
1302,32619.939,32598.621,32598.621,32624.080,9904926,9904926
1303,32594.961,32581.811,32581.469,32598.771,9950537,9950537
1304,32583.580,32579.340,32577.449,32588.350,9999757,9999757
1305,32593.850,32565.039,32565.039,32593.850,10058710,10058710
1306,32567.971,32554.350,32554.350,32574.051,10109099,10109099
1307,32552.420,32511.730,32511.730,32553.990,10200274,10200274
1308,32512.588,32514.461,32503.689,32518.650,10276188,10276188
1309,32519.680,32542.211,32518.641,32550.510,10359307,10359307
1310,32562.811,32554.250,32541.500,32562.811,10417762,10417762
1311,32554.320,32559.801,32552.230,32564.951,10467201,10467201
1312,32560.748,32568.881,32558.951,32568.881,10519631,10519631
1313,32567.189,32567.252,32565.670,32574.721,10560097,10560097
1314,32565.670,32574.131,32565.670,32579.719,10591538,10591538
1315,32589.039,32580.580,32574.932,32592.602,10630239,10630239
1316,32587.520,32586.119,32579.520,32594.730,10669202,10669202
1317,32589.119,32610.598,32589.119,32610.598,10721618,10721618
1318,32615.209,32624.701,32612.611,32632.230,10767628,10767628
1319,32618.250,32606.988,32599.092,32620.381,10804747,10804747
1320,32626.420,32641.900,32615.459,32641.900,10849849,10849849
1321,32633.660,32643.238,32629.369,32651.580,10888792,10888792
1322,32646.260,32652.621,32646.260,32659.129,10926862,10926862
1323,32652.861,32639.270,32638.918,32654.420,10965874,10965874
1324,32640.561,32645.092,32635.449,32647.102,10993843,10993843
1325,32662.791,32646.160,32646.160,32662.791,11015457,11015457
1326,32650.141,32637.789,32634.781,32651.930,11035301,11035301
1327,32640.660,32636.518,32635.879,32646.391,11069205,11069205
1328,32635.680,32635.961,32633.990,32643.459,11090989,11090989
1329,32642.668,32629.779,32629.172,32647.619,11120323,11120323
1330,32648.150,32639.459,32632.998,32648.150,11141213,11141213
1331,32640.570,32650.109,32640.570,32656.020,11177813,11177813
1332,32647.059,32642.758,32640.721,32652.602,11205743,11205743
1333,32649.840,32637.189,32628.471,32652.762,11244048,11244048
1334,32636.668,32622.131,32619.219,32638.758,11274074,11274074
1335,32630.758,32620.451,32619.779,32633.619,11309149,11309149
1336,32621.459,32613.129,32610.598,32625.789,11343334,11343334
1337,32615.068,32610.932,32604.801,32616.461,11395699,11395699
1338,32610.141,32613.650,32599.520,32615.529,11436683,11436683
1339,32616.730,32621.820,32606.270,32621.820,11460038,11460038
1340,32628.430,32624.518,32618.791,32628.430,11492694,11492694
1341,32626.521,32626.461,32615.699,32627.719,11517391,11517391
1342,32628.391,32619.002,32619.002,32628.391,11548444,11548444
1343,32621.299,32621.539,32616.811,32624.781,11589949,11589949
1344,32621.580,32608.979,32608.979,32636.189,11649359,11649359
1345,32612.410,32620.660,32612.410,32628.762,11674935,11674935
1346,32623.961,32624.602,32614.881,32625.148,11701949,11701949
1347,32620.199,32621.182,32615.719,32625.529,11726022,11726022
1348,32618.350,32613.600,32611.172,32624.650,11755766,11755766
1349,32612.701,32623.059,32609.891,32623.059,11789468,11789468
1350,32633.082,32637.971,32624.320,32641.289,11827737,11827737
1351,32641.510,32635.359,32631.119,32642.119,11858406,11858406
1352,32638.818,32633.770,32630.908,32640.881,11887394,11887394
1353,32633.068,32626.371,32623.439,32634.320,11922892,11922892
1354,32620.828,32632.170,32615.660,32632.170,11946172,11946172
1355,32639.961,32638.811,32631.182,32640.932,11977963,11977963
1356,32636.029,32639.939,32633.189,32642.650,12003520,12003520
1357,32640.801,32642.279,32634.979,32648.771,12035659,12035659
1358,32646.090,32646.811,32641.219,32653.182,12062894,12062894
1359,32642.461,32638.852,32631.879,32644.391,12091437,12091437
1400,32643.699,32639.469,32639.469,32648.889,12125520,12125520
1401,32639.920,32659.199,32639.920,32668.090,12164555,12164555
1402,32660.311,32664.551,32660.311,32670.951,12197995,12197995
1403,32667.570,32670.240,32661.031,32674.889,12233193,12233193
1404,32670.131,32659.238,32659.238,32673.629,12257740,12257740
1405,32675.529,32661.412,32659.078,32675.529,12282342,12282342
1405,32675.529,32661.412,32659.078,32675.529,12282342,12282342
1406,32659.930,32633.971,32629.350,32663.510,12323908,12323908
1407,32634.611,32620.039,32619.510,32637.229,12356771,12356771
1408,32621.449,32607.779,32605.539,32622.852,12383531,12383531
1409,32614.189,32614.570,32610.320,32620.631,12413267,12413267
1410,32627.369,32611.641,32601.449,32627.369,12447588,12447588
1411,32606.791,32589.900,32588.121,32608.551,12483219,12483219
1412,32587.238,32586.240,32583.990,32592.340,12520952,12520952
1413,32586.668,32591.039,32582.361,32594.330,12555065,12555065
1414,32591.031,32590.650,32586.711,32593.059,12589358,12589358
1415,32602.291,32595.811,32586.811,32602.291,12615801,12615801
1416,32597.369,32580.969,32579.949,32597.369,12650633,12650633
1416,32597.369,32580.969,32579.949,32597.369,12650633,12650633
1417,32582.918,32587.021,32582.100,32590.410,12686249,12686249
1418,32586.580,32588.240,32582.660,32592.121,12710531,12710531
1419,32582.828,32584.020,32579.219,32591.939,12733664,12733664
1420,32597.340,32594.941,32584.678,32597.340,12768750,12768750
1421,32592.391,32591.350,32584.561,32593.420,12798154,12798154
1422,32593.102,32599.148,32591.750,32604.941,12842426,12842426
1423,32602.908,32602.531,32598.898,32606.979,12874023,12874023
1424,32609.881,32604.701,32599.570,32609.881,12900671,12900671
1425,32612.131,32610.109,32602.080,32612.131,12932422,12932422
1425,32612.131,32610.109,32602.080,32612.131,12932422,12932422
1426,32609.750,32615.369,32606.350,32619.299,12968967,12968967
1427,32618.682,32607.680,32605.350,32618.682,13002997,13002997
1428,32605.102,32603.012,32600.762,32615.859,13040601,13040601
1429,32607.199,32606.020,32605.840,32613.900,13065080,13065080
1430,32621.430,32615.730,32608.588,32621.430,13092407,13092407
1431,32612.791,32599.520,32599.219,32612.791,13119841,13119841
1432,32597.959,32598.918,32596.932,32605.920,13148577,13148577
1433,32596.988,32590.070,32587.930,32598.852,13175613,13175613
1434,32598.301,32581.881,32581.881,32598.301,13198336,13198336
1435,32589.699,32586.211,32582.570,32594.160,13228128,13228128
1436,32589.318,32592.500,32583.719,32598.881,13253952,13253952
1437,32590.020,32596.701,32584.020,32604.889,13282391,13282391
1438,32606.090,32595.092,32588.932,32606.090,13312467,13312467
1439,32588.961,32597.340,32586.100,32597.340,13330987,13330987
1440,32604.541,32584.211,32584.211,32604.541,13359498,13359498
1441,32591.031,32584.791,32578.852,32594.311,13391224,13391224
1442,32583.709,32578.889,32574.531,32585.900,13421536,13421536
1443,32574.500,32583.309,32574.180,32585.270,13450341,13450341
1444,32580.871,32571.770,32571.770,32587.930,13480338,13480338
1445,32591.789,32561.529,32561.529,32591.789,13540244,13540244
1446,32556.650,32560.240,32554.100,32566.100,13585417,13585417
1447,32559.172,32573.039,32558.641,32573.500,13624378,13624378
1448,32568.160,32573.172,32563.398,32576.270,13663617,13663617
1449,32567.449,32570.650,32561.021,32575.709,13698614,13698614
1450,32584.391,32575.629,32564.762,32584.391,13733197,13733197
1451,32573.609,32575.172,32568.441,32581.639,13758187,13758187
1452,32575.398,32585.650,32567.619,32588.430,13801017,13801017
1453,32582.738,32603.869,32582.738,32604.998,13852627,13852627
1454,32606.961,32597.629,32597.629,32608.211,13873111,13873111
1455,32616.518,32608.430,32601.412,32616.518,13895561,13895561
1456,32608.400,32606.598,32601.562,32610.141,13922836,13922836
1457,32605.369,32607.148,32593.279,32607.148,13949639,13949639
1458,32606.430,32601.412,32597.980,32606.961,13980174,13980174
1459,32603.389,32611.879,32598.852,32613.660,14007580,14007580
1500,32625.459,32632.090,32619.439,32634.791,14048768,14048768
1501,32632.121,32631.709,32628.588,32638.701,14068856,14068856
1502,32629.859,32640.602,32628.818,32641.420,14100048,14100048
1503,32632.908,32638.828,32632.908,32648.250,14134873,14134873
1504,32642.000,32652.400,32642.000,32652.400,14165696,14165696
1505,32661.789,32660.951,32648.000,32664.121,14203849,14203849
1506,32660.150,32648.260,32648.260,32662.650,14240919,14240919
1507,32647.449,32637.332,32630.400,32647.449,14262297,14262297
1508,32628.748,32640.121,32626.580,32640.121,14290592,14290592
1509,32640.340,32631.078,32626.951,32640.340,14314636,14314636
1510,32643.412,32628.180,32625.318,32643.412,14339734,14339734
1511,32633.412,32625.129,32618.461,32633.570,14363655,14363655
1512,32631.459,32626.580,32617.740,32631.459,14385252,14385252
1513,32619.619,32619.078,32608.270,32621.830,14411900,14411900
1514,32620.240,32616.100,32612.668,32620.240,14445900,14445900
1515,32627.209,32621.609,32618.650,32627.801,14470948,14470948
1516,32624.230,32618.881,32614.090,32624.230,14489985,14489985
1517,32616.580,32613.770,32607.680,32618.211,14547681,14547681
1518,32618.250,32614.100,32601.031,32618.250,14579020,14579020
1519,32611.068,32590.828,32590.430,32611.068,14613792,14613792
1520,32604.738,32576.500,32571.689,32604.738,14647593,14647593
1521,32578.391,32570.301,32563.111,32578.391,14677030,14677030
1522,32573.049,32561.479,32560.941,32577.971,14715002,14715002
1523,32564.922,32555.412,32549.910,32566.420,14751118,14751118
1524,32558.791,32562.381,32554.131,32563.289,14782424,14782424
1525,32577.660,32566.230,32563.869,32578.701,14836481,14836481
1526,32566.650,32568.811,32556.738,32568.881,14872124,14872124
1527,32568.998,32567.398,32559.891,32568.998,14900648,14900648
1528,32567.299,32573.490,32565.049,32577.949,14948709,14948709
1529,32577.402,32597.699,32574.211,32597.699,15003747,15003747
1530,32609.539,32602.221,32594.420,32609.539,15044794,15044794
1531,32600.961,32603.182,32592.371,32613.332,15087764,15087764
1532,32600.531,32590.451,32590.000,32605.590,15121594,15121594
1533,32591.740,32586.291,32581.980,32596.650,15156206,15156206
1534,32586.029,32581.510,32575.012,32586.029,15187672,15187672
1535,32591.332,32579.680,32571.049,32591.332,15241518,15241518
1536,32581.709,32580.889,32568.330,32584.170,15283500,15283500
1537,32577.660,32584.199,32569.629,32589.820,15325257,15325257
1538,32586.361,32585.229,32579.811,32592.131,15367451,15367451
1539,32593.840,32585.012,32585.012,32596.381,15401670,15401670
1540,32603.820,32612.070,32603.820,32622.361,15457126,15457126
1541,32615.529,32616.721,32609.609,32631.049,15500090,15500090
1542,32618.541,32628.320,32618.541,32631.049,15529036,15529036
1543,32625.930,32627.549,32623.119,32638.000,15571082,15571082
1544,32627.830,32620.871,32619.619,32632.738,15619104,15619104
1545,32634.889,32612.471,32607.840,32634.889,15668530,15668530
1546,32613.920,32601.369,32598.611,32615.961,15707975,15707975
1547,32595.549,32606.371,32591.680,32606.371,15761459,15761459
1548,32601.820,32603.520,32599.332,32610.350,15802521,15802521
1549,32608.602,32614.020,32604.039,32614.721,15838144,15838144
1550,32626.080,32613.760,32612.090,32626.080,15883405,15883405
1551,32618.000,32620.771,32613.689,32623.359,15928007,15928007
1552,32622.961,32619.619,32617.082,32625.590,15967049,15967049
1553,32616.908,32618.461,32612.430,32623.379,16015135,16015135
1554,32614.541,32614.531,32608.908,32618.641,16068158,16068158
1555,32624.941,32599.920,32599.920,32624.941,16139819,16139819
1556,32605.629,32596.701,32588.668,32608.570,16213305,16213305
1557,32590.908,32584.701,32582.852,32594.551,16287054,16287054
1558,32590.641,32584.090,32574.029,32592.359,16345063,16345063
1559,32581.500,32594.090,32581.500,32595.369,16431198,16431198
1600,32591.039,32591.039,32591.039,32591.039,16433108,16433108
1601,32591.039,32591.039,32591.039,32591.039,16433889,16433889
1602,32591.039,32591.039,32591.039,32591.039,16434623,16434623
1603,32591.039,32591.039,32591.039,32591.039,16436312,16436312
1604,32591.039,32591.039,32591.039,32591.039,16439347,16439347
1605,32591.039,32591.039,32591.039,32591.039,16439489,16439489
1606,32591.039,32591.039,32591.039,32591.039,16439493,16439493
1607,32591.039,32591.039,32591.039,32591.039,16439493,16439493
1608,32591.039,32591.039,32591.039,32591.039,16439497,16439497
1609,32591.039,32607.289,32591.039,32607.289,17344794,17344794
