958,27739.820,27748.160,27739.820,27748.170,2281965,2281964
959,27748.000,27751.770,27744.070,27752.760,2325394,2325394
1000,27749.200,27751.410,27737.490,27751.410,2379780,2379780
1001,27750.270,27743.270,27743.270,27750.270,2421957,2421957
1002,27737.270,27740.950,27737.270,27742.210,2466287,2466287
1003,27744.280,27732.380,27732.380,27744.280,2502938,2502938
1004,27735.610,27739.730,27735.610,27742.950,2541805,2541805
1005,27741.620,27745.260,27739.770,27746.740,2584232,2584232
1006,27740.610,27746.390,27740.610,27746.390,2616966,2616966
1007,27744.720,27742.840,27741.390,27744.720,2666997,2666997
1008,27744.640,27737.960,27732.310,27744.640,2709688,2709688
1009,27731.700,27727.250,27727.250,27734.270,2763765,2763765
1010,27730.170,27728.770,27721.940,27730.170,2792374,2792374
1011,27729.440,27722.050,27722.050,27729.440,2821179,2821179
1012,27723.800,27727.490,27723.800,27730.990,2855424,2855424
1013,27725.520,27726.570,27722.760,27730.490,2888952,2888952
1014,27732.800,27728.450,27728.450,27736.620,2920094,2920094
1015,27732.250,27739.350,27732.250,27739.350,2951440,2951440
1016,27740.420,27729.600,27728.990,27740.420,3001285,3001285
1017,27730.380,27733.380,27730.380,27735.460,3033034,3033034
1018,27730.740,27734.520,27730.740,27736.900,3070505,3070505
1019,27736.080,27739.280,27733.810,27739.280,3106696,3106696
1020,27743.230,27735.120,27735.120,27743.530,3140242,3140242
1021,27734.860,27736.650,27734.860,27742.310,3168768,3168768
1022,27738.930,27741.540,27736.920,27743.320,3189901,3189901
1023,27740.670,27736.090,27736.090,27740.670,3238023,3238023
1024,27736.590,27733.930,27733.400,27736.590,3265739,3265739
1025,27726.020,27736.740,27726.020,27738.450,3296107,3296107
1026,27726.450,27714.750,27714.750,27727.510,3339171,3339171
1027,27710.090,27709.660,27709.660,27718.120,3366521,3366521
1028,27709.130,27713.700,27706.330,27713.700,3392816,3392816
1029,27721.630,27722.320,27718.150,27722.320,3440575,3440575
1030,27728.990,27722.730,27722.730,27728.990,3482840,3482840
1031,27719.840,27721.480,27716.270,27722.130,3522765,3522765
1032,27723.490,27730.290,27723.490,27730.710,3555010,3555010
1033,27734.540,27727.010,27727.010,27734.540,3584720,3584720
1034,27729.710,27727.680,27722.710,27731.100,3607987,3607987
1035,27724.570,27724.690,27721.350,27726.570,3644395,3644395
1036,27727.610,27722.000,27722.000,27727.610,3668449,3668449
1037,27722.980,27731.230,27722.560,27731.230,3706256,3706256
1038,27720.620,27719.800,27719.020,27720.620,3735991,3735991
1039,27724.020,27723.030,27723.030,27729.150,3758932,3758932
1040,27721.850,27714.390,27714.390,27721.850,3792130,3792130
1041,27713.330,27708.770,27708.770,27717.630,3823674,3823674
1042,27707.960,27708.550,27707.960,27708.640,3855833,3855833
1043,27713.120,27708.100,27703.640,27713.120,3887943,3887943
1044,27705.000,27705.630,27705.000,27710.750,3913307,3913307
1045,27710.150,27708.040,27706.460,27710.150,3942582,3942582
1046,27707.260,27712.760,27706.930,27716.320,3974580,3974580
1047,27716.640,27712.320,27708.600,27716.640,3996204,3996204
1048,27709.890,27712.920,27709.890,27717.340,4019118,4019118
1049,27712.280,27712.230,27709.830,27712.280,4041350,4041350
1050,27713.900,27709.970,27707.620,27713.900,4066043,4066043
1051,27705.370,27699.020,27694.190,27710.180,4103678,4103678
1052,27697.720,27690.390,27683.540,27697.720,4132969,4132969
1053,27682.340,27683.230,27682.340,27689.630,4157234,4157234
1054,27688.380,27690.640,27687.940,27695.050,4185400,4185400
1055,27691.610,27671.840,27671.840,27696.330,4223663,4223663
1056,27673.930,27680.790,27673.930,27680.790,4247838,4247838
1057,27675.160,27679.300,27675.120,27679.300,4269992,4269992
1058,27675.920,27681.340,27675.920,27687.450,4295601,4295601
1059,27685.880,27684.850,27677.500,27689.160,4329940,4329940
1100,27671.520,27674.450,27671.110,27676.350,4354234,4354234
1101,27680.740,27686.890,27677.890,27686.890,4375824,4375824
1102,27682.830,27680.290,27673.950,27682.830,4401861,4401861
1103,27681.600,27671.370,27671.370,27681.600,4418898,4418898
1104,27679.240,27678.690,27678.690,27682.770,4438448,4438448
1105,27685.300,27677.360,27675.790,27685.300,4468169,4468169
1106,27672.180,27681.290,27672.180,27681.290,4487592,4487592
1107,27676.700,27682.680,27676.700,27682.680,4505624,4505624
1108,27673.750,27676.860,27669.490,27677.490,4533425,4533425
1109,27670.690,27677.450,27670.690,27677.450,4561168,4561168
1110,27679.650,27676.160,27676.160,27681.640,4582386,4582386
1111,27681.140,27679.570,27673.280,27681.140,4604988,4604988
1112,27676.600,27670.780,27669.690,27676.600,4623589,4623589
1113,27670.780,27675.610,27668.980,27675.610,4639778,4639778
1114,27671.230,27674.520,27671.230,27678.060,4655563,4655563
1115,27677.820,27669.170,27669.170,27677.820,4678676,4678676
1116,27672.460,27670.680,27670.680,27676.970,4697023,4697023
1117,27677.230,27679.500,27674.480,27679.500,4714721,4714721
1118,27681.400,27679.660,27678.670,27681.400,4734805,4734804
1119,27678.330,27681.130,27673.780,27682.300,4762478,4762478
1120,27682.070,27676.090,27676.090,27682.070,4777723,4777723
1121,27678.630,27687.730,27678.630,27687.730,4791841,4791841
1122,27682.530,27689.390,27681.440,27689.680,4814097,4814097
1123,27679.110,27690.900,27679.110,27690.900,4836846,4836846
1124,27689.120,27688.740,27688.740,27694.450,4851214,4851214
1125,27694.170,27691.880,27691.040,27694.170,4871168,4871168
1126,27697.080,27698.070,27697.070,27700.440,4891460,4891460
1127,27695.560,27701.260,27695.560,27702.240,4905511,4905511
1128,27699.070,27697.900,27695.130,27703.170,4918965,4918965
1129,27697.600,27702.550,27697.370,27702.550,4937210,4937210
1130,27704.870,27703.110,27701.970,27708.390,4963911,4963911
1131,27703.520,27711.860,27699.030,27711.860,4981041,4981041
1132,27716.290,27700.670,27700.670,27716.290,4999200,4999200
1133,27700.640,27705.290,27700.640,27707.400,5017263,5017263
1134,27699.480,27707.420,27695.210,27707.420,5046623,5046623
1135,27706.760,27701.900,27699.760,27708.880,5063498,5063498
1136,27701.020,27698.590,27691.340,27704.250,5082157,5082157
1137,27695.400,27701.920,27691.160,27703.450,5100431,5100431
1138,27701.110,27703.560,27694.490,27705.080,5118983,5118983
1139,27700.230,27692.970,27691.880,27702.590,5137393,5137393
1140,27693.440,27688.520,27682.780,27698.820,5155424,5155424
1141,27686.420,27687.140,27680.220,27691.490,5173024,5173024
1142,27686.800,27693.400,27684.110,27693.400,5189753,5189753
1143,27693.240,27688.440,27681.560,27696.460,5208291,5208291
1144,27688.140,27684.310,27679.590,27691.300,5222961,5222961
1145,27681.600,27686.050,27681.600,27689.040,5242045,5242045
1146,27684.710,27694.940,27683.100,27694.940,5255763,5255763
1147,27697.020,27693.550,27684.030,27697.020,5272255,5272255
1148,27692.870,27689.270,27682.580,27692.870,5287126,5287126
1149,27686.760,27688.370,27679.430,27694.640,5300309,5300309
1150,27687.630,27689.990,27678.130,27689.990,5314115,5314115
1151,27688.570,27687.870,27676.870,27688.570,5332382,5332382
1152,27684.870,27683.020,27676.990,27686.120,5348974,5348974
1153,27679.600,27681.110,27668.820,27681.920,5363616,5363616
1154,27678.500,27665.040,27662.980,27680.320,5391905,5391905
1155,27660.800,27657.130,27646.660,27661.110,5425782,5425782
1156,27654.480,27647.410,27641.090,27654.950,5446898,5446898
1157,27646.210,27645.790,27637.360,27648.500,5458486,5458486
1158,27644.620,27642.430,27630.890,27644.620,5481720,5481720
1159,27641.920,27645.570,27629.670,27647.250,5496134,5496134
1200,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1201,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1202,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1203,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1204,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1205,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1259,27645.260,27645.260,27645.260,27645.260,5496255,5496255
1300,27641.490,27642.090,27638.590,27645.960,5550298,5550298
1301,27639.610,27637.240,27631.140,27639.610,5572703,5572703
1302,27635.960,27637.900,27630.860,27637.900,5587099,5587099
1303,27634.230,27634.810,27634.230,27638.160,5605171,5605171
1304,27629.660,27636.530,27629.660,27638.350,5619971,5619971
1305,27638.550,27614.030,27614.030,27638.550,5648726,5648726
1306,27618.870,27613.630,27612.370,27618.870,5676233,5676233
1307,27596.260,27568.540,27568.540,27596.700,5743934,5743934
1308,27566.610,27573.280,27566.610,27574.230,5767187,5767187
1309,27566.670,27577.240,27566.670,27577.240,5786095,5786095
1310,27573.060,27577.580,27566.760,27577.580,5807083,5807083
1311,27571.620,27551.920,27551.920,27571.620,5842691,5842691
1312,27558.120,27561.970,27557.110,27561.970,5868196,5868196
1313,27558.010,27549.730,27549.730,27558.010,5898467,5898467
1314,27557.590,27555.390,27547.580,27557.590,5920213,5920213
1315,27554.460,27559.180,27554.460,27559.180,5942019,5942019
1316,27560.010,27561.360,27559.760,27567.270,5963255,5963255
1317,27560.990,27561.630,27560.640,27566.220,5982895,5982895
1318,27569.300,27564.650,27563.880,27569.300,5997547,5997547
1319,27562.310,27564.920,27562.090,27567.360,6022439,6022439
1320,27565.290,27566.060,27565.290,27569.030,6042061,6042061
1321,27573.760,27568.510,27568.510,27573.760,6057410,6057410
1322,27577.310,27576.930,27570.900,27578.250,6077645,6077645
1323,27574.430,27578.440,27574.430,27578.440,6095903,6095903
1324,27582.350,27581.770,27578.540,27582.680,6114303,6114303
1325,27576.890,27577.460,27575.280,27577.460,6130042,6130042
1326,27579.810,27583.720,27579.810,27583.720,6149356,6149356
1327,27575.610,27585.700,27575.610,27585.700,6171042,6171042
1328,27588.560,27589.210,27580.700,27589.210,6186363,6186363
1329,27583.640,27595.410,27582.510,27595.410,6206477,6206477
1330,27599.430,27599.950,27596.960,27599.950,6233640,6233640
1331,27596.960,27602.500,27595.410,27602.500,6249816,6249816
1332,27600.720,27600.790,27596.160,27600.790,6260850,6260850
1333,27608.060,27596.900,27595.480,27608.060,6278083,6278083
1334,27597.970,27598.550,27593.360,27602.640,6295444,6295444
1335,27594.500,27598.090,27594.500,27602.670,6305608,6305608
1336,27595.830,27591.040,27588.960,27596.460,6323349,6323349
1337,27584.390,27590.010,27583.480,27590.010,6341619,6341619
1338,27589.620,27594.280,27585.310,27594.280,6366493,6366493
1339,27596.500,27591.040,27590.970,27597.270,6380219,6380219
1340,27602.180,27600.190,27597.080,27602.180,6401408,6401408
1341,27599.450,27604.470,27596.170,27604.470,6421423,6421423
1342,27600.670,27601.330,27599.640,27606.000,6437049,6437050
1343,27608.750,27599.270,27599.270,27608.750,6454150,6454150
1344,27604.770,27602.020,27601.700,27604.770,6469207,6469207
1345,27601.510,27588.010,27588.010,27603.670,6491153,6491153
1346,27588.030,27574.490,27574.490,27588.030,6530057,6530057
1347,27576.520,27565.810,27565.320,27576.520,6556869,6556869
1348,27571.590,27574.010,27571.050,27574.560,6578937,6578937
1349,27569.490,27568.830,27568.830,27569.840,6590900,6590900
1350,27570.750,27570.600,27565.560,27573.420,6611420,6611420
1351,27566.820,27561.090,27561.090,27566.820,6626542,6626542
1352,27566.080,27557.050,27557.050,27566.340,6655665,6655665
1353,27554.830,27539.620,27539.620,27554.830,6688563,6688563
1354,27543.660,27530.310,27527.170,27543.660,6714826,6714826
1355,27537.490,27539.940,27531.160,27539.940,6736173,6736173
1356,27542.580,27535.310,27530.880,27542.580,6752056,6752056
1357,27543.550,27537.900,27537.900,27543.550,6768649,6768649
1358,27542.530,27549.180,27542.530,27549.180,6795103,6795103
1359,27548.390,27557.420,27543.960,27557.420,6811848,6811848
1400,27554.370,27554.640,27553.680,27556.530,6827306,6827306
1401,27549.370,27552.490,27549.370,27554.620,6846591,6846591
1402,27550.600,27555.740,27549.360,27555.740,6859527,6859527
1403,27547.270,27558.250,27547.270,27558.250,6877114,6877114
1404,27557.120,27552.370,27549.060,27557.120,6898163,6898163
1405,27554.380,27549.720,27549.720,27555.820,6917804,6917804
1406,27551.340,27549.920,27542.460,27551.340,6939637,6939637
1407,27550.440,27546.730,27540.770,27550.440,6955052,6955052
1408,27545.700,27545.200,27544.630,27547.000,6971832,6971832
1409,27550.320,27552.650,27550.320,27554.380,6990501,6990501
1410,27555.340,27561.350,27555.230,27561.940,7011320,7011320
1411,27558.150,27543.490,27543.490,27558.150,7037288,7037288
1412,27540.680,27544.810,27538.830,27544.810,7055608,7055608
1413,27543.540,27539.650,27539.190,27543.540,7070265,7070265
1414,27537.980,27524.600,27519.170,27537.980,7098369,7098369
1415,27520.930,27520.500,27520.500,27525.440,7115595,7115595
1416,27522.120,27524.310,27522.120,27528.540,7136230,7136230
1417,27524.000,27525.810,27517.540,27525.810,7152154,7152154
1418,27519.920,27517.320,27516.710,27519.920,7170522,7170522
1419,27515.010,27506.970,27500.500,27519.450,7216348,7216348
1420,27507.530,27505.400,27497.110,27507.530,7246146,7246146
1421,27502.580,27503.520,27495.550,27505.210,7267141,7267141
1422,27504.590,27511.760,27504.590,27514.050,7294588,7294588
1423,27514.010,27529.540,27514.010,27529.540,7327052,7327052
1424,27533.130,27529.160,27528.510,27533.130,7344313,7344313
1425,27530.620,27531.180,27525.070,27531.260,7363277,7363277
1426,27534.890,27529.760,27529.760,27534.890,7379242,7379242
1427,27530.350,27533.380,27527.090,27533.380,7394708,7394708
1428,27529.500,27522.140,27522.080,27529.500,7410295,7410295
1429,27523.240,27524.020,27519.090,27524.020,7424595,7424595
1430,27531.350,27530.260,27530.260,27532.130,7443420,7443420
1431,27536.190,27527.660,27527.660,27536.190,7459497,7459497
1432,27529.790,27528.060,27528.060,27533.850,7476470,7476470
1433,27528.060,27529.900,27521.660,27529.900,7497527,7497527
1434,27512.360,27516.870,27512.360,27516.870,7534825,7534825
1435,27518.250,27518.260,27515.350,27518.260,7553196,7553196
1436,27527.550,27520.430,27520.430,27527.550,7573608,7573608
1437,27527.150,27525.190,27520.120,27527.150,7588153,7588153
1438,27526.140,27522.710,27522.710,27527.800,7609859,7609859
1439,27529.730,27529.360,27525.070,27529.730,7627243,7627243
1440,27528.260,27523.860,27519.170,27528.260,7654134,7654134
1441,27515.120,27522.560,27515.120,27524.500,7669233,7669233
1442,27521.010,27523.420,27520.630,27525.900,7685574,7685574
1443,27528.350,27525.180,27521.760,27529.970,7699937,7699937
1444,27516.450,27524.080,27516.130,27524.080,7723316,7723316
1445,27520.130,27520.760,27520.130,27525.790,7743878,7743878
1446,27524.250,27529.140,27524.250,27532.690,7758262,7758262
1447,27533.070,27526.360,27522.890,27533.070,7782309,7782309
1448,27520.850,27520.060,27520.060,27526.570,7796872,7796872
1449,27524.440,27518.310,27518.310,27526.170,7808780,7808780
1450,27527.440,27525.740,27525.740,27528.840,7830878,7830878
1451,27529.500,27531.410,27527.300,27531.410,7848688,7848688
1452,27530.330,27529.850,27526.580,27530.330,7871384,7871384
1453,27534.300,27540.170,27534.300,27542.140,7890508,7890508
1454,27534.800,27533.480,27532.550,27534.800,7904216,7904216
1455,27540.100,27542.400,27532.460,27542.400,7923328,7923328
1456,27536.170,27542.290,27533.860,27542.290,7939493,7939493
1457,27540.020,27542.900,27540.020,27542.900,7954111,7954111
1458,27544.160,27541.070,27541.070,27544.900,7971841,7971841
1459,27541.270,27543.290,27541.270,27545.510,7989207,7989207
1500,27545.910,27553.470,27540.750,27554.910,8010522,8010522
1501,27553.350,27556.750,27547.660,27559.650,8032197,8032197
1502,27563.150,27562.030,27551.400,27563.150,8048064,8048064
1503,27557.640,27554.130,27543.850,27561.480,8065821,8065821
1504,27556.130,27552.560,27545.280,27556.130,8096817,8096817
1505,27556.650,27550.580,27538.610,27556.650,8113398,8113398
1506,27548.660,27544.540,27537.590,27548.660,8131984,8131984
1507,27544.660,27543.820,27534.840,27546.400,8147452,8147452
1508,27539.480,27538.270,27529.770,27545.550,8164856,8164856
1509,27540.660,27541.180,27529.110,27541.710,8176702,8176702
1510,27536.810,27532.750,27521.000,27538.580,8205984,8205984
1511,27530.960,27522.730,27518.240,27530.960,8222949,8222949
1512,27527.330,27521.480,27514.860,27527.330,8250664,8250664
1513,27521.170,27520.710,27506.530,27521.170,8272146,8272146
1514,27514.660,27520.520,27508.600,27524.120,8288637,8288637
1515,27520.520,27511.680,27494.640,27522.860,8315188,8315188
1516,27504.620,27512.060,27499.880,27513.530,8335078,8335078
1517,27509.630,27509.250,27501.550,27512.120,8354248,8354248
1518,27508.010,27506.270,27503.230,27513.120,8370810,8370810
1519,27506.750,27521.990,27503.580,27521.990,8394822,8394822
1520,27516.170,27523.830,27509.870,27524.930,8417844,8417844
1521,27524.990,27531.780,27523.140,27531.780,8434648,8434648
1522,27528.890,27529.800,27524.070,27531.570,8462716,8462716
1523,27526.610,27542.700,27523.000,27542.920,8487960,8487960
1524,27538.190,27547.010,27534.470,27547.010,8516854,8516854
1525,27539.760,27546.860,27538.160,27547.260,8535838,8535838
1526,27545.070,27537.900,27533.910,27547.290,8555757,8555757
1527,27537.290,27535.400,27527.880,27538.780,8583550,8583550
1528,27534.920,27537.830,27528.930,27539.460,8606598,8606598
1529,27530.400,27538.060,27529.220,27541.290,8629675,8629675
1530,27533.440,27545.550,27533.440,27545.550,8654708,8654708
1531,27545.270,27549.610,27538.700,27550.220,8672253,8672253
1532,27546.150,27550.630,27538.580,27550.630,8695811,8695811
1533,27544.730,27543.690,27540.890,27548.670,8715604,8715604
1534,27539.590,27551.490,27538.260,27551.490,8735889,8735889
1535,27552.000,27554.410,27542.520,27554.660,8758090,8758090
1536,27551.390,27547.900,27542.740,27554.070,8778446,8778446
1537,27543.920,27549.540,27540.440,27550.950,8800757,8800757
1538,27545.910,27548.060,27536.870,27548.060,8824791,8824791
1539,27545.390,27546.310,27537.730,27550.590,8850089,8850089
1540,27545.000,27545.350,27539.850,27551.510,8887289,8887289
1541,27544.290,27545.400,27538.870,27551.320,8916199,8916199
1542,27546.460,27546.950,27541.350,27548.030,8935983,8935983
1543,27545.800,27552.990,27541.890,27552.990,8961338,8961338
1544,27550.070,27557.390,27542.940,27562.280,8990046,8990046
1545,27560.150,27556.130,27543.800,27560.150,9022241,9022241
1546,27554.270,27545.720,27542.130,27557.870,9051294,9051294
1547,27544.400,27554.540,27539.560,27554.540,9079931,9079931
1548,27553.360,27548.470,27544.840,27556.730,9112335,9112335
1549,27546.850,27546.640,27537.670,27550.750,9155565,9155565
1550,27541.360,27545.510,27537.370,27550.150,9197688,9197688
1551,27545.650,27549.210,27540.570,27554.030,9230287,9230287
1552,27551.720,27551.600,27546.970,27557.930,9266353,9266353
1553,27547.850,27549.990,27544.410,27556.270,9301080,9301080
1554,27545.710,27551.910,27543.670,27553.030,9337461,9337461
1555,27547.380,27546.580,27533.820,27547.580,9379309,9379309
1556,27547.290,27550.270,27540.660,27555.770,9431617,9431617
1557,27549.060,27548.810,27545.540,27553.430,9476151,9476151
1558,27548.580,27539.370,27536.710,27551.150,9536551,9536551
1559,27544.640,27541.770,27531.540,27550.920,9615387,9615387
1600,27544.320,27544.320,27544.320,27544.320,9615558,9615558
1601,27544.320,27544.320,27544.320,27544.320,9615615,9615615
1602,27544.320,27544.320,27544.320,27544.320,9615615,9615615
1603,27544.320,27544.320,27544.320,27544.320,9615642,9615642
1604,27544.320,27544.320,27544.320,27544.320,9615649,9615648
1605,27544.320,27544.320,27544.320,27544.320,9615649,9615648
1606,27544.320,27544.320,27544.320,27544.320,9615649,9615648
1607,27544.320,27544.320,27544.320,27544.320,9615649,9615648
1608,27544.320,27522.920,27522.920,27544.320,10043993,10043993
