1306,27352.350,27349.230,27346.050,27353.650,4764452,4764452
1307,27346.970,27344.600,27344.600,27355.260,4780243,4780243
1308,27355.360,27349.330,27348.000,27355.360,4800623,4800623
1309,27349.680,27349.470,27346.000,27355.420,4813043,4813043
1310,27352.010,27355.550,27350.110,27357.990,4834423,4834423
1311,27361.040,27357.970,27356.230,27362.530,4844343,4844343
1312,27364.740,27367.540,27358.830,27369.530,4859472,4859472
1313,27366.770,27370.210,27365.210,27373.570,4878544,4878544
1314,27370.300,27370.290,27366.080,27376.830,4896664,4896664
1315,27370.880,27373.960,27365.670,27377.170,4916872,4916872
1316,27375.190,27367.660,27365.190,27375.190,4933571,4933571
1317,27365.840,27366.140,27365.040,27370.390,4947062,4947062
1318,27373.190,27366.060,27366.060,27376.580,4964885,4964885
1319,27364.590,27362.910,27354.340,27367.170,4979153,4979153
1320,27358.670,27362.870,27355.590,27365.360,4992775,4992775
1321,27356.490,27358.790,27350.580,27359.220,5010030,5010030
1322,27358.850,27356.910,27350.740,27359.790,5031276,5031276
1323,27355.000,27343.230,27342.380,27355.390,5056303,5056303
1324,27343.570,27345.680,27342.730,27349.740,5067452,5067452
1325,27343.790,27339.440,27339.440,27350.700,5082681,5082681
1326,27346.330,27342.060,27339.960,27350.040,5092030,5092030
1327,27340.750,27341.290,27339.390,27352.810,5105636,5105636
1328,27343.800,27333.670,27326.840,27343.800,5131292,5131292
1329,27330.170,27332.410,27325.660,27334.850,5145793,5145793
1330,27334.320,27339.140,27328.910,27341.530,5163700,5163700
1331,27339.560,27340.620,27332.500,27346.140,5184828,5184828
1332,27340.030,27343.860,27337.860,27348.630,5199472,5199472
1333,27345.110,27347.010,27342.130,27349.340,5209310,5209310
1334,27342.580,27344.040,27339.940,27348.000,5221718,5221718
1335,27347.450,27343.910,27335.160,27347.450,5235229,5235229
1336,27339.970,27345.100,27334.970,27346.290,5247585,5247585
1337,27343.090,27349.150,27341.000,27349.150,5257668,5257668
1338,27338.410,27344.490,27337.830,27345.910,5268682,5268682
1339,27337.330,27337.290,27337.290,27348.310,5276957,5276957
1340,27341.900,27342.040,27333.330,27347.070,5290211,5290211
1341,27344.330,27337.310,27337.310,27348.270,5306216,5306216
1342,27342.020,27346.550,27336.680,27346.550,5322900,5322900
1343,27339.850,27346.270,27338.500,27346.270,5339791,5339791
1344,27344.480,27338.430,27337.340,27344.640,5355989,5355989
1345,27335.300,27339.360,27335.300,27346.390,5364956,5364956
1346,27341.420,27342.650,27338.100,27343.410,5378974,5378974
1347,27342.930,27343.920,27341.020,27345.780,5394020,5394020
1348,27342.880,27347.960,27338.780,27347.960,5406835,5406835
1349,27348.580,27353.080,27343.910,27353.080,5421655,5421655
1350,27348.220,27347.140,27346.200,27354.000,5433102,5433102
1351,27348.230,27346.010,27346.010,27353.130,5445052,5445052
1352,27345.300,27347.960,27345.300,27351.730,5458427,5458427
1353,27345.500,27352.740,27345.500,27355.600,5472547,5472547
1354,27349.300,27349.990,27349.300,27354.630,5482259,5482259
1355,27350.950,27352.580,27349.290,27352.580,5497316,5497316
1356,27355.770,27351.400,27350.060,27355.770,5508064,5508064
1357,27350.640,27354.960,27344.170,27357.230,5528025,5528024
1358,27348.180,27347.210,27347.210,27353.870,5542297,5542297
1359,27353.760,27361.780,27345.940,27361.910,5559144,5559144
1400,27358.320,27357.000,27354.990,27363.600,5570715,5570715
1401,27355.150,27354.530,27351.460,27357.040,5579943,5579943
1402,27356.420,27356.910,27353.260,27361.420,5592437,5592437
1403,27353.230,27356.800,27353.230,27363.450,5606176,5606176
1404,27353.580,27358.560,27353.580,27360.880,5627597,5627597
1405,27359.530,27356.530,27355.980,27363.060,5642266,5642266
1406,27360.930,27361.310,27356.140,27362.470,5654639,5654639
1407,27357.890,27355.980,27351.170,27362.840,5663214,5663214
1408,27358.310,27355.530,27351.000,27360.470,5671989,5671989
1409,27354.020,27353.730,27346.090,27355.490,5682894,5682894
1410,27361.560,27359.520,27349.980,27366.140,5704366,5704366
1411,27361.430,27360.250,27355.700,27363.680,5720581,5720581
1412,27353.760,27351.390,27350.980,27362.680,5741116,5741116
1413,27354.260,27348.300,27344.050,27356.840,5758115,5758115
1414,27353.210,27350.980,27346.840,27358.250,5771440,5771440
1415,27353.800,27357.320,27349.420,27357.620,5783062,5783062
1416,27357.100,27359.030,27351.620,27364.160,5798422,5798422
1417,27360.680,27366.630,27354.000,27367.140,5807084,5807084
1418,27364.890,27370.760,27358.990,27370.760,5820878,5820878
1419,27372.150,27362.240,27362.240,27372.150,5837697,5837697
1420,27365.610,27361.310,27356.930,27365.610,5849916,5849916
1421,27359.550,27356.830,27356.830,27362.290,5864722,5864722
1422,27357.040,27355.660,27355.180,27365.260,5879743,5879743
1423,27360.470,27353.480,27348.860,27360.470,5898114,5898114
1424,27348.930,27343.010,27342.910,27350.210,5913478,5913478
1425,27346.600,27339.370,27339.370,27347.800,5926234,5926234
1426,27340.950,27344.860,27335.620,27346.440,5939758,5939758
1427,27341.800,27345.670,27335.950,27346.500,5952481,5952481
1428,27348.800,27347.000,27342.100,27349.450,5967982,5967982
1429,27346.190,27342.500,27338.420,27347.800,5978343,5978343
1430,27341.850,27349.380,27340.240,27349.380,5987625,5987625
1431,27340.730,27347.620,27340.730,27349.320,6000986,6000986
1432,27345.070,27353.920,27343.250,27353.920,6012104,6012104
1433,27351.940,27354.620,27345.540,27354.620,6027338,6027338
1434,27353.430,27352.190,27346.600,27353.430,6042364,6042364
1435,27343.560,27347.460,27342.840,27351.190,6054216,6054216
1436,27349.080,27354.540,27345.860,27354.540,6064190,6064190
1437,27350.220,27350.750,27348.280,27355.030,6079960,6079960
1438,27353.820,27348.320,27344.960,27354.560,6090880,6090880
1439,27348.390,27353.760,27345.450,27355.760,6103404,6103404
1440,27351.670,27351.230,27347.290,27356.290,6116871,6116871
1441,27352.150,27355.450,27344.700,27355.450,6127385,6127385
1442,27352.610,27350.020,27344.970,27352.610,6139395,6139395
1443,27342.880,27347.640,27339.280,27351.360,6151229,6151229
1444,27343.490,27358.580,27343.490,27358.830,6177421,6177421
1445,27350.340,27341.130,27340.000,27354.330,6193769,6193769
1446,27343.260,27343.790,27340.100,27351.560,6204606,6204606
1447,27347.020,27352.320,27338.310,27352.320,6217979,6217979
1448,27353.330,27354.510,27340.110,27355.190,6231061,6231061
1449,27353.690,27358.150,27346.000,27358.150,6244447,6244447
1450,27359.100,27351.090,27350.690,27363.410,6255981,6255981
1451,27353.890,27357.050,27347.820,27359.950,6273256,6273256
1452,27354.240,27354.420,27354.240,27361.760,6283486,6283486
1453,27359.580,27357.230,27357.230,27363.660,6293655,6293655
1454,27357.390,27359.010,27357.390,27365.440,6305000,6305000
1455,27360.130,27365.670,27356.840,27365.670,6318304,6318304
1456,27366.860,27368.960,27360.670,27371.890,6337255,6337255
1457,27364.650,27364.570,27363.920,27368.980,6348765,6348765
1458,27359.270,27365.030,27359.270,27372.020,6363685,6363685
1459,27361.500,27358.020,27358.020,27361.610,6376567,6376567
1500,27359.040,27368.300,27359.040,27375.230,6399983,6399983
1501,27369.350,27378.550,27366.390,27378.550,6411574,6411574
1502,27376.760,27379.670,27372.330,27383.030,6422770,6422770
1503,27379.950,27378.660,27377.320,27385.240,6443622,6443622
1504,27383.080,27372.780,27372.170,27383.080,6458749,6458749
1505,27375.730,27375.170,27363.120,27375.730,6487669,6487669
1506,27373.540,27380.620,27371.150,27380.620,6501866,6501866
1507,27379.470,27374.490,27372.820,27382.850,6515198,6515198
1508,27371.950,27378.810,27370.930,27380.710,6533013,6533013
1509,27379.760,27369.990,27369.590,27381.770,6546584,6546584
1510,27369.990,27368.870,27368.050,27378.540,6562136,6562136
1511,27369.780,27371.090,27366.410,27375.670,6579725,6579725
1512,27373.760,27377.020,27367.560,27379.280,6595736,6595736
1513,27376.090,27376.750,27373.430,27381.900,6612143,6612143
1514,27379.780,27383.410,27374.870,27388.320,6625457,6625457
1515,27384.340,27379.580,27376.980,27387.790,6640663,6640663
1516,27377.950,27380.580,27374.760,27385.330,6664938,6664938
1517,27378.400,27384.780,27375.040,27384.780,6680196,6680196
1518,27384.540,27380.980,27375.510,27384.540,6703882,6703882
1519,27378.400,27388.560,27373.350,27391.840,6727244,6727244
1520,27389.430,27382.370,27380.790,27393.350,6751903,6751903
1521,27389.470,27383.560,27379.620,27389.470,6771890,6771890
1522,27388.380,27387.890,27380.660,27388.440,6786078,6786078
1523,27390.560,27382.210,27378.850,27390.560,6800933,6800933
1524,27386.300,27386.890,27380.080,27386.890,6815767,6815767
1525,27384.030,27383.810,27379.440,27387.310,6835115,6835115
1526,27383.810,27381.550,27378.040,27391.010,6847146,6847146
1527,27377.280,27390.440,27377.280,27390.440,6873904,6873904
1528,27390.060,27381.600,27381.600,27391.130,6897065,6897065
1529,27386.020,27394.360,27381.140,27394.360,6930576,6930576
1530,27391.710,27398.710,27384.550,27398.710,6962500,6962500
1531,27399.680,27395.920,27392.260,27404.220,6984670,6984670
1532,27393.740,27394.390,27389.880,27400.540,7013672,7013672
1533,27396.910,27389.760,27387.640,27401.030,7033792,7033792
1534,27392.270,27396.900,27388.740,27403.150,7047968,7047968
1535,27397.030,27393.520,27389.480,27400.170,7065337,7065337
1536,27397.590,27392.280,27392.280,27404.060,7085845,7085845
1537,27395.000,27404.340,27394.170,27404.340,7104538,7104538
1538,27399.260,27406.000,27393.740,27408.370,7119609,7119609
1539,27405.440,27410.980,27397.960,27410.980,7149098,7149098
1540,27410.750,27405.200,27397.770,27410.750,7171880,7171880
1541,27409.490,27408.610,27399.950,27409.670,7194233,7194233
1542,27407.740,27399.930,27397.230,27408.440,7216149,7216149
1543,27401.220,27408.450,27397.530,27409.150,7235260,7235260
1544,27406.460,27398.120,27398.090,27409.330,7262771,7262771
1545,27400.940,27392.330,27392.330,27403.640,7292704,7292704
1546,27395.040,27391.510,27388.480,27403.390,7320183,7320183
1547,27391.590,27397.120,27385.410,27400.590,7355254,7355254
1548,27394.350,27396.600,27391.210,27399.880,7387218,7387218
1549,27396.780,27393.540,27389.640,27400.940,7411155,7411155
1550,27396.830,27395.450,27389.210,27400.850,7449886,7449886
1551,27398.260,27394.630,27389.120,27399.000,7479767,7479767
1552,27396.460,27393.320,27387.230,27397.630,7504265,7504265
1553,27399.160,27398.290,27389.970,27401.120,7538554,7538554
1554,27394.630,27414.410,27394.630,27414.410,7577059,7577059
1555,27410.840,27395.790,27395.790,27414.760,7609986,7609986
1556,27401.290,27404.620,27396.160,27408.160,7650488,7650488
1557,27403.510,27406.490,27396.930,27409.250,7690015,7690015
1558,27406.580,27409.350,27402.810,27415.460,7739328,7739328
1559,27415.030,27419.490,27408.780,27422.300,7806666,7806666
1600,27417.290,27417.290,27417.290,27417.290,7807799,7807799
1601,27417.290,27417.290,27417.290,27417.290,7807799,7807799
1602,27417.290,27417.290,27417.290,27417.290,7807846,7807846
1603,27417.290,27417.290,27417.290,27417.290,7807846,7807846
1604,27417.290,27417.290,27417.290,27417.290,7807847,7807847
1605,27417.290,27417.290,27417.290,27417.290,7807851,7807851
1606,27417.290,27417.290,27417.290,27417.290,7807851,7807851
1607,27417.290,27417.290,27417.290,27417.290,7807851,7807851
1608,27417.290,27417.290,27417.290,27417.290,8178016,8178016
1609,27417.290,27409.070,27409.070,27417.290,8178016,8178016
