1037,28865.970,28868.140,28858.420,28869.330,4112779,4112779
1038,28861.550,28883.590,28861.550,28883.590,4143410,4143410
1039,28879.910,28883.100,28875.760,28885.240,4175481,4175481
1040,28880.760,28889.910,28877.180,28890.820,4214146,4214146
1041,28890.950,28883.550,28877.160,28891.000,4239760,4239760
1042,28882.930,28882.130,28876.440,28887.230,4271827,4271827
1043,28880.820,28876.970,28867.500,28880.820,4303257,4303257
1044,28877.550,28871.530,28865.820,28879.220,4334223,4334223
1045,28874.660,28870.770,28865.110,28874.660,4366731,4366731
1046,28870.610,28883.380,28870.430,28883.380,4393635,4393635
1047,28880.700,28874.800,28874.800,28885.530,4422109,4422109
1048,28875.120,28872.510,28870.770,28879.970,4447243,4447243
1049,28873.690,28870.040,28865.620,28877.880,4474302,4474302
1050,28866.870,28861.340,28860.910,28868.920,4504288,4504288
1051,28861.980,28870.910,28861.680,28870.910,4528689,4528689
1052,28870.840,28858.860,28858.860,28870.840,4576162,4576162
1053,28863.710,28873.140,28860.750,28873.140,4604894,4604894
1054,28874.950,28869.370,28866.290,28875.530,4635733,4635733
1055,28869.370,28868.130,28865.900,28877.410,4656231,4656231
1056,28872.120,28872.980,28864.980,28873.950,4675502,4675502
1057,28868.010,28874.790,28867.420,28875.760,4694909,4694909
1058,28873.720,28878.290,28867.840,28878.290,4718025,4718025
1059,28875.010,28875.200,28872.120,28879.280,4746347,4746347
1100,28874.390,28885.560,28873.880,28885.560,4789686,4789686
1101,28883.020,28880.030,28875.890,28883.850,4826112,4826112
1102,28876.680,28883.310,28876.680,28884.840,4850995,4850995
1103,28882.280,28882.510,28876.810,28884.380,4883441,4883441
1104,28883.340,28881.690,28877.430,28885.830,4912026,4912026
1105,28883.560,28887.050,28881.730,28891.840,4952300,4952300
1106,28887.110,28889.360,28884.210,28895.240,4972089,4972089
1107,28889.350,28889.540,28888.050,28895.240,4995853,4995853
1108,28892.240,28899.480,28890.940,28899.480,5015140,5015140
1109,28897.130,28897.340,28891.640,28900.780,5043034,5043034
1110,28901.230,28904.910,28896.440,28905.930,5072241,5072241
1111,28903.690,28901.390,28894.800,28906.430,5096432,5096432
1112,28899.700,28912.700,28898.070,28913.900,5139807,5139807
1113,28909.210,28908.700,28904.210,28917.010,5172765,5172765
1114,28911.740,28925.230,28911.620,28925.230,5200662,5200662
1115,28919.030,28924.520,28917.060,28926.040,5233198,5233198
1116,28924.650,28924.350,28922.930,28926.230,5261463,5261463
1117,28923.960,28936.930,28923.960,28936.930,5298504,5298504
1118,28932.340,28938.720,28931.370,28938.720,5324572,5324572
1119,28937.990,28937.960,28931.940,28939.660,5359598,5359598
1120,28938.630,28938.810,28934.040,28938.810,5386864,5386864
1121,28944.540,28947.060,28939.210,28947.540,5428488,5428488
1122,28942.720,28953.010,28942.720,28953.730,5476452,5476452
1123,28953.800,28944.700,28944.700,28953.800,5510246,5510246
1124,28948.220,28949.480,28947.220,28952.520,5536637,5536637
1125,28955.430,28957.060,28952.850,28957.060,5567254,5567254
1126,28950.200,28950.390,28950.200,28957.080,5590404,5590404
1127,28950.800,28946.540,28946.540,28953.020,5626653,5626653
1128,28945.830,28948.730,28940.300,28950.980,5661700,5661700
1129,28945.920,28943.790,28942.120,28951.220,5694243,5694243
1130,28942.010,28943.950,28939.370,28946.350,5716521,5716521
1131,28944.250,28955.030,28940.360,28956.380,5743746,5743746
1132,28955.750,28957.500,28949.480,28958.740,5761921,5761921
1133,28950.290,28945.760,28945.760,28957.010,5783236,5783236
1134,28945.560,28948.940,28945.560,28955.950,5803580,5803580
1135,28949.150,28946.720,28946.720,28954.040,5824853,5824853
1136,28944.710,28952.710,28944.710,28958.650,5844103,5844103
1137,28952.830,28948.930,28945.120,28954.020,5861105,5861105
1138,28949.160,28949.200,28946.080,28953.970,5880243,5880243
1139,28945.940,28942.130,28935.870,28949.020,5896684,5896684
1140,28945.480,28937.770,28936.890,28946.830,5915165,5915165
1141,28938.080,28947.000,28934.440,28947.000,5936515,5936515
1142,28946.320,28934.310,28930.870,28946.320,5963839,5963839
1143,28934.310,28923.540,28920.090,28936.340,5985307,5985307
1144,28925.360,28927.980,28923.460,28933.540,6007426,6007426
1145,28929.500,28936.150,28926.150,28937.890,6027539,6027539
1146,28935.150,28933.660,28928.310,28938.690,6051627,6051627
1147,28934.190,28933.260,28927.460,28938.290,6074010,6074010
1148,28933.470,28928.950,28927.920,28938.400,6094181,6094181
1149,28928.950,28925.550,28921.940,28929.620,6111359,6111359
1150,28924.950,28927.290,28923.380,28933.680,6134541,6134541
1151,28930.860,28926.360,28925.420,28935.360,6154225,6154225
1152,28928.580,28927.580,28921.720,28932.060,6176203,6176203
1153,28930.450,28933.150,28923.810,28935.100,6199220,6199220
1154,28933.450,28932.300,28924.730,28938.360,6213795,6213795
1155,28934.880,28929.530,28923.500,28940.450,6232180,6232180
1156,28929.530,28935.010,28925.680,28938.940,6248831,6248831
1157,28935.680,28933.090,28929.300,28938.890,6269230,6269230
1158,28933.390,28935.070,28930.670,28938.670,6282800,6282800
1159,28936.870,28941.320,28928.890,28941.320,6299808,6299808
1200,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1201,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1202,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1203,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1204,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1205,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1259,28943.640,28943.640,28943.640,28943.640,6301093,6301093
1300,28936.000,28941.350,28931.260,28941.350,6368953,6368953
1301,28950.910,28942.630,28941.830,28950.910,6397811,6397811
1302,28949.630,28949.200,28942.230,28949.630,6414199,6414199
1303,28950.410,28950.110,28944.380,28950.410,6433906,6433906
1304,28946.120,28948.160,28946.120,28952.620,6465387,6465387
1305,28953.260,28961.160,28951.750,28961.160,6491939,6491939
1306,28955.870,28963.300,28952.660,28966.980,6529030,6529030
1307,28959.990,28965.300,28959.990,28969.880,6557154,6557154
1308,28969.010,28974.440,28968.390,28975.110,6584702,6584702
1309,28975.450,28985.120,28973.220,28986.340,6629648,6629648
1310,28979.900,28984.500,28977.800,28986.720,6666935,6666935
1311,28981.070,28976.900,28976.360,28984.350,6688454,6688454
1312,28975.100,28979.560,28973.210,28981.310,6711115,6711115
1313,28975.150,28979.670,28975.150,28984.770,6730042,6730042
1314,28977.760,28973.710,28972.170,28984.450,6759927,6759927
1315,28975.000,28972.540,28972.490,28981.740,6785388,6785388
1316,28975.530,28968.470,28967.100,28977.460,6818977,6818977
1317,28974.470,28980.230,28971.720,28982.120,6839392,6839392
1318,28978.110,28968.470,28968.470,28979.180,6860615,6860615
1319,28974.050,28979.070,28974.050,28979.070,6881996,6881996
1320,28978.630,28972.920,28972.920,28978.630,6906445,6906445
1321,28974.000,28976.750,28974.000,28978.870,6928059,6928059
1322,28977.720,28973.390,28970.940,28982.440,6945596,6945596
1323,28972.730,28972.690,28968.200,28978.210,6975976,6975976
1324,28975.580,28964.110,28961.720,28977.800,6997782,6997782
1325,28963.490,28960.050,28957.200,28967.580,7024826,7024826
1326,28961.810,28956.330,28954.250,28961.810,7043803,7043803
1327,28957.180,28953.180,28951.770,28960.200,7064619,7064619
1328,28955.130,28957.210,28954.080,28961.520,7087737,7087737
1329,28956.540,28952.560,28950.020,28959.390,7108022,7108022
1330,28950.830,28949.790,28948.830,28952.340,7136934,7136934
1331,28953.550,28966.220,28951.160,28967.260,7169592,7169592
1332,28964.390,28956.090,28954.260,28964.610,7192488,7192488
1333,28955.760,28958.420,28946.490,28958.420,7221620,7221620
1334,28958.350,28953.040,28950.650,28961.450,7247833,7247833
1335,28952.650,28958.600,28952.400,28965.410,7270282,7270282
1336,28956.330,28959.560,28953.450,28960.850,7289343,7289343
1337,28961.210,28966.580,28956.180,28966.580,7309715,7309715
1338,28964.880,28963.530,28959.990,28965.480,7333403,7333403
1339,28963.560,28964.090,28956.810,28965.150,7357559,7357559
1340,28963.790,28971.660,28963.510,28972.860,7377569,7377569
1341,28971.810,28978.690,28970.480,28979.210,7398468,7398468
1342,28974.750,28977.090,28974.090,28979.300,7417805,7417805
1343,28976.730,28980.160,28975.730,28982.230,7435080,7435080
1344,28980.860,28972.020,28970.460,28980.860,7457009,7457009
1345,28972.400,28967.860,28967.390,28975.520,7477060,7477060
1346,28967.200,28972.930,28964.620,28976.810,7496461,7496461
1347,28970.320,28970.640,28967.000,28975.020,7515499,7515499
1348,28968.490,28972.710,28966.220,28978.030,7545119,7545119
1349,28969.670,28973.900,28968.260,28974.820,7568425,7568425
1350,28972.680,28978.210,28969.890,28979.630,7593112,7593112
1351,28976.060,28970.200,28970.200,28978.760,7615600,7615600
1352,28971.000,28971.060,28966.520,28977.240,7639653,7639653
1353,28975.100,28972.020,28968.280,28977.560,7659583,7659583
1354,28971.370,28961.850,28961.850,28977.640,7681496,7681496
1355,28962.490,28963.650,28959.710,28969.970,7708291,7708291
1356,28959.880,28967.400,28952.330,28967.400,7733536,7733536
1357,28967.500,28959.150,28957.740,28970.870,7755873,7755873
1358,28959.780,28963.870,28957.370,28964.370,7775857,7775857
1359,28967.120,28973.770,28962.910,28973.770,7802943,7802943
1400,28975.990,28968.650,28963.010,28976.230,7820552,7820552
1401,28968.530,28968.630,28965.800,28972.500,7843117,7843117
1402,28971.550,28979.160,28965.220,28979.160,7861647,7861647
1403,28976.990,28976.320,28969.570,28979.630,7884461,7884461
1404,28971.170,28969.260,28969.260,28973.150,7907733,7907733
1405,28964.320,28970.690,28964.320,28970.690,7930708,7930708
1406,28968.070,28968.580,28968.070,28970.770,7942443,7942443
1407,28969.660,28964.410,28964.410,28971.520,7957888,7957888
1408,28965.280,28969.860,28965.280,28969.860,7984627,7984627
1409,28970.550,28973.310,28967.790,28974.170,7999503,7999503
1410,28976.850,28975.250,28968.530,28978.250,8017616,8017616
1411,28975.760,28975.650,28966.680,28977.020,8037735,8037735
1412,28979.030,28974.290,28970.360,28979.620,8053520,8053520
1413,28968.960,28976.220,28968.960,28980.130,8077386,8077386
1414,28976.260,28964.600,28964.600,28978.900,8099510,8099510
1415,28966.270,28974.450,28966.270,28975.510,8119372,8119372
1416,28966.750,28975.250,28966.750,28983.410,8141729,8141729
1417,28976.370,28976.360,28971.830,28981.960,8169890,8169890
1418,28979.450,28983.530,28978.150,28985.930,8191240,8191240
1419,28979.490,28987.620,28976.780,28990.270,8214326,8214326
1420,28984.240,28980.500,28979.770,28988.390,8239867,8239867
1421,28978.900,28985.610,28978.900,28990.170,8261184,8261184
1422,28986.640,29003.200,28983.650,29003.920,8300682,8300682
1423,29001.760,29001.350,29000.150,29009.190,8331413,8331413
1424,29002.020,29008.130,28997.860,29009.250,8358597,8358597
1425,29006.760,29006.730,29003.490,29012.320,8386651,8386651
1426,29012.450,29002.000,29001.080,29014.960,8407877,8407877
1427,29002.070,28995.230,28995.000,29007.960,8442223,8442223
1428,29000.590,28998.020,28996.920,29004.800,8471223,8471223
1429,29001.490,28997.810,28993.630,29001.490,8492758,8492758
1430,28998.760,28994.980,28994.980,29003.340,8515918,8515918
1431,28994.480,28993.880,28991.000,28994.480,8540663,8540663
1432,28990.460,28987.530,28982.320,28990.460,8562508,8562508
1433,28986.620,28988.430,28979.680,28988.430,8581362,8581362
1434,28981.600,28984.580,28981.600,28988.930,8614878,8614878
1435,28986.660,28985.720,28984.040,28986.740,8636548,8636548
1436,28979.000,28980.120,28977.310,28981.400,8657795,8657795
1437,28985.590,28982.100,28981.160,28985.590,8677089,8677089
1438,28980.060,28970.970,28970.970,28980.060,8702027,8702027
1439,28965.380,28970.740,28965.380,28975.920,8726647,8726647
1440,28977.750,28970.670,28968.720,28977.750,8747503,8747503
1441,28972.110,28975.840,28970.530,28978.310,8766422,8766422
1442,28975.360,28972.470,28971.080,28979.750,8779006,8779006
1443,28974.430,28972.440,28972.440,28979.910,8800809,8800809
1444,28975.570,28972.430,28970.540,28975.570,8816956,8816956
1445,28971.160,28971.280,28968.550,28971.830,8838363,8838363
1446,28967.330,28969.230,28967.330,28971.440,8855420,8855420
1447,28973.980,28969.740,28967.870,28973.980,8878999,8878999
1448,28970.030,28971.210,28970.030,28976.040,8903092,8903092
1449,28966.390,28967.060,28966.390,28974.740,8937792,8937792
1450,28971.490,28971.520,28968.020,28977.860,8965771,8965771
1451,28973.560,28984.960,28973.400,28984.960,8997601,8997601
1452,28982.270,28976.620,28973.930,28982.270,9024421,9024421
1453,28982.350,28981.620,28974.090,28982.440,9044052,9044052
1454,28975.050,28979.910,28974.000,28980.720,9066222,9066222
1455,28979.900,28967.880,28967.880,28982.730,9091307,9091307
1456,28967.520,28965.590,28965.590,28980.180,9144279,9144279
1457,28968.410,28971.610,28967.440,28976.720,9175334,9175334
1458,28972.110,28971.180,28969.680,28980.270,9198745,9198745
1459,28973.030,28976.980,28971.280,28982.060,9223298,9223298
1500,28979.470,28983.660,28971.840,28987.430,9249803,9249803
1501,28983.500,28984.570,28982.530,28996.020,9269412,9269412
1502,28985.450,28985.010,28981.040,28990.170,9288377,9288377
1503,28984.340,28990.770,28980.380,28991.610,9308123,9308123
1504,28987.820,28984.240,28979.890,28988.310,9326766,9326766
1505,28983.100,28985.700,28977.760,28989.190,9347668,9347668
1506,28982.280,28984.780,28977.460,28986.370,9369628,9369628
1507,28987.110,28982.890,28980.240,28993.880,9388677,9388677
1508,28979.280,28981.270,28974.700,28982.630,9416730,9416730
1509,28981.360,28971.850,28970.710,28983.910,9437140,9437140
1510,28971.100,28972.060,28967.360,28977.960,9464180,9464180
1511,28972.410,28978.890,28967.690,28980.600,9491617,9491617
1512,28976.380,28968.450,28967.720,28979.020,9515616,9515616
1513,28969.640,28966.370,28963.660,28977.980,9556324,9556324
1514,28966.670,28964.580,28955.420,28967.410,9580003,9580003
1515,28964.580,28961.230,28956.050,28964.580,9605314,9605314
1516,28958.890,28949.800,28945.360,28960.260,9622865,9622865
1517,28951.150,28948.290,28943.490,28952.190,9644673,9644673
1518,28953.810,28950.350,28941.570,28953.810,9673685,9673685
1519,28948.410,28947.070,28943.900,28954.400,9694508,9694508
1520,28945.230,28947.600,28941.940,28949.500,9718325,9718325
1521,28950.060,28943.890,28939.130,28950.730,9740329,9740329
1522,28942.830,28945.090,28938.130,28947.010,9763539,9763538
1523,28943.140,28952.570,28939.280,28952.570,9784458,9784458
1524,28954.120,28943.110,28943.110,28954.660,9807290,9807290
1525,28940.290,28935.710,28935.710,28951.830,9830291,9830291
1526,28937.660,28944.110,28937.410,28947.130,9848281,9848281
1527,28943.180,28947.480,28941.490,28956.100,9872747,9872747
1528,28948.000,28943.280,28940.030,28949.370,9894161,9894161
1529,28944.890,28939.390,28936.250,28948.300,9921228,9921228
1530,28939.610,28948.320,28937.030,28950.250,9945257,9945258
1531,28946.350,28944.190,28942.590,28950.490,9966562,9966562
1532,28945.150,28948.610,28940.720,28955.170,9990697,9990697
1533,28946.390,28954.650,28943.930,28954.650,10007905,10007905
1534,28943.580,28951.600,28943.580,28953.960,10033041,10033041
1535,28947.690,28950.200,28941.840,28950.200,10057997,10057997
1536,28946.780,28946.750,28941.770,28956.250,10079930,10079930
1537,28947.590,28951.700,28944.640,28958.720,10108629,10108629
1538,28948.440,28969.730,28945.690,28969.730,10144335,10144335
1539,28963.520,28965.870,28959.990,28974.060,10172957,10172957
1540,28966.440,28961.360,28961.360,28971.640,10205469,10205469
1541,28960.880,28970.240,28958.790,28970.240,10237288,10237288
1542,28960.040,28967.320,28958.140,28969.300,10264483,10264483
1543,28961.280,28964.580,28958.530,28969.070,10294482,10294482
1544,28958.950,28958.220,28952.250,28962.780,10326742,10326742
1545,28954.760,28960.550,28953.710,28964.250,10355713,10355713
1546,28960.100,28966.060,28955.960,28966.490,10386121,10386120
1547,28954.620,28968.060,28954.620,28969.570,10412613,10412613
1548,28956.630,28963.850,28956.630,28967.990,10445380,10445380
1549,28958.360,28961.080,28951.380,28966.540,10472792,10472792
1550,28955.310,28962.560,28952.630,28962.560,10509283,10509283
1551,28962.050,28963.750,28956.200,28964.900,10551708,10551708
1552,28958.470,28961.920,28953.600,28965.210,10592768,10592768
1553,28956.830,28951.010,28946.000,28960.620,10648546,10648546
1554,28946.780,28965.700,28946.780,28970.250,10688470,10688470
1555,28957.170,28964.830,28957.090,28974.960,10739322,10739322
1556,28964.960,28974.820,28962.210,28978.060,10792936,10792936
1557,28967.640,28977.710,28964.090,28979.430,10838988,10838988
1558,28979.260,28980.050,28974.750,28983.620,10908112,10908112
1559,28974.690,28984.540,28966.520,28985.180,10994770,10994770
1600,28974.050,28974.050,28974.050,28974.050,10995728,10995728
1601,28974.050,28974.050,28974.050,28974.050,10995737,10995737
1602,28974.050,28974.050,28974.050,28974.050,10995738,10995738
1603,28974.050,28974.050,28974.050,28974.050,10996088,10996088
1604,28974.050,28974.050,28974.050,28974.050,10996088,10996088
1605,28974.050,28974.050,28974.050,28974.050,10998539,10998539
1606,28974.050,28974.050,28974.050,28974.050,10998539,10998539
1607,28974.050,28974.050,28974.050,28974.050,10998542,10998542
1608,28974.050,28974.050,28974.050,28974.050,11512516,11512516
1609,28974.050,28994.340,28974.050,28994.340,11512516,11512516
