1143,28775.570,28770.220,28764.670,28775.570,5289244,5289244
1144,28770.220,28764.590,28764.590,28772.530,5302063,5302063
1145,28764.590,28770.110,28760.360,28774.040,5317035,5317035
1146,28772.570,28770.470,28764.740,28773.090,5331853,5331853
1147,28771.880,28772.270,28767.370,28778.040,5346974,5346974
1148,28772.970,28779.580,28769.690,28779.580,5362921,5362921
1149,28779.870,28784.610,28775.210,28785.360,5375878,5375878
1150,28786.030,28767.730,28767.520,28786.030,5390794,5390794
1151,28773.040,28768.670,28760.570,28778.190,5411933,5411933
1152,28768.430,28757.470,28756.410,28768.430,5425867,5425867
1153,28759.920,28757.510,28754.960,28761.760,5436134,5436134
1154,28758.680,28760.690,28753.360,28765.260,5452032,5452032
1155,28759.770,28757.650,28756.120,28764.150,5462438,5462438
1156,28756.460,28763.060,28756.460,28767.310,5474917,5474917
1157,28765.330,28767.890,28758.920,28770.440,5485577,5485577
1158,28765.980,28777.920,28762.660,28778.470,5499402,5499402
1159,28778.070,28780.110,28773.980,28783.440,5514708,5514708
1200,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1201,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1202,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1203,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1204,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1205,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1235,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1236,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1237,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1238,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1239,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1240,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1241,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1242,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1243,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1244,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1245,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1246,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1247,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1248,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1249,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1250,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1251,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1252,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1253,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1254,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1255,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1256,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1257,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1258,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1259,28784.370,28784.370,28784.370,28784.370,5515839,5515839
1300,28787.240,28786.010,28786.010,28793.320,5575379,5575379
1301,28787.060,28795.440,28787.060,28799.130,5603549,5603549
1302,28786.610,28785.540,28785.470,28791.590,5630835,5630835
1303,28783.370,28783.480,28779.910,28789.530,5645250,5645250
1304,28789.630,28785.660,28785.660,28793.570,5662184,5662184
1305,28791.070,28789.720,28787.380,28794.990,5683176,5683176
1306,28793.480,28795.270,28785.190,28795.270,5699567,5699567
1307,28794.290,28804.910,28794.290,28804.910,5732078,5732078
1308,28805.490,28805.040,28805.040,28807.030,5750228,5750228
1309,28809.860,28814.360,28809.860,28814.360,5770826,5770826
1310,28813.370,28814.020,28809.800,28815.130,5798595,5798595
1311,28818.560,28818.250,28813.000,28818.560,5817662,5817662
1312,28810.610,28810.080,28810.080,28814.180,5836703,5836703
1313,28804.730,28797.410,28797.410,28807.630,5858659,5858659
1314,28804.470,28799.540,28799.540,28809.880,5879396,5879396
1315,28807.500,28810.340,28803.930,28811.070,5892581,5892581
1316,28810.030,28791.330,28789.770,28810.030,5921775,5921775
1317,28792.850,28772.180,28772.180,28792.850,5946428,5946428
1318,28774.350,28775.120,28772.160,28781.710,5960912,5960912
1319,28766.410,28771.570,28765.700,28774.060,5992060,5992060
1320,28775.150,28772.800,28772.350,28775.210,6007441,6007441
1321,28771.610,28775.280,28765.960,28778.980,6025053,6025053
1322,28769.430,28783.090,28769.430,28783.110,6045779,6045779
1323,28774.990,28783.230,28774.990,28783.230,6058665,6058665
1324,28775.380,28788.570,28775.380,28788.570,6073777,6073777
1325,28788.000,28790.760,28779.300,28790.760,6097295,6097295
1326,28789.910,28787.550,28784.530,28789.910,6120203,6120203
1327,28789.020,28793.480,28789.010,28799.290,6150005,6150005
1328,28788.070,28793.250,28788.070,28798.420,6171987,6171987
1329,28791.610,28794.990,28786.450,28794.990,6187360,6187360
1330,28798.730,28793.020,28790.970,28798.730,6204816,6204816
1331,28788.280,28797.060,28786.090,28797.060,6217976,6217976
1332,28788.970,28799.470,28788.970,28799.470,6243542,6243542
1333,28801.650,28790.980,28790.920,28801.650,6262189,6262189
1334,28796.220,28801.930,28793.060,28801.930,6277447,6277447
1335,28801.570,28798.910,28798.910,28805.670,6293430,6293430
1336,28799.380,28803.200,28794.060,28803.200,6310809,6310809
1337,28801.750,28808.930,28801.750,28809.360,6323376,6323376
1338,28803.900,28806.660,28803.900,28809.440,6347508,6347508
1339,28807.540,28813.000,28805.230,28814.160,6367211,6367211
1340,28807.960,28814.090,28803.630,28814.090,6387735,6387735
1341,28811.710,28810.070,28807.640,28815.960,6418107,6418107
1342,28803.290,28811.180,28803.290,28815.820,6432633,6432633
1343,28812.510,28807.230,28805.880,28812.510,6448394,6448394
1344,28812.530,28808.830,28802.540,28816.670,6465603,6465603
1345,28809.470,28812.260,28809.470,28813.710,6485916,6485916
1346,28815.520,28812.430,28812.430,28819.100,6504107,6504107
1347,28814.180,28813.040,28811.880,28815.560,6515989,6515989
1348,28817.430,28815.440,28815.190,28817.430,6527521,6527521
1349,28820.470,28825.090,28815.760,28825.090,6545629,6545629
1350,28824.390,28831.460,28824.390,28831.460,6565548,6565548
1351,28830.310,28835.330,28830.310,28837.170,6586671,6586671
1352,28833.550,28836.690,28833.550,28840.270,6617167,6617167
1353,28840.140,28840.040,28840.040,28851.010,6655490,6655490
1354,28835.310,28834.920,28829.620,28835.930,6684954,6684954
1355,28836.280,28843.540,28836.280,28844.730,6725159,6725159
1356,28851.540,28842.610,28837.770,28851.540,6753099,6753099
1357,28841.490,28836.490,28834.490,28841.780,6774900,6774900
1358,28838.690,28838.590,28838.590,28844.850,6795844,6795844
1359,28845.870,28847.980,28843.000,28847.980,6825817,6825817
1400,28845.840,28843.350,28842.300,28846.040,6848223,6848223
1401,28841.780,28838.690,28834.750,28841.780,6873289,6873289
1402,28834.560,28834.420,28832.130,28842.500,6889602,6889602
1403,28836.580,28833.590,28830.040,28836.580,6906405,6906405
1404,28838.590,28854.070,28838.590,28854.130,6942971,6942971
1405,28858.430,28853.620,28849.940,28858.430,6973054,6973054
1406,28858.470,28858.260,28851.670,28858.470,6996626,6996626
1407,28859.820,28858.620,28852.590,28863.560,7022103,7022103
1408,28852.030,28860.590,28852.030,28860.590,7050106,7050106
1409,28858.140,28865.120,28858.140,28867.040,7075482,7075482
1410,28859.970,28850.250,28847.430,28859.970,7109046,7109046
1411,28848.270,28860.270,28846.770,28860.270,7132739,7132739
1412,28858.770,28870.020,28858.770,28870.020,7165733,7165733
1413,28866.920,28872.110,28862.980,28872.110,7195147,7195147
1414,28869.710,28876.990,28869.080,28876.990,7232882,7232882
1415,28876.360,28880.850,28874.120,28884.380,7275879,7275879
1416,28883.240,28873.970,28864.910,28883.240,7311059,7311059
1417,28875.210,28868.770,28862.970,28876.510,7336570,7336570
1418,28874.390,28871.850,28871.850,28881.170,7361507,7361507
1419,28877.710,28874.570,28874.140,28880.060,7388404,7388404
1420,28875.400,28884.290,28874.600,28884.290,7426022,7426022
1421,28889.040,28893.010,28889.040,28894.860,7455795,7455795
1422,28894.960,28898.250,28892.930,28898.250,7490671,7490671
1423,28894.590,28894.400,28889.250,28895.180,7519406,7519406
1424,28893.260,28891.140,28885.520,28893.260,7546765,7546765
1425,28890.560,28889.660,28885.190,28890.560,7590012,7590012
1426,28888.090,28887.460,28880.540,28888.090,7626851,7626851
1427,28886.350,28898.030,28886.350,28898.030,7660722,7660722
1428,28892.520,28894.810,28892.520,28894.810,7686905,7686905
1429,28895.480,28893.220,28886.910,28895.480,7719928,7719928
1430,28889.470,28881.870,28881.490,28891.840,7753217,7753217
1431,28883.450,28872.960,28872.960,28883.450,7783513,7783513
1432,28871.800,28867.410,28864.930,28872.460,7810386,7810386
1433,28866.350,28865.440,28863.760,28871.930,7838650,7838650
1434,28868.220,28875.700,28868.220,28878.710,7868257,7868257
1435,28877.210,28875.370,28872.620,28880.460,7888914,7888914
1436,28875.020,28872.710,28870.800,28877.540,7919764,7919764
1437,28874.200,28875.250,28867.990,28875.250,7951068,7951068
1438,28874.370,28872.660,28868.850,28875.580,7973021,7973021
1439,28870.620,28863.090,28863.090,28875.880,7998842,7998842
1440,28867.720,28874.550,28867.720,28878.260,8019623,8019623
1441,28874.930,28876.940,28874.320,28878.960,8040212,8040212
1442,28877.930,28885.120,28875.480,28885.120,8060219,8060219
1443,28885.160,28885.990,28882.490,28885.990,8082856,8082856
1444,28881.560,28892.550,28880.860,28892.550,8111630,8111630
1445,28887.480,28885.660,28885.660,28891.870,8129955,8129955
1446,28885.880,28889.160,28884.060,28890.020,8147542,8147542
1447,28879.690,28899.330,28879.690,28899.330,8174575,8174575
1448,28891.690,28908.480,28891.690,28908.480,8196096,8196096
1449,28902.550,28906.950,28902.550,28908.080,8219719,8219719
1450,28904.140,28909.240,28902.060,28909.380,8249758,8249758
1451,28911.400,28913.700,28908.010,28913.700,8272741,8272741
1452,28913.870,28910.570,28910.570,28917.560,8297007,8297007
1453,28914.040,28923.450,28914.040,28926.500,8329569,8329569
1454,28925.880,28921.340,28920.660,28925.880,8348892,8348892
1455,28919.200,28913.450,28912.740,28919.200,8367822,8367822
1456,28915.300,28911.270,28909.170,28915.300,8389186,8389186
1457,28906.010,28910.670,28904.740,28910.670,8418157,8418157
1458,28904.740,28910.880,28904.740,28912.490,8435862,8435862
1459,28914.020,28908.890,28906.630,28914.020,8456689,8456689
1500,28912.380,28920.560,28912.380,28924.720,8484234,8484234
1501,28918.550,28919.450,28917.620,28926.140,8505556,8505556
1502,28922.220,28926.880,28920.000,28929.890,8529424,8529424
1503,28927.930,28913.850,28913.850,28929.370,8549310,8549310
1504,28916.350,28916.880,28912.820,28919.160,8568294,8568294
1505,28913.670,28921.150,28913.670,28921.150,8588039,8588039
1506,28914.490,28916.780,28914.400,28928.110,8607401,8607401
1507,28913.520,28930.260,28913.520,28932.260,8629992,8629992
1508,28931.280,28937.150,28927.640,28937.390,8657748,8657748
1509,28933.910,28941.820,28931.340,28941.820,8685227,8685227
1510,28940.410,28940.000,28936.420,28948.550,8713592,8713592
1511,28940.090,28948.440,28937.370,28949.470,8735335,8735335
1512,28941.500,28950.670,28939.940,28950.670,8756372,8756372
1513,28949.350,28953.470,28943.260,28953.470,8787132,8787132
1514,28953.450,28956.300,28947.600,28957.850,8809558,8809558
1515,28957.600,28954.330,28947.530,28958.330,8840986,8840986
1516,28952.550,28963.880,28952.550,28964.790,8869551,8869551
1517,28960.240,28973.750,28960.050,28973.750,8909979,8909979
1518,28970.990,28968.390,28962.400,28974.020,8939528,8939528
1519,28971.570,28984.300,28966.130,28984.300,8969113,8969113
1520,28984.620,28982.320,28977.430,28987.280,8995593,8995593
1521,28981.130,28974.800,28967.240,28983.940,9031081,9031081
1522,28975.840,28977.510,28973.800,28983.170,9051166,9051166
1523,28980.570,28989.310,28976.950,28990.310,9081175,9081175
1524,28989.410,28979.600,28969.170,28994.720,9119738,9119738
1525,28977.060,28965.320,28960.560,28981.080,9157878,9157878
1526,28967.510,28959.210,28951.500,28970.090,9197369,9197369
1527,28958.620,28955.150,28947.580,28960.130,9223377,9223377
1528,28954.960,28955.130,28953.840,28964.260,9248482,9248482
1529,28958.150,28950.970,28950.970,28963.210,9274046,9274046
1530,28955.850,28941.990,28941.990,28964.360,9305191,9305191
1531,28948.060,28941.920,28940.450,28952.540,9328370,9328370
1532,28944.420,28947.420,28940.130,28951.240,9349385,9349385
1533,28946.620,28952.940,28944.490,28957.810,9373170,9373170
1534,28948.770,28952.260,28948.770,28959.970,9399993,9399993
1535,28961.640,28958.130,28952.970,28968.720,9428108,9428108
1536,28960.840,28971.660,28960.840,28975.180,9454747,9454748
1537,28964.490,28971.600,28960.510,28976.340,9479324,9479324
1538,28963.230,28957.730,28948.520,28969.300,9514910,9514910
1539,28956.700,28964.240,28951.620,28964.240,9542491,9542491
1540,28966.550,28965.990,28958.950,28969.520,9569926,9569926
1541,28962.700,28958.930,28956.690,28967.420,9608836,9608836
1542,28957.640,28971.610,28956.250,28971.610,9631162,9631162
1543,28966.810,28966.310,28960.260,28975.280,9658083,9658083
1544,28968.760,28967.120,28964.830,28974.910,9688158,9688158
1545,28971.100,28982.600,28970.280,28983.500,9742317,9742317
1546,28976.160,28977.410,28972.710,28985.620,9778576,9778576
1547,28976.720,28985.340,28973.380,28986.720,9818696,9818696
1548,28983.970,28982.680,28980.210,28992.220,9857315,9857315
1549,28991.400,28991.340,28984.280,28998.510,9896250,9896250
1550,28987.880,28983.190,28978.070,28991.930,9941332,9941332
1551,28982.240,28984.200,28980.570,28990.900,9982798,9982798
1552,28981.820,28984.800,28975.750,28986.870,10034500,10034500
1553,28984.590,28979.090,28974.840,28986.700,10070043,10070043
1554,28973.810,28982.250,28973.810,28986.220,10110267,10110267
1555,28978.160,28972.980,28967.840,28984.240,10162464,10162464
1556,28964.320,28970.220,28961.950,28973.190,10214547,10214547
1557,28970.110,28975.890,28966.650,28977.280,10266384,10266384
1558,28970.910,28969.640,28961.490,28973.560,10316958,10316958
1559,28973.710,28974.770,28958.140,28975.800,10409424,10409424
1600,28978.140,28978.140,28978.140,28978.140,10410059,10410059
1601,28978.140,28978.140,28978.140,28978.140,10410064,10410064
1602,28978.140,28978.140,28978.140,28978.140,10410194,10410194
1603,28978.140,28978.140,28978.140,28978.140,10411900,10411900
1604,28978.140,28978.140,28978.140,28978.140,10413054,10413054
1605,28978.140,28978.140,28978.140,28978.140,10413054,10413054
1606,28978.140,28978.140,28978.140,28978.140,10413054,10413054
1607,28978.140,28978.140,28978.140,28978.140,10413054,10413054
1608,28978.140,28978.140,28978.140,28978.140,10413056,10413056
1609,28978.140,28978.140,28978.140,28978.140,10413056,10413056
1610,28965.290,28965.290,28965.290,28965.290,10919014,10919014
