1020,32805.391,32798.789,32798.789,32809.180,5062891,5062891
1021,32807.570,32799.238,32797.500,32809.309,5139114,5139114
1022,32800.988,32812.238,32800.988,32815.191,5185319,5185319
1023,32810.551,32813.211,32810.230,32819.777,5250475,5250475
1024,32811.691,32804.293,32804.188,32815.730,5301605,5301605
1025,32810.250,32821.250,32808.590,32825.082,5346880,5346880
1026,32826.160,32819.359,32815.160,32827.699,5413040,5413040
1027,32819.812,32817.422,32809.102,32823.801,5468178,5468178
1028,32816.898,32822.027,32815.270,32830.551,5528748,5528748
1029,32823.699,32837.938,32823.699,32848.008,5582376,5582376
1030,32838.918,32851.262,32832.070,32856.098,5650806,5650806
1031,32852.020,32855.070,32847.262,32859.609,5720297,5720297
1032,32854.871,32865.812,32849.770,32865.812,5777084,5777084
1033,32862.660,32856.879,32855.707,32869.121,5841367,5841367
1034,32857.262,32862.871,32857.102,32872.500,5917879,5917879
1035,32871.719,32849.820,32846.789,32871.719,5994214,5994214
1036,32843.430,32841.660,32836.301,32850.621,6067111,6067111
1037,32841.051,32845.102,32840.699,32853.332,6136524,6136524
1038,32844.188,32840.098,32835.531,32849.832,6187265,6187265
1039,32841.059,32837.629,32835.582,32845.309,6248022,6248022
1040,32836.559,32832.719,32823.547,32838.488,6314687,6314687
1041,32831.570,32814.293,32814.293,32831.570,6370279,6370279
1042,32816.301,32805.180,32800.809,32818.277,6418219,6418219
1043,32804.051,32807.840,32796.809,32807.840,6484792,6484792
1044,32801.410,32808.668,32801.410,32815.512,6536608,6536608
1045,32816.980,32811.000,32811.000,32819.820,6589212,6589212
1046,32808.922,32816.391,32808.062,32822.949,6639919,6639919
1047,32820.250,32827.238,32812.719,32828.770,6742512,6742512
1048,32832.480,32837.352,32827.520,32838.559,6825428,6825428
1049,32839.352,32834.828,32832.223,32839.352,6871634,6871634
1050,32831.832,32833.180,32825.770,32835.371,6934758,6934758
1051,32822.840,32818.238,32813.672,32830.000,7002465,7002465
1052,32815.902,32813.707,32811.949,32828.570,7057929,7057929
1053,32811.090,32813.820,32811.090,32824.078,7105070,7105070
1054,32811.848,32817.441,32810.320,32824.109,7164313,7164313
1055,32822.371,32824.020,32815.777,32824.223,7226224,7226224
1056,32823.012,32815.949,32809.320,32823.012,7287330,7287330
1057,32816.340,32800.027,32796.488,32816.340,7353822,7353822
1058,32803.500,32790.770,32788.441,32803.500,7427087,7427087
1059,32792.051,32772.141,32769.379,32794.062,7516489,7516489
1100,32774.379,32771.961,32771.867,32783.559,7607984,7607984
1101,32773.902,32772.309,32765.379,32782.070,7664176,7664176
1102,32767.539,32772.461,32766.828,32781.531,7736363,7736363
1103,32774.293,32771.609,32768.090,32775.531,7796673,7796673
1104,32771.320,32746.871,32745.740,32771.320,7861226,7861226
1105,32749.092,32734.061,32734.061,32752.340,7923452,7923452
1106,32730.641,32749.318,32728.510,32749.318,7993056,7993056
1107,32751.139,32745.840,32737.740,32751.139,8053371,8053371
1108,32746.791,32744.791,32742.791,32754.471,8095940,8095940
1109,32746.711,32753.680,32746.711,32761.340,8132725,8132725
1110,32753.479,32759.420,32753.479,32766.631,8164230,8164230
1111,32761.350,32767.730,32756.762,32769.191,8209625,8209625
1112,32763.270,32763.262,32760.400,32768.930,8281785,8281785
1113,32767.539,32760.951,32760.951,32775.480,8322736,8322736
1114,32769.199,32771.469,32762.871,32771.469,8366489,8366489
1115,32769.949,32763.789,32760.908,32773.109,8422405,8422405
1116,32764.611,32774.418,32763.869,32774.418,8479501,8479501
1117,32776.871,32777.742,32768.852,32782.430,8528104,8528104
1118,32776.762,32786.320,32775.801,32792.281,8583795,8583795
1119,32790.152,32783.012,32777.672,32793.172,8630210,8630210
1120,32778.133,32790.988,32770.918,32793.492,8677484,8677484
1121,32793.109,32786.379,32784.320,32795.641,8718298,8718298
1122,32793.102,32794.629,32786.551,32797.469,8747935,8747935
1123,32795.801,32807.730,32791.422,32812.859,8790356,8790356
1124,32812.020,32811.789,32805.539,32815.719,8830441,8830441
1125,32812.230,32816.230,32807.000,32818.500,8867714,8867714
1126,32819.770,32824.570,32817.211,32829.730,8924946,8924946
1127,32822.109,32828.371,32818.211,32832.000,8981287,8981287
1128,32824.719,32824.922,32815.602,32834.379,9039232,9039232
1129,32825.281,32827.910,32816.660,32830.250,9078539,9078539
1130,32832.660,32838.371,32825.867,32844.570,9137080,9137080
1131,32843.672,32846.500,32841.141,32856.609,9186288,9186288
1132,32847.961,32846.859,32841.461,32851.480,9223647,9223647
1133,32848.820,32848.461,32843.699,32855.480,9257780,9257780
1134,32846.891,32851.570,32841.391,32863.371,9288893,9288893
1135,32856.980,32855.930,32847.820,32863.441,9327593,9327593
1136,32851.492,32837.512,32837.512,32854.719,9370324,9370324
1137,32837.109,32841.410,32836.781,32844.879,9412418,9412418
1138,32841.762,32844.141,32837.109,32845.199,9445632,9445632
1139,32842.410,32835.641,32832.410,32843.699,9479040,9479040
1140,32836.898,32821.750,32816.180,32837.270,9523272,9523272
1141,32817.109,32807.059,32807.059,32822.852,9572521,9572521
1142,32810.801,32809.520,32806.258,32817.430,9617972,9617972
1143,32808.391,32813.059,32807.531,32816.051,9665651,9665651
1144,32814.969,32813.691,32804.648,32819.492,9709142,9709142
1145,32813.391,32826.711,32813.391,32833.492,9750692,9750692
1146,32831.980,32827.621,32825.262,32838.391,9783566,9783566
1147,32829.500,32824.508,32824.508,32832.711,9822473,9822473
1148,32830.230,32816.320,32811.719,32830.230,9872726,9872726
1149,32816.398,32833.723,32814.328,32835.320,9903719,9903719
1150,32828.109,32826.230,32825.211,32834.430,9924880,9924880
1151,32829.531,32822.301,32821.020,32829.531,9951315,9951315
1152,32826.391,32828.789,32823.191,32833.180,9975545,9975545
1153,32832.211,32839.992,32828.961,32840.852,10009312,10009312
1154,32840.668,32835.531,32835.531,32841.820,10035341,10035341
1155,32842.418,32842.609,32840.539,32846.828,10054128,10054128
1156,32844.078,32843.891,32838.270,32851.547,10090032,10090032
1157,32840.469,32829.859,32829.230,32843.070,10137378,10137378
1158,32830.680,32836.238,32830.680,32843.980,10160486,10160486
1159,32833.723,32842.930,32832.309,32843.891,10187381,10187381
1200,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1201,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1202,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1203,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1204,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1205,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1235,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1236,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1237,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1238,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1239,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1240,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1241,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1242,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1243,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1244,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1245,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1246,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1247,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1248,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1249,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1250,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1251,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1252,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1253,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1254,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1255,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1256,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1257,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1258,32837.797,32837.797,32837.797,32837.797,10187445,10187445
1259,32837.797,32837.797,32837.797,32837.797,10193679,10193679
1300,32844.348,32826.781,32825.512,32844.348,10295458,10295458
1301,32827.949,32828.293,32823.500,32832.711,10334426,10334426
1301,32827.949,32828.293,32823.500,32832.711,10334426,10334426
1302,32833.812,32844.410,32823.160,32847.590,10396748,10396748
1303,32845.059,32846.078,32842.629,32852.609,10456309,10456309
1304,32847.547,32850.551,32838.480,32852.781,10502570,10502570
1305,32847.281,32859.020,32847.281,32859.020,10554240,10554240
1306,32858.160,32856.801,32851.320,32862.043,10598099,10598099
1307,32855.180,32867.531,32855.180,32870.961,10639310,10639310
1308,32868.621,32866.598,32865.531,32879.070,10688988,10688988
1309,32869.230,32863.609,32855.238,32873.441,10741907,10741907
1310,32864.781,32859.699,32849.789,32864.781,10774219,10774219
1311,32860.969,32849.477,32848.398,32860.969,10807825,10807825
1312,32850.211,32835.172,32835.172,32850.211,10843105,10843105
1313,32837.070,32831.512,32830.000,32843.742,10870920,10870920
1314,32835.430,32835.160,32829.039,32837.492,10901259,10901259
1315,32838.230,32835.602,32825.910,32840.859,10938816,10938816
1316,32831.020,32834.371,32829.500,32839.512,10972144,10972144
1317,32834.590,32847.949,32827.582,32847.949,11008764,11008764
1318,32838.578,32840.539,32835.641,32846.168,11045802,11045802
1319,32838.293,32846.277,32838.293,32850.453,11092223,11092223
1320,32849.430,32847.441,32840.398,32852.762,11135710,11135710
1321,32847.219,32857.449,32842.871,32857.449,11179544,11179544
1322,32848.730,32872.098,32848.602,32875.340,11241700,11241700
1323,32871.199,32868.309,32862.801,32877.031,11278567,11278567
1324,32872.668,32869.402,32862.348,32873.441,11312317,11312317
1325,32867.938,32871.410,32867.938,32881.121,11349386,11349386
1326,32872.559,32886.141,32870.270,32891.391,11401307,11401307
1327,32889.840,32900.121,32885.848,32901.699,11453569,11453569
1328,32901.812,32909.402,32898.348,32909.621,11492471,11492471
1329,32904.078,32906.117,32902.109,32912.027,11527345,11527345
1330,32906.809,32918.168,32906.809,32927.820,11584569,11584569
1331,32923.539,32915.629,32911.922,32925.539,11624816,11624816
1332,32918.230,32924.180,32917.309,32930.371,11682197,11682197
1333,32931.410,32935.531,32927.992,32940.738,11727345,11727345
1334,32934.500,32935.371,32928.418,32939.012,11770240,11770240
1335,32933.102,32931.090,32927.352,32937.180,11822995,11822995
1336,32928.668,32925.762,32925.539,32935.070,11882545,11882545
1337,32928.930,32923.930,32923.301,32937.832,11937681,11937681
1338,32924.211,32917.012,32909.441,32928.180,11977527,11977527
1339,32919.391,32923.070,32914.020,32925.430,12019363,12019363
1340,32923.070,32928.969,32917.629,32928.969,12054341,12054341
1341,32921.520,32938.078,32921.520,32938.430,12105755,12105755
1342,32933.461,32938.223,32930.398,32938.750,12139763,12139763
1343,32941.180,32934.098,32928.711,32941.270,12177618,12177618
1344,32929.789,32930.109,32927.160,32937.121,12226412,12226412
1345,32926.801,32926.250,32917.430,32930.758,12280043,12280043
1346,32928.062,32911.582,32910.461,32928.062,12333869,12333869
1347,32916.969,32910.258,32908.699,32918.340,12367240,12367240
1348,32907.320,32910.258,32906.500,32917.730,12415220,12415220
1349,32915.441,32907.500,32907.359,32917.461,12446628,12446628
1350,32908.441,32910.789,32898.801,32910.789,12470568,12470568
1351,32906.598,32902.660,32899.469,32909.379,12506095,12506095
1352,32900.988,32893.109,32893.109,32904.969,12539031,12539031
1353,32895.660,32897.477,32894.250,32902.918,12577672,12577672
1354,32893.211,32898.961,32890.371,32901.359,12624016,12624016
1355,32903.219,32910.008,32901.602,32913.762,12673965,12673965
1356,32910.809,32914.211,32908.852,32921.812,12710798,12710798
1357,32914.152,32908.398,32905.949,32919.590,12746969,12746969
1358,32904.133,32905.730,32902.961,32911.742,12791461,12791461
1359,32910.309,32919.070,32907.270,32920.340,12825025,12825025
1400,32913.289,32925.980,32913.289,32928.039,12859121,12859121
1401,32924.840,32920.699,32919.812,32926.141,12893141,12893141
1402,32918.559,32924.852,32917.520,32929.000,12919220,12919220
1403,32920.648,32920.961,32915.289,32925.250,12957605,12957605
1404,32917.430,32915.770,32914.918,32925.477,12985831,12985831
1405,32915.070,32913.230,32912.188,32920.508,13039942,13039942
1406,32916.910,32925.770,32916.309,32925.770,13087157,13087157
1407,32919.672,32925.371,32919.020,32931.371,13121351,13121351
1408,32924.762,32919.301,32917.637,32928.418,13157604,13157604
1409,32917.242,32933.980,32917.020,32933.980,13195747,13195747
1410,32930.699,32942.523,32927.148,32944.430,13251437,13251437
1411,32937.867,32937.102,32933.957,32944.328,13295440,13295440
1412,32938.430,32943.770,32935.719,32943.770,13345963,13345963
1413,32935.320,32931.992,32931.992,32941.539,13378282,13378282
1414,32934.930,32948.000,32934.930,32949.309,13415354,13415354
1415,32946.188,32940.258,32940.258,32953.309,13449961,13449961
1416,32940.668,32944.051,32936.980,32947.707,13492711,13492711
1417,32941.840,32949.469,32937.812,32949.469,13531960,13531960
1418,32949.629,32940.668,32937.859,32949.629,13568444,13568444
1419,32942.480,32939.980,32933.059,32944.922,13605128,13605128
1420,32935.289,32928.691,32927.520,32940.660,13656840,13656840
1421,32929.141,32924.949,32920.070,32934.930,13700148,13700148
1422,32921.742,32931.301,32921.742,32934.570,13735920,13735920
1423,32932.660,32929.992,32926.168,32939.219,13765108,13765108
1424,32927.582,32932.391,32917.531,32932.391,13800275,13800275
1425,32934.020,32934.098,32923.102,32934.098,13832223,13832223
1426,32926.391,32928.508,32925.160,32936.980,13856437,13856437
1427,32926.598,32923.012,32918.668,32931.789,13897055,13897055
1428,32921.660,32917.230,32913.621,32924.469,13923179,13923178
1429,32921.812,32912.621,32908.859,32923.000,13950789,13950789
1430,32914.691,32909.379,32909.379,32921.531,13984037,13984037
1431,32918.879,32922.203,32913.762,32922.203,14016834,14016834
1432,32924.020,32930.211,32916.199,32930.211,14053825,14053825
1433,32927.902,32926.879,32920.770,32932.809,14094412,14094412
1434,32926.469,32929.102,32922.043,32933.039,14134385,14134385
1435,32930.758,32930.309,32923.691,32935.867,14172956,14172956
1436,32928.910,32927.602,32916.820,32928.910,14208253,14208253
1437,32922.781,32934.809,32922.781,32938.379,14234415,14234415
1438,32935.672,32945.359,32935.250,32947.922,14281111,14281111
1439,32940.641,32952.223,32939.289,32957.160,14319730,14319730
1440,32945.391,32958.320,32945.391,32960.000,14362568,14362568
1441,32957.777,32953.402,32946.078,32959.770,14412969,14412969
1442,32952.551,32948.238,32947.762,32956.000,14446049,14446049
1443,32948.891,32940.379,32940.379,32953.770,14480659,14480659
1444,32945.562,32938.738,32932.770,32945.562,14513338,14513338
1445,32939.309,32935.840,32932.328,32943.469,14554265,14554265
1446,32936.371,32940.371,32932.781,32941.512,14592148,14592148
1447,32937.352,32941.980,32935.078,32949.430,14630756,14630756
1448,32943.879,32943.742,32941.301,32953.531,14662887,14662887
1449,32944.840,32949.020,32940.629,32952.891,14701119,14701119
1450,32950.801,32944.750,32942.117,32950.801,14731581,14731581
1451,32943.547,32946.969,32942.801,32954.531,14771378,14771378
1452,32951.391,32955.641,32942.180,32957.309,14805798,14805798
1453,32951.262,32956.250,32944.508,32960.660,14835517,14835517
1454,32961.199,32959.359,32953.000,32962.078,14873261,14873261
1455,32958.180,32950.453,32950.453,32963.340,14902105,14902105
1456,32952.230,32960.359,32952.230,32964.230,14936729,14936729
1457,32960.508,32967.910,32960.508,32975.980,14979463,14979463
1458,32967.461,32977.430,32962.000,32978.531,15016498,15016498
1459,32974.590,32977.359,32973.973,32983.859,15058014,15058014
1500,32975.070,32968.230,32968.230,32980.230,15092145,15092145
1501,32970.160,32985.051,32969.621,32986.629,15147780,15147780
1502,32984.930,32990.109,32984.930,32996.809,15190503,15190503
1503,32989.211,32990.918,32984.961,32993.742,15226472,15226472
1504,32992.461,32982.590,32982.590,32995.059,15273590,15273590
1505,32991.660,32980.020,32978.680,32991.660,15318572,15318572
1506,32984.070,32978.301,32978.301,32988.648,15354803,15354803
1507,32982.918,32982.340,32978.809,32987.652,15385474,15385474
1508,32983.938,32982.340,32981.270,32993.609,15419192,15419192
1509,32981.891,32983.391,32975.559,32987.812,15456914,15456914
1510,32984.418,32984.609,32977.242,32990.043,15493420,15493420
1511,32983.371,32986.840,32980.168,32991.582,15524579,15524579
1512,32984.711,32985.242,32982.379,32991.199,15572850,15572850
1513,32979.910,32974.277,32974.277,32992.961,15612077,15612077
1514,32977.430,32978.117,32972.551,32982.750,15654391,15654391
1515,32974.668,32966.379,32966.379,32981.840,15692531,15692531
1516,32969.309,32973.980,32968.691,32975.801,15724968,15724968
1517,32970.461,32977.340,32968.840,32980.809,15758618,15758618
1518,32974.801,32976.180,32971.621,32981.930,15788257,15788257
1519,32978.770,32975.992,32974.363,32986.852,15824327,15824327
1520,32973.820,32976.730,32973.820,32985.547,15859633,15859633
1521,32974.418,32986.430,32974.418,32990.180,15894490,15894490
1522,32986.258,32983.109,32979.691,32990.430,15931981,15931981
1523,32980.348,32987.531,32979.992,32992.430,15967805,15967805
1524,32983.730,32997.172,32983.730,32998.043,16009056,16009056
1525,32994.969,32996.859,32991.289,33002.398,16050272,16050272
1526,33000.551,33007.641,32992.000,33007.641,16092597,16092597
1527,33006.258,33009.219,33002.941,33012.941,16134894,16134894
1528,33011.250,33003.777,33002.090,33012.809,16175729,16175729
1529,33001.262,33010.910,33000.301,33010.910,16220387,16220387
1530,33008.461,33014.270,33001.211,33016.809,16280954,16280954
1531,33013.672,33010.871,33004.539,33013.672,16321751,16321751
1532,33011.492,33012.391,33004.910,33012.828,16360221,16360221
1533,33013.320,33006.629,33001.883,33018.711,16394001,16394001
1534,33007.582,33001.660,33001.660,33013.672,16450560,16450560
1535,33003.832,32987.629,32984.281,33005.840,16505290,16505290
1536,32992.801,32979.672,32975.031,32992.801,16546007,16546007
1537,32983.031,32982.840,32975.359,32985.621,16585332,16585332
1538,32981.891,32984.988,32979.840,32989.691,16624351,16624351
1539,32984.188,32992.730,32983.609,32995.371,16662367,16662367
1540,32987.910,32990.051,32979.332,32990.730,16702211,16702211
1541,32982.840,32981.109,32979.109,32991.320,16739935,16739935
1542,32983.398,32990.230,32980.008,32995.500,16787245,16787245
1543,32985.219,32986.363,32979.750,32991.180,16843606,16843606
1544,32983.070,32991.031,32979.340,32995.070,16884697,16884697
1545,32987.012,32982.078,32978.430,32989.957,16927961,16927961
1546,32990.691,32987.891,32977.672,32990.691,16974404,16974404
1547,32985.500,32976.828,32974.738,32989.129,17034024,17034024
1548,32974.730,32977.332,32969.148,32984.078,17072030,17072030
1549,32974.430,32974.949,32968.852,32981.582,17124810,17124810
1550,32979.867,32981.121,32970.348,32984.531,17178308,17178308
1551,32975.480,32987.039,32975.480,32990.078,17238049,17238049
1552,32985.051,32990.961,32984.781,32996.348,17313367,17313367
1553,32988.609,32995.359,32988.609,33000.109,17374301,17374301
1554,32996.891,32995.160,32989.512,33001.059,17430957,17430957
1555,32992.309,32988.922,32987.270,32998.488,17506724,17506724
1556,32993.199,32997.219,32985.699,33000.008,17580494,17580494
1557,32999.762,32996.711,32991.980,33002.258,17641882,17641882
1558,32990.250,32983.340,32978.469,32995.371,17722226,17722226
1559,32982.188,32988.879,32976.660,32990.770,17825867,17825867
1600,32976.910,32976.910,32976.910,32976.910,17837790,17837790
1601,32976.910,32976.910,32976.910,32976.910,17841191,17841191
1602,32976.910,32976.910,32976.910,32976.910,17849932,17849932
1603,32976.910,32976.910,32976.910,32976.910,17849934,17849934
1604,32976.910,32976.910,32976.910,32976.910,17849934,17849934
1605,32976.910,32976.910,32976.910,32976.910,17849938,17849938
1606,32976.910,32976.910,32976.910,32976.910,17849943,17849943
1607,32976.910,32976.910,32976.910,32976.910,17849947,17849947
1608,32976.910,32976.910,32976.910,32976.910,17850752,17850752
1609,32976.910,32958.691,32958.691,32976.910,18784534,18784534
