1021,28685.140,28693.740,28684.240,28693.740,2705128,2705128
1022,28697.370,28692.470,28688.020,28697.370,2731169,2731169
1023,28692.370,28689.940,28687.140,28697.330,2760320,2760320
1024,28688.980,28689.230,28687.180,28690.940,2793696,2793696
1025,28690.280,28690.190,28688.900,28695.590,2825099,2825099
1026,28688.040,28689.630,28686.940,28694.890,2853500,2853500
1027,28689.440,28698.840,28689.250,28698.840,2885989,2885989
1028,28696.200,28691.310,28688.770,28696.560,2917457,2917457
1029,28692.060,28700.680,28688.660,28703.370,2947330,2947330
1030,28697.520,28704.830,28697.300,28704.830,2987613,2987613
1031,28706.680,28700.510,28697.680,28707.750,3018943,3018943
1032,28699.420,28694.880,28691.390,28699.420,3053057,3053057
1033,28695.940,28694.320,28691.280,28700.820,3082777,3082777
1034,28693.040,28691.390,28685.880,28696.120,3110383,3110383
1035,28691.390,28683.380,28680.890,28692.820,3137917,3137917
1036,28686.140,28686.930,28681.500,28691.750,3166134,3166134
1037,28686.110,28686.280,28684.460,28693.720,3194571,3194571
1038,28686.070,28687.550,28682.980,28690.700,3215602,3215602
1039,28688.880,28693.080,28683.290,28693.080,3239337,3239337
1040,28689.960,28684.130,28682.060,28689.960,3262220,3262220
1041,28678.860,28678.410,28678.410,28691.740,3285255,3285255
1042,28678.780,28687.460,28678.780,28690.900,3310479,3310479
1043,28688.400,28692.820,28684.100,28693.070,3339871,3339871
1044,28690.980,28680.400,28680.400,28697.230,3366276,3366276
1045,28680.700,28689.110,28680.270,28692.370,3394627,3394627
1046,28688.680,28686.580,28681.610,28693.350,3422505,3422505
1047,28689.590,28692.010,28686.820,28692.810,3445923,3445923
1048,28690.380,28691.200,28689.180,28693.260,3472931,3472931
1049,28691.300,28685.850,28685.850,28693.640,3499303,3499303
1050,28688.510,28678.020,28678.020,28688.510,3525849,3525849
1051,28679.420,28680.600,28679.420,28687.660,3556168,3556168
1052,28684.330,28674.500,28674.450,28684.360,3585225,3585225
1053,28675.310,28674.880,28670.060,28678.300,3604528,3604528
1054,28672.930,28667.150,28665.240,28675.350,3625938,3625938
1055,28667.570,28655.240,28655.240,28670.590,3667137,3667137
1056,28660.950,28658.980,28657.120,28661.960,3689239,3689239
1057,28658.700,28659.260,28651.510,28659.670,3709374,3709374
1058,28655.710,28654.970,28653.410,28660.810,3727929,3727929
1059,28648.830,28652.580,28647.200,28660.870,3755490,3755490
1100,28654.370,28650.220,28645.460,28656.250,3784164,3784164
1101,28646.650,28649.410,28646.650,28656.150,3805554,3805554
1102,28650.240,28653.810,28645.970,28654.800,3831033,3831033
1103,28654.110,28651.610,28647.250,28654.210,3857680,3857680
1104,28651.310,28655.520,28651.310,28661.270,3882588,3882588
1105,28656.050,28656.410,28653.620,28661.030,3899801,3899801
1106,28658.250,28665.270,28658.250,28666.000,3917949,3917949
1107,28666.520,28666.290,28658.370,28666.520,3934468,3934468
1108,28664.990,28661.790,28660.160,28667.470,3957018,3957018
1109,28664.370,28659.840,28659.840,28669.810,3977744,3977744
1110,28661.320,28661.180,28657.040,28667.360,3998047,3998047
1111,28663.910,28659.420,28659.420,28668.570,4014829,4014829
1112,28657.090,28667.190,28657.090,28668.660,4035096,4035096
1113,28662.510,28674.930,28660.160,28674.930,4059416,4059416
1114,28669.800,28668.420,28664.830,28675.240,4088269,4088269
1115,28666.080,28666.550,28663.560,28674.050,4106662,4106662
1116,28666.140,28670.200,28662.120,28670.790,4120903,4120903
1117,28671.980,28674.080,28665.930,28674.820,4143345,4143345
1118,28673.900,28665.720,28665.720,28674.170,4159766,4159766
1119,28668.930,28672.810,28663.540,28676.350,4174609,4174609
1120,28671.960,28676.160,28668.130,28676.160,4191103,4191103
1121,28675.040,28674.420,28666.860,28678.170,4213013,4213013
1122,28674.440,28677.440,28671.740,28678.830,4227585,4227585
1123,28677.050,28678.200,28673.720,28680.130,4244349,4244349
1124,28681.540,28679.430,28679.240,28684.420,4269633,4269633
1125,28684.700,28678.840,28674.190,28684.700,4292543,4292543
1126,28676.490,28688.770,28676.490,28694.550,4319354,4319354
1127,28688.700,28688.830,28688.250,28693.070,4335907,4335907
1128,28686.110,28687.700,28686.110,28695.980,4360689,4360689
1129,28689.290,28693.860,28687.090,28699.760,4380299,4380299
1130,28693.860,28699.670,28689.210,28701.700,4395693,4395693
1131,28697.340,28695.550,28693.190,28702.480,4422923,4422923
1132,28695.670,28692.910,28691.740,28698.010,4439888,4439888
1133,28692.910,28696.260,28692.910,28701.130,4451419,4451419
1134,28696.450,28701.000,28691.520,28701.290,4464374,4464374
1135,28700.930,28697.880,28692.720,28701.000,4479831,4479831
1136,28697.690,28700.070,28696.860,28700.610,4494451,4494451
1137,28699.310,28700.240,28694.420,28702.580,4509491,4509491
1138,28699.390,28699.520,28691.010,28700.900,4526591,4526591
1139,28698.340,28694.610,28690.630,28698.650,4539112,4539112
1140,28694.830,28695.470,28686.770,28700.140,4553766,4553766
1141,28697.270,28695.270,28689.680,28698.700,4563407,4563407
1142,28695.020,28701.050,28692.630,28702.120,4577147,4577147
1143,28701.860,28703.100,28694.440,28705.930,4590088,4590088
1144,28702.050,28702.350,28697.900,28706.630,4602784,4602784
1145,28699.730,28699.470,28691.990,28704.800,4621872,4621872
1146,28700.170,28705.440,28699.120,28709.270,4637216,4637216
1147,28707.610,28702.280,28697.760,28708.600,4650387,4650387
1148,28699.940,28703.900,28696.170,28703.910,4663028,4663028
1149,28705.100,28705.820,28697.650,28706.960,4674879,4674879
1150,28705.220,28705.450,28696.520,28707.950,4689337,4689337
1151,28703.710,28699.160,28696.990,28707.200,4707130,4707130
1152,28697.020,28698.820,28693.220,28701.250,4718279,4718279
1153,28701.120,28705.080,28694.650,28705.080,4736915,4736915
1154,28704.230,28695.250,28693.760,28704.230,4751079,4751079
1155,28698.670,28698.100,28691.360,28702.630,4760463,4760463
1156,28696.610,28702.250,28695.330,28703.600,4774115,4774115
1157,28698.330,28698.430,28697.580,28703.940,4787939,4787939
1158,28697.830,28698.490,28690.890,28700.750,4800050,4800050
1159,28693.650,28696.290,28691.270,28701.530,4815646,4815646
1200,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1201,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1202,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1203,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1204,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1205,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1259,28696.290,28696.290,28696.290,28696.290,4816264,4816264
1300,28693.520,28693.620,28684.980,28696.970,4866767,4866767
1301,28694.030,28690.350,28681.630,28694.090,4887053,4887053
1302,28690.390,28685.370,28681.870,28690.390,4904087,4904087
1303,28686.000,28683.050,28677.730,28687.910,4919955,4919954
1304,28682.230,28684.910,28675.330,28684.910,4933473,4933473
1305,28684.610,28680.110,28676.020,28687.240,4947540,4947540
1306,28682.060,28682.980,28680.790,28684.900,4964119,4964119
1307,28682.800,28680.100,28675.440,28682.800,4975683,4975683
1308,28680.370,28668.780,28665.560,28680.830,4996773,4996773
1309,28667.090,28668.040,28660.870,28668.940,5011224,5011224
1310,28662.090,28672.700,28662.090,28673.630,5022788,5022788
1311,28672.700,28671.360,28666.450,28672.700,5036105,5036105
1312,28669.450,28672.220,28666.100,28677.500,5055432,5055432
1313,28671.480,28674.010,28668.120,28678.950,5070104,5070104
1314,28672.250,28678.770,28669.810,28681.430,5083108,5083108
1315,28677.230,28679.590,28672.350,28680.410,5098200,5098200
1316,28679.450,28674.760,28670.280,28679.800,5109767,5109767
1317,28672.610,28679.540,28671.780,28680.820,5123515,5123515
1318,28673.420,28672.700,28668.660,28677.540,5133478,5133478
1319,28668.870,28674.650,28665.340,28675.520,5147939,5147939
1320,28674.880,28676.920,28671.940,28679.330,5160858,5160858
1321,28676.920,28675.950,28667.660,28678.850,5174369,5174369
1322,28674.210,28675.030,28669.520,28679.740,5187778,5187778
1323,28670.770,28672.570,28669.690,28681.840,5203598,5203598
1324,28674.220,28671.230,28668.940,28677.490,5214501,5214501
1325,28668.700,28670.280,28664.880,28674.430,5227798,5227798
1326,28671.910,28674.600,28668.750,28677.850,5238113,5238113
1327,28673.780,28673.190,28671.070,28678.840,5254094,5254094
1328,28674.240,28667.600,28665.780,28677.210,5269774,5269774
1329,28667.220,28673.380,28667.220,28677.050,5282200,5282200
1330,28672.950,28672.480,28667.520,28675.260,5295224,5295224
1331,28670.650,28670.250,28666.670,28673.790,5306580,5306580
1332,28671.360,28672.980,28665.140,28677.520,5323766,5323766
1333,28672.360,28667.780,28663.150,28674.490,5339442,5339442
1334,28672.020,28672.890,28665.820,28674.910,5357055,5357055
1335,28667.780,28673.840,28663.360,28674.300,5376068,5376068
1336,28670.830,28674.790,28665.160,28674.790,5390298,5390298
1337,28671.360,28669.760,28663.860,28676.110,5405458,5405458
1338,28668.720,28657.780,28657.780,28668.720,5427682,5427682
1339,28658.010,28660.100,28654.860,28662.430,5443048,5443048
1340,28657.890,28662.760,28651.530,28662.760,5457799,5457799
1341,28662.940,28656.200,28652.620,28662.940,5473063,5473063
1342,28655.650,28649.610,28649.610,28656.690,5488781,5488781
1343,28659.630,28654.390,28648.660,28659.630,5512134,5512134
1344,28656.910,28655.770,28644.040,28658.880,5530794,5530794
1345,28653.650,28650.480,28648.810,28657.640,5549232,5549232
1346,28649.160,28649.580,28642.510,28657.220,5569259,5569259
1347,28655.910,28653.400,28649.640,28659.150,5584271,5584271
1348,28653.570,28646.320,28643.610,28658.420,5609291,5609291
1349,28645.030,28646.290,28642.750,28650.980,5633023,5633023
1350,28647.910,28644.540,28641.320,28653.480,5650253,5650253
1351,28646.990,28650.770,28645.200,28659.120,5663650,5663650
1352,28651.360,28657.390,28649.310,28658.470,5679998,5679998
1353,28657.230,28659.480,28650.500,28659.480,5693272,5693272
1354,28656.810,28651.840,28651.840,28658.790,5707121,5707121
1355,28651.960,28654.280,28647.820,28654.280,5724574,5724574
1356,28655.130,28654.840,28652.440,28659.700,5747055,5747055
1357,28655.200,28657.410,28652.150,28659.470,5758403,5758403
1358,28657.500,28650.860,28648.810,28659.740,5776448,5776448
1359,28652.580,28655.790,28647.550,28659.070,5790267,5790268
1400,28655.270,28656.320,28645.110,28656.320,5801849,5801849
1401,28657.870,28664.200,28655.010,28664.200,5822290,5822290
1402,28664.590,28663.450,28658.260,28665.280,5836262,5836262
1403,28660.330,28664.580,28660.330,28667.730,5852618,5852618
1404,28663.770,28674.100,28663.770,28674.110,5874260,5874260
1405,28669.570,28670.850,28663.340,28674.620,5890296,5890296
1406,28670.190,28674.880,28670.190,28677.340,5905397,5905397
1407,28676.670,28671.270,28669.290,28677.130,5926380,5926380
1408,28671.500,28670.490,28663.230,28671.730,5940944,5940944
1409,28670.870,28676.800,28668.900,28679.000,5963638,5963638
1410,28672.150,28688.420,28672.150,28688.420,5983379,5983379
1411,28687.240,28670.830,28670.680,28687.240,6010775,6010775
1412,28673.710,28668.390,28666.660,28676.170,6028887,6028887
1413,28670.490,28670.080,28665.500,28676.220,6041786,6041786
1414,28668.560,28668.770,28663.220,28672.090,6055867,6055867
1415,28670.570,28670.290,28666.580,28675.840,6068867,6068867
1416,28672.700,28673.880,28664.530,28676.070,6084752,6084752
1417,28672.970,28675.470,28669.610,28679.100,6099860,6099860
1418,28675.470,28677.040,28670.670,28679.880,6112940,6112940
1419,28674.940,28667.920,28667.920,28681.130,6126565,6126565
1420,28669.840,28677.580,28669.840,28685.160,6142616,6142616
1421,28678.970,28678.430,28671.100,28681.100,6161220,6161220
1422,28679.730,28682.060,28677.500,28686.510,6180158,6180158
1423,28679.300,28681.300,28678.400,28686.590,6199841,6199841
1424,28684.160,28684.810,28681.610,28688.290,6222658,6222658
1425,28686.830,28687.440,28680.630,28687.760,6239438,6239438
1426,28681.200,28682.400,28677.520,28686.930,6256746,6256746
1427,28684.620,28674.070,28674.070,28687.940,6277500,6277500
1428,28673.700,28673.810,28667.240,28683.190,6294065,6294065
1429,28670.890,28668.670,28667.650,28674.970,6305931,6305931
1430,28673.140,28671.950,28668.370,28677.110,6330288,6330288
1431,28669.670,28676.740,28668.820,28678.830,6351504,6351504
1432,28675.220,28669.900,28669.900,28676.740,6372831,6372831
1433,28669.900,28673.830,28669.880,28675.300,6389915,6389915
1434,28675.220,28670.620,28669.050,28677.040,6406379,6406379
1435,28671.000,28664.890,28660.190,28671.000,6428568,6428568
1436,28670.840,28663.690,28661.780,28670.840,6441645,6441645
1437,28667.000,28662.610,28656.270,28668.770,6461564,6461564
1438,28662.610,28668.310,28660.150,28671.470,6477967,6477967
1439,28670.020,28658.390,28658.390,28670.020,6488778,6488778
1440,28665.710,28663.470,28660.730,28666.530,6502726,6502726
1441,28660.050,28666.530,28660.050,28671.380,6518669,6518669
1442,28666.940,28673.620,28666.940,28674.190,6532341,6532341
1443,28671.140,28671.940,28668.380,28673.420,6548856,6548856
1444,28671.000,28669.710,28668.710,28671.000,6568213,6568213
1445,28668.370,28671.810,28668.370,28677.570,6583774,6583774
1446,28668.950,28674.150,28668.950,28677.110,6598041,6598041
1447,28669.190,28675.700,28669.190,28675.700,6614366,6614366
1448,28676.630,28678.360,28672.520,28678.360,6633646,6633646
1449,28676.180,28671.620,28671.620,28680.270,6650704,6650704
1450,28674.730,28677.800,28674.730,28681.160,6662084,6662084
1451,28675.540,28672.720,28672.720,28677.720,6675625,6675625
1452,28673.720,28672.740,28672.740,28675.390,6692755,6692755
1453,28668.870,28673.290,28668.540,28677.560,6706248,6706248
1454,28675.930,28676.610,28673.620,28676.800,6724795,6724795
1455,28677.820,28676.720,28676.720,28685.030,6740820,6740820
1456,28674.460,28678.380,28672.550,28679.430,6754265,6754265
1457,28679.930,28682.680,28671.900,28682.680,6783158,6783158
1458,28689.330,28685.840,28685.840,28690.720,6795622,6795622
1459,28690.150,28683.210,28683.210,28690.670,6814424,6814424
1500,28685.200,28687.310,28683.860,28692.270,6835228,6835228
1501,28679.100,28679.500,28679.100,28687.690,6854129,6854129
1502,28680.290,28682.620,28678.070,28685.790,6867941,6867941
1503,28680.860,28684.900,28679.300,28686.820,6882878,6882878
1504,28682.990,28678.240,28678.240,28687.180,6899306,6899306
1505,28677.600,28679.690,28677.600,28684.110,6915781,6915781
1506,28677.100,28685.260,28671.810,28686.350,6930954,6930954
1507,28681.080,28682.120,28677.050,28687.620,6945530,6945530
1508,28683.490,28678.880,28675.980,28687.180,6961388,6961388
1509,28678.880,28681.130,28678.250,28689.320,6975920,6975920
1510,28682.090,28684.090,28679.030,28686.590,6995747,6995746
1511,28680.290,28685.750,28679.760,28688.410,7013475,7013475
1512,28683.460,28680.310,28679.600,28687.970,7031583,7031583
1513,28682.250,28681.490,28679.450,28685.700,7050381,7050380
1514,28678.750,28684.320,28675.440,28684.320,7070832,7070832
1515,28681.200,28685.790,28677.220,28685.790,7105424,7105424
1516,28683.560,28690.340,28677.470,28692.760,7131395,7131395
1517,28688.420,28696.070,28686.670,28697.180,7157123,7157123
1518,28695.540,28695.290,28686.890,28698.590,7187354,7187354
1519,28696.250,28696.010,28688.120,28698.540,7220763,7220763
1520,28696.010,28687.300,28687.300,28698.590,7246428,7246428
1521,28689.100,28699.850,28687.660,28702.070,7276140,7276140
1522,28700.090,28700.730,28697.020,28707.210,7301992,7301992
1523,28702.210,28702.620,28691.960,28702.620,7324520,7324520
1524,28700.080,28697.700,28692.410,28702.150,7348776,7348776
1525,28696.880,28692.580,28692.240,28703.220,7372593,7372593
1526,28700.370,28699.420,28696.660,28701.890,7398286,7398286
1527,28699.140,28699.430,28694.630,28700.910,7421223,7421223
1528,28696.540,28701.880,28689.970,28704.330,7438938,7438938
1529,28694.480,28701.620,28691.920,28707.230,7470223,7470223
1530,28700.690,28696.290,28694.360,28703.120,7491589,7491589
1531,28696.520,28696.830,28690.300,28700.540,7507496,7507496
1532,28694.250,28697.040,28693.610,28701.690,7523434,7523434
1533,28697.040,28700.030,28691.440,28704.080,7546155,7546155
1534,28702.640,28697.970,28690.240,28705.530,7565725,7565725
1535,28698.190,28696.480,28691.500,28704.360,7585705,7585705
1536,28699.190,28688.530,28685.380,28702.310,7616354,7616354
1537,28690.160,28684.280,28683.400,28699.120,7642869,7642869
1538,28685.100,28690.210,28684.800,28696.200,7662269,7662269
1539,28697.820,28684.550,28680.580,28697.820,7684901,7684901
1540,28683.730,28685.220,28683.730,28693.930,7714619,7714619
1541,28688.760,28681.590,28680.110,28693.600,7739025,7739025
1542,28681.200,28681.100,28679.160,28690.260,7757732,7757732
1543,28683.350,28682.930,28679.550,28693.590,7776229,7776230
1544,28679.630,28691.640,28678.590,28691.990,7803883,7803883
1545,28685.660,28690.840,28682.640,28697.160,7827568,7827568
1546,28687.310,28688.730,28685.570,28695.950,7855412,7855412
1547,28682.810,28687.650,28680.170,28694.400,7885839,7885839
1548,28681.330,28695.360,28681.330,28697.090,7914323,7914323
1549,28686.270,28697.610,28686.270,28702.940,7942414,7942414
1550,28703.350,28693.230,28684.610,28703.350,7978210,7978210
1551,28693.120,28688.180,28686.320,28700.170,8010220,8010220
1552,28688.960,28697.750,28688.960,28700.870,8047920,8047920
1553,28693.760,28695.890,28690.610,28700.720,8089352,8089352
1554,28692.600,28693.470,28686.670,28697.740,8135701,8135701
1555,28695.310,28696.900,28690.800,28703.110,8183732,8183732
1556,28696.180,28697.510,28689.890,28702.040,8236692,8236692
1557,28698.920,28697.620,28690.150,28702.090,8286326,8286326
1558,28691.210,28681.190,28674.810,28691.210,8344328,8344328
1559,28684.000,28687.490,28673.480,28687.490,8414654,8414654
1600,28682.910,28682.910,28682.910,28682.910,8415246,8415246
1601,28682.910,28682.910,28682.910,28682.910,8415249,8415249
1602,28682.910,28682.910,28682.910,28682.910,8415249,8415249
1603,28682.910,28682.910,28682.910,28682.910,8415249,8415249
1604,28682.910,28682.910,28682.910,28682.910,8415999,8415999
1605,28682.910,28682.910,28682.910,28682.910,8415999,8415999
1606,28682.910,28682.910,28682.910,28682.910,8415999,8415999
1607,28682.910,28682.910,28682.910,28682.910,8416030,8416030
1608,28682.910,28682.910,28682.910,28682.910,8416070,8416070
1609,28682.910,28682.910,28682.910,28682.910,8416105,8416105
1610,28682.910,28711.760,28682.910,28711.760,8758119,8758119
