1123,28366.650,28374.690,28366.650,28378.060,4295886,4295886
1124,28372.770,28372.230,28369.880,28378.300,4312077,4312077
1125,28370.950,28375.030,28367.390,28377.300,4327315,4327315
1126,28373.990,28376.980,28369.130,28376.980,4343596,4343596
1127,28372.680,28370.480,28367.350,28379.220,4365249,4365249
1128,28373.010,28377.590,28371.860,28380.490,4383323,4383323
1129,28377.590,28377.750,28368.540,28381.250,4404072,4404072
1130,28375.180,28377.660,28367.360,28380.710,4421242,4421242
1131,28372.810,28379.900,28370.690,28382.360,4444206,4444206
1132,28377.880,28374.780,28374.780,28383.130,4460485,4460485
1133,28373.830,28375.690,28373.600,28384.320,4480765,4480765
1134,28372.040,28381.550,28372.040,28382.910,4496574,4496574
1135,28381.550,28371.530,28369.320,28383.290,4518577,4518577
1136,28370.560,28374.550,28370.560,28382.220,4538578,4538578
1137,28374.260,28379.070,28371.690,28385.890,4554200,4554200
1138,28379.800,28375.280,28374.250,28383.390,4566302,4566302
1139,28375.240,28373.300,28365.810,28382.320,4580458,4580458
1140,28373.560,28383.560,28369.870,28384.010,4598926,4598926
1141,28383.560,28377.170,28374.480,28386.700,4616662,4616662
1142,28377.540,28384.340,28376.690,28386.510,4628113,4628113
1143,28384.440,28385.910,28378.550,28387.120,4641427,4641427
1144,28385.400,28386.410,28378.170,28388.040,4665372,4665372
1145,28386.230,28388.320,28380.110,28388.320,4680589,4680589
1146,28383.900,28381.040,28379.350,28387.190,4698879,4698879
1147,28379.420,28392.430,28378.820,28392.430,4715316,4715316
1148,28392.430,28391.670,28381.590,28394.760,4734478,4734478
1149,28391.260,28389.550,28382.880,28391.770,4751132,4751132
1150,28391.480,28388.670,28384.340,28394.500,4767752,4767752
1151,28385.620,28389.980,28385.620,28398.450,4791809,4791809
1152,28386.190,28385.610,28383.370,28391.200,4812457,4812457
1153,28385.740,28383.070,28383.070,28393.530,4826618,4826618
1154,28381.530,28378.890,28378.890,28385.420,4843945,4843945
1155,28378.680,28382.110,28378.680,28387.990,4858815,4858815
1156,28384.550,28389.190,28384.190,28390.820,4872945,4872945
1157,28385.320,28386.740,28384.470,28397.500,4886389,4886389
1158,28386.480,28388.910,28385.410,28398.850,4909609,4909609
1159,28391.070,28385.470,28385.100,28398.260,4927114,4927114
1200,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1201,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1202,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1203,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1204,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1205,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1259,28386.320,28386.320,28386.320,28386.320,4927155,4927155
1300,28386.320,28385.580,28381.950,28393.020,4978846,4978846
1301,28387.620,28388.790,28384.750,28391.540,4993672,4993672
1302,28388.790,28386.500,28383.540,28391.170,5006203,5006203
1303,28385.650,28386.250,28383.860,28391.830,5023362,5023362
1304,28385.910,28390.420,28385.440,28392.940,5038472,5038472
1305,28387.270,28384.270,28382.730,28389.210,5048694,5048694
1306,28384.090,28389.370,28381.500,28389.990,5063172,5063172
1307,28386.750,28376.920,28376.920,28390.020,5079690,5079690
1308,28376.070,28375.860,28375.050,28385.110,5093422,5093422
1309,28377.420,28377.360,28376.320,28382.820,5110062,5110062
1310,28380.180,28381.240,28376.630,28386.310,5126409,5126409
1311,28381.000,28386.250,28379.730,28389.710,5137348,5137348
1312,28385.600,28382.790,28376.720,28385.600,5153580,5153580
1313,28383.230,28382.470,28378.840,28386.040,5168215,5168215
1314,28381.680,28381.530,28378.810,28385.210,5182576,5182576
1315,28381.340,28387.810,28380.150,28387.810,5196837,5196837
1316,28387.720,28387.920,28384.180,28390.280,5208259,5208259
1317,28390.790,28391.050,28385.570,28392.490,5225370,5225370
1318,28390.460,28386.730,28383.840,28394.510,5240687,5240687
1319,28387.700,28385.780,28384.730,28389.030,5254535,5254535
1320,28385.780,28386.770,28383.420,28391.200,5268961,5268961
1321,28384.860,28372.680,28369.570,28385.850,5294438,5294438
1322,28372.680,28369.510,28369.510,28378.300,5307396,5307396
1323,28373.270,28370.750,28367.040,28374.700,5319386,5319386
1324,28370.750,28373.730,28367.600,28374.550,5331987,5331987
1325,28373.730,28370.120,28363.510,28373.730,5343170,5343170
1326,28370.120,28371.570,28368.620,28375.590,5354770,5354770
1327,28371.570,28372.190,28365.050,28374.090,5370748,5370748
1328,28371.970,28372.470,28363.400,28375.420,5382928,5382928
1329,28368.800,28371.320,28365.370,28373.830,5398616,5398616
1330,28370.910,28372.290,28364.660,28373.490,5412669,5412669
1331,28369.540,28358.260,28357.380,28371.640,5428535,5428535
1332,28361.660,28363.920,28358.420,28369.540,5441770,5441770
1333,28364.210,28370.960,28361.100,28370.960,5456036,5456036
1334,28371.350,28368.420,28367.270,28374.380,5471004,5471004
1335,28368.420,28364.740,28360.770,28369.020,5490719,5490719
1336,28362.410,28359.990,28359.740,28366.520,5510007,5510007
1337,28359.070,28358.540,28351.970,28360.950,5527467,5527467
1338,28359.750,28362.410,28357.410,28366.300,5543093,5543093
1339,28358.850,28357.110,28353.680,28360.010,5553896,5553896
1340,28354.510,28357.840,28353.520,28363.240,5567544,5567544
1341,28361.260,28354.230,28354.230,28363.270,5578992,5578992
1342,28353.640,28350.690,28350.690,28360.900,5590383,5590383
1343,28353.390,28355.880,28348.530,28360.000,5602246,5602246
1344,28360.320,28357.590,28353.830,28362.540,5614339,5614339
1345,28358.280,28357.880,28352.320,28363.690,5624049,5624049
1346,28356.820,28355.560,28354.260,28361.360,5635132,5635132
1347,28354.720,28354.330,28352.060,28363.710,5645591,5645591
1348,28358.950,28356.840,28353.970,28362.240,5661787,5661787
1349,28355.680,28360.080,28351.230,28360.080,5673784,5673784
1350,28354.800,28354.980,28352.880,28361.980,5693993,5693993
1351,28354.570,28360.050,28354.200,28365.810,5711349,5711349
1352,28357.540,28368.130,28355.850,28370.050,5727214,5727214
1353,28368.130,28367.710,28363.960,28375.570,5745644,5745644
1354,28366.620,28365.810,28361.420,28368.720,5759624,5759624
1355,28364.730,28364.840,28363.000,28373.360,5774987,5774987
1356,28363.370,28360.780,28359.510,28369.010,5798334,5798334
1357,28368.710,28363.930,28356.350,28368.710,5811434,5811434
1358,28363.930,28364.470,28357.630,28366.530,5822363,5822363
1359,28361.960,28355.060,28354.190,28364.930,5834443,5834443
1400,28362.590,28366.820,28359.050,28366.820,5844535,5844535
1401,28365.550,28359.970,28355.480,28371.600,5856143,5856143
1402,28359.870,28370.230,28359.870,28370.230,5870352,5870352
1403,28367.160,28363.550,28359.300,28372.920,5881892,5881892
1404,28364.410,28370.210,28362.250,28371.630,5892611,5892611
1405,28369.800,28368.410,28361.450,28374.190,5907751,5907751
1406,28368.790,28369.910,28362.710,28373.210,5921288,5921288
1407,28371.130,28372.690,28369.220,28377.180,5932783,5932784
1408,28370.560,28367.360,28359.330,28375.650,5949215,5949215
1409,28363.250,28360.470,28358.570,28366.230,5961806,5961806
1410,28360.850,28357.900,28357.770,28366.350,5978786,5978786
1411,28355.380,28355.380,28352.680,28361.170,5997751,5997751
1412,28352.570,28363.110,28352.570,28363.110,6008622,6008622
1413,28361.430,28364.510,28352.090,28371.660,6023026,6023026
1414,28365.320,28355.540,28355.540,28367.730,6034459,6034459
1415,28356.950,28358.270,28354.800,28362.130,6049256,6049256
1416,28361.150,28352.760,28350.640,28361.150,6066284,6066284
1417,28352.320,28351.480,28351.000,28359.200,6080362,6080362
1418,28351.860,28342.970,28342.970,28354.770,6107466,6107466
1419,28343.100,28344.640,28338.880,28351.300,6120966,6120966
1420,28345.300,28351.890,28343.120,28352.830,6131231,6131231
1421,28352.610,28354.470,28347.320,28354.470,6143451,6143451
1422,28350.230,28349.340,28343.270,28354.910,6160203,6160203
1423,28347.130,28345.650,28338.090,28352.120,6174549,6174549
1424,28345.650,28346.230,28338.360,28346.230,6186804,6186804
1425,28348.740,28339.810,28337.710,28348.740,6196834,6196834
1426,28336.550,28341.880,28336.550,28350.760,6212018,6212018
1427,28342.300,28342.010,28339.830,28349.440,6222764,6222764
1428,28342.060,28344.760,28336.550,28347.570,6241881,6241881
1429,28344.760,28341.190,28340.290,28348.490,6261329,6261329
1430,28342.990,28337.910,28337.910,28345.360,6280605,6280605
1431,28342.550,28338.880,28335.030,28343.990,6295845,6295845
1432,28335.800,28343.310,28335.800,28345.940,6308311,6308311
1433,28344.310,28345.670,28337.820,28350.770,6324550,6324550
1434,28341.420,28354.600,28341.420,28354.600,6339701,6339701
1435,28355.730,28355.440,28352.160,28362.910,6366490,6366490
1436,28356.250,28361.160,28351.530,28361.160,6382613,6382613
1437,28361.160,28359.530,28359.340,28366.880,6400688,6400688
1438,28361.870,28362.660,28355.110,28362.660,6412511,6412511
1439,28364.580,28352.250,28350.600,28364.580,6426646,6426646
1440,28355.680,28355.530,28349.270,28358.610,6440038,6440038
1441,28351.990,28363.340,28351.990,28363.340,6454960,6454960
1442,28360.690,28355.530,28352.780,28363.710,6469105,6469105
1443,28358.500,28357.460,28350.050,28359.580,6488549,6488549
1444,28355.550,28356.840,28352.050,28361.750,6500157,6500157
1445,28356.710,28356.930,28354.210,28364.110,6522002,6522002
1446,28359.270,28365.830,28357.700,28367.900,6545196,6545196
1447,28365.830,28364.970,28363.320,28375.410,6567627,6567627
1448,28361.280,28362.120,28361.280,28371.840,6581346,6581346
1449,28363.250,28362.980,28358.040,28371.300,6601299,6601299
1450,28365.560,28361.910,28357.450,28369.980,6618875,6618875
1451,28359.260,28362.950,28358.340,28363.850,6630698,6630698
1452,28361.210,28361.490,28357.880,28365.580,6649947,6649947
1453,28359.800,28368.100,28355.080,28368.100,6666258,6666258
1454,28363.920,28357.810,28357.810,28372.420,6684769,6684769
1455,28357.810,28367.120,28356.730,28369.810,6700178,6700178
1456,28364.800,28368.620,28358.900,28372.390,6714294,6714294
1457,28368.200,28364.550,28364.160,28376.650,6741999,6741999
1458,28365.680,28362.160,28361.870,28374.270,6766108,6766108
1459,28362.160,28367.360,28361.310,28371.530,6783761,6783761
1500,28368.400,28362.180,28357.980,28368.400,6804878,6804878
1501,28361.350,28351.380,28351.200,28361.440,6822917,6822917
1502,28352.450,28358.610,28351.520,28361.030,6842085,6842085
1503,28361.670,28361.820,28357.740,28363.950,6857886,6857886
1504,28361.320,28360.260,28354.540,28363.610,6867556,6867556
1505,28362.430,28353.130,28352.380,28363.880,6883567,6883567
1506,28350.420,28352.580,28349.570,28357.490,6896687,6896687
1507,28352.400,28353.350,28346.640,28357.430,6908163,6908163
1508,28351.440,28353.130,28349.120,28356.770,6922949,6922949
1509,28354.040,28350.530,28344.370,28355.790,6938540,6938540
1510,28352.320,28353.510,28345.450,28355.160,6954309,6954309
1511,28352.700,28350.560,28345.590,28354.680,6969910,6969910
1512,28347.030,28344.930,28344.930,28354.390,6983671,6983671
1513,28350.870,28355.160,28347.910,28360.070,6999121,6999121
1514,28359.900,28364.290,28356.480,28365.860,7012458,7012458
1515,28362.640,28362.170,28360.370,28367.520,7025709,7025709
1516,28359.600,28355.200,28354.800,28361.770,7043759,7043759
1517,28356.760,28357.380,28356.760,28362.580,7059005,7059005
1518,28358.760,28356.320,28353.330,28361.090,7072937,7072937
1519,28359.660,28359.630,28354.230,28364.000,7088230,7088230
1520,28358.500,28361.530,28358.500,28365.520,7106534,7106534
1521,28359.010,28353.890,28353.890,28365.310,7119075,7119075
1522,28355.630,28354.080,28354.080,28364.790,7137042,7137042
1523,28354.690,28360.800,28354.690,28364.550,7157681,7157681
1524,28361.840,28365.570,28359.300,28369.070,7185322,7185322
1525,28368.740,28371.760,28364.830,28371.760,7209339,7209339
1526,28371.730,28365.110,28365.110,28376.230,7229927,7229927
1527,28368.170,28379.750,28365.460,28379.750,7248568,7248568
1528,28376.040,28373.900,28371.050,28382.170,7269633,7269633
1529,28375.640,28372.580,28370.930,28380.360,7300827,7300827
1530,28378.280,28371.900,28369.650,28378.380,7321169,7321169
1531,28372.940,28371.660,28369.190,28376.550,7338171,7338171
1532,28369.580,28375.340,28367.690,28375.480,7354089,7354089
1533,28375.520,28368.440,28366.070,28381.310,7379729,7379729
1534,28369.450,28368.920,28361.150,28369.800,7413587,7413587
1535,28370.320,28378.490,28364.380,28378.570,7446006,7446006
1536,28379.250,28377.410,28377.330,28383.400,7477658,7477658
1537,28379.720,28385.440,28375.020,28387.880,7497563,7497563
1538,28382.670,28373.580,28373.580,28389.670,7523762,7523762
1539,28374.430,28365.200,28365.200,28379.440,7557071,7557071
1540,28364.140,28363.400,28357.040,28370.320,7579072,7579072
1541,28367.150,28364.820,28361.690,28375.300,7600283,7600283
1542,28367.490,28367.040,28365.030,28373.880,7623790,7623790
1543,28365.170,28372.620,28364.740,28373.090,7647245,7647245
1544,28371.430,28370.220,28362.030,28374.170,7674639,7674639
1545,28377.420,28378.310,28368.440,28382.970,7706019,7706019
1546,28369.520,28371.820,28367.960,28379.800,7730549,7730549
1547,28369.310,28371.230,28364.460,28375.690,7761449,7761450
1548,28361.210,28375.800,28361.210,28375.800,7795065,7795065
1549,28364.180,28362.560,28362.560,28375.970,7826239,7826239
1550,28359.890,28371.920,28359.890,28371.920,7852310,7852310
1551,28361.140,28365.680,28357.550,28371.340,7887166,7887166
1552,28362.260,28351.490,28351.490,28371.170,7927473,7927473
1553,28348.660,28367.420,28348.660,28367.420,7957627,7957627
1554,28362.900,28361.590,28356.830,28366.860,8002031,8002031
1555,28356.240,28359.170,28355.900,28368.850,8046290,8046290
1556,28356.250,28354.390,28353.970,28369.540,8085132,8085132
1557,28353.820,28361.720,28347.440,28361.720,8125382,8125382
1558,28351.880,28366.300,28351.880,28366.300,8180215,8180215
1559,28360.490,28374.320,28356.450,28374.320,8251160,8251160
1600,28374.730,28374.730,28374.730,28374.730,8251214,8251214
1601,28374.730,28374.730,28374.730,28374.730,8251215,8251215
1602,28374.730,28374.730,28374.730,28374.730,8251448,8251448
1603,28374.730,28374.730,28374.730,28374.730,8251655,8251655
1604,28374.730,28374.730,28374.730,28374.730,8251826,8251826
1605,28374.730,28374.730,28374.730,28374.730,8251826,8251826
1606,28374.730,28374.730,28374.730,28374.730,8251826,8251826
1607,28374.730,28374.730,28374.730,28374.730,8251827,8251827
1608,28374.730,28374.730,28374.730,28374.730,8597549,8597549
1609,28374.730,28379.180,28374.730,28379.180,8611639,8611639
