1107,28021.870,28023.580,28017.200,28029.360,5182270,5182270
1108,28021.440,28003.600,28003.600,28026.460,5234577,5234577
1109,28004.880,28002.250,27998.260,28013.900,5272943,5272943
1110,28001.050,27996.480,27991.750,28007.650,5300193,5300193
1111,28001.190,27995.730,27988.430,28002.240,5325191,5325191
1112,27996.640,27998.950,27992.510,28004.190,5351803,5351803
1113,27994.880,27989.140,27983.280,27998.370,5397076,5397076
1114,27985.750,27974.740,27969.330,27985.750,5438741,5438741
1115,27981.350,27974.910,27970.750,27981.350,5469190,5469190
1116,27971.150,27979.520,27969.620,27981.740,5502445,5502445
1117,27977.190,27976.190,27972.200,27981.500,5526146,5526146
1118,27976.520,27976.660,27970.750,27981.640,5553873,5553873
1119,27977.370,27968.550,27967.940,27979.050,5588658,5588658
1120,27970.210,27961.760,27959.020,27972.030,5616929,5616929
1121,27961.930,27947.570,27947.570,27962.660,5653346,5653346
1122,27954.790,27966.710,27949.810,27970.260,5681578,5681578
1123,27966.590,27964.300,27959.250,27972.890,5708296,5708296
1124,27961.820,27969.890,27956.800,27972.260,5735059,5735059
1125,27972.040,27969.550,27969.190,27979.350,5771705,5771705
1126,27969.600,27967.330,27966.140,27974.140,5794879,5794879
1127,27967.650,27970.240,27966.590,27977.450,5818692,5818692
1128,27977.130,27977.380,27967.390,27983.700,5839423,5839423
1129,27974.510,27979.330,27968.060,27981.790,5863310,5863310
1130,27973.830,27981.280,27967.750,27985.020,5885513,5885513
1131,27978.700,27981.010,27974.390,27986.970,5906290,5906290
1132,27983.510,27979.150,27972.710,27987.820,5923163,5923163
1133,27983.700,27980.920,27974.200,27989.090,5938969,5938969
1134,27975.150,27977.750,27973.480,27984.740,5951794,5951794
1135,27983.680,27979.090,27969.740,27984.580,5979526,5979526
1136,27980.130,27976.900,27975.290,27985.050,6004796,6004796
1137,27977.010,27973.600,27969.230,27985.150,6019249,6019249
1138,27970.410,27969.260,27964.120,27975.990,6040930,6040930
1139,27969.700,27969.410,27961.770,27973.510,6059698,6059698
1140,27965.440,27968.790,27963.570,27974.750,6077588,6077588
1141,27966.350,27968.470,27963.140,27975.260,6093473,6093473
1142,27970.500,27965.830,27962.410,27975.900,6109901,6109901
1143,27968.190,27969.080,27965.240,27974.750,6126354,6126354
1144,27970.990,27971.190,27963.810,27977.080,6141721,6141720
1145,27975.430,27973.540,27966.330,27976.580,6160284,6160284
1146,27971.520,27973.540,27965.840,27975.310,6181959,6181959
1147,27971.060,27984.500,27971.060,27986.210,6204533,6204533
1148,27988.450,27987.170,27983.140,27989.550,6217137,6217137
1149,27986.000,27994.100,27986.000,27998.470,6243426,6243426
1150,27988.620,27997.550,27988.620,27999.270,6264387,6264387
1151,27994.100,27995.570,27986.030,28000.060,6279276,6279276
1152,27998.230,27993.600,27987.540,28001.230,6297171,6297171
1153,28000.810,28004.820,27992.510,28004.820,6322805,6322805
1154,28008.120,28008.270,27998.360,28012.860,6346989,6346989
1155,28008.110,28017.470,28005.480,28017.840,6367836,6367836
1156,28021.910,28015.350,28008.700,28021.910,6387150,6387150
1157,28015.850,28007.400,28004.680,28018.710,6409763,6409763
1158,28007.610,28009.570,28006.170,28013.300,6430437,6430437
1159,28009.240,28002.810,28000.630,28013.180,6454381,6454381
1200,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1201,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1202,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1203,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1204,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1205,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1259,28003.360,28003.360,28003.360,28003.360,6454867,6454867
1300,27993.780,28009.890,27993.780,28010.150,6515546,6515546
1301,28008.920,28009.460,28006.590,28015.610,6533044,6533044
1302,28010.020,28002.670,28000.450,28011.960,6555322,6555322
1303,28005.000,27997.870,27997.870,28008.090,6583659,6583659
1304,27996.280,27996.670,27992.130,28005.630,6603862,6603862
1305,28000.060,27998.150,27991.350,28003.230,6629130,6629130
1306,28001.110,27986.860,27986.860,28001.910,6650172,6650172
1307,27991.990,28003.430,27991.750,28007.990,6675508,6675508
1308,27996.650,27995.130,27994.010,28005.930,6697787,6697787
1309,27992.640,27990.550,27989.860,28002.600,6721723,6721723
1310,28001.610,27987.920,27985.900,28001.610,6741784,6741784
1311,27988.370,27991.080,27984.970,27994.050,6762670,6762670
1312,27984.770,27993.020,27984.350,27993.020,6785728,6785728
1313,27993.020,27983.750,27982.510,27994.580,6806603,6806603
1314,27986.470,27972.090,27970.070,27986.470,6846742,6846742
1315,27987.110,27972.180,27968.310,27987.110,6867793,6867793
1316,27975.080,27972.910,27963.670,27978.600,6881128,6881128
1317,27967.620,27962.900,27959.110,27968.530,6902295,6902295
1318,27962.380,27967.960,27957.240,27969.770,6922545,6922545
1319,27964.760,27959.320,27953.150,27966.520,6944033,6944033
1320,27959.320,27963.670,27955.740,27966.470,6968403,6968403
1321,27956.210,27955.080,27951.430,27964.180,7002042,7002042
1322,27952.600,27948.150,27945.700,27958.750,7022277,7022277
1323,27952.330,27959.120,27947.440,27960.790,7050805,7050805
1324,27953.190,27953.270,27951.360,27958.400,7070590,7070590
1325,27954.880,27958.280,27954.880,27963.000,7093976,7093976
1326,27960.440,27959.470,27953.600,27963.220,7115872,7115872
1327,27954.050,27955.840,27951.930,27962.080,7138337,7138337
1328,27955.370,27957.720,27951.470,27962.050,7157016,7157016
1329,27965.050,27966.200,27957.090,27968.170,7178215,7178215
1330,27962.820,27962.960,27957.290,27967.490,7192946,7192946
1331,27963.940,27956.620,27952.670,27965.730,7217144,7217144
1332,27956.620,27958.110,27956.270,27963.860,7244555,7244555
1333,27963.180,27957.230,27952.010,27964.900,7273000,7273000
1334,27957.860,27965.330,27956.810,27969.170,7304126,7304126
1335,27963.530,27969.400,27961.890,27974.080,7331299,7331299
1336,27969.640,27968.100,27963.260,27973.920,7351437,7351437
1337,27971.170,27964.260,27956.780,27971.170,7375960,7375960
1338,27965.940,27949.950,27947.350,27965.940,7430149,7430149
1339,27951.860,27949.490,27949.490,27959.650,7457583,7457583
1340,27948.010,27952.680,27948.010,27961.200,7482593,7482593
1341,27950.560,27960.540,27948.260,27961.320,7500068,7500068
1342,27954.840,27963.860,27950.840,27965.460,7522742,7522742
1343,27961.190,27959.440,27948.740,27964.730,7545527,7545527
1344,27955.810,27953.130,27948.090,27960.210,7564796,7564796
1345,27954.210,27952.260,27948.980,27961.930,7586275,7586275
1346,27956.500,27952.940,27949.840,27960.360,7605579,7605579
1347,27952.790,27954.110,27951.610,27963.430,7633822,7633822
1348,27955.850,27960.710,27952.190,27964.980,7652093,7652093
1349,27960.060,27960.890,27954.320,27964.540,7677941,7677941
1350,27960.790,27956.370,27955.620,27966.700,7699512,7699512
1351,27959.270,27952.830,27952.830,27965.870,7734896,7734896
1352,27957.190,27953.870,27948.270,27959.700,7756997,7756997
1353,27954.100,27954.990,27944.260,27959.460,7778623,7778623
1354,27949.400,27949.390,27944.670,27952.270,7802237,7802237
1355,27945.910,27946.600,27943.680,27957.190,7821362,7821362
1356,27945.860,27941.840,27940.050,27956.210,7836628,7836628
1357,27947.850,27938.470,27938.470,27951.060,7854249,7854249
1358,27941.190,27947.140,27938.710,27952.770,7878659,7878659
1359,27946.760,27946.910,27946.760,27957.160,7899660,7899660
1400,27950.210,27946.840,27946.370,27955.660,7920400,7920400
1401,27949.350,27949.560,27945.350,27957.180,7946309,7946309
1402,27946.340,27935.820,27935.820,27952.600,7978069,7978069
1403,27934.830,27930.910,27930.910,27940.410,8007030,8007030
1404,27932.900,27935.210,27932.250,27939.790,8025352,8025352
1405,27937.390,27934.900,27930.160,27942.200,8043785,8043785
1406,27935.010,27928.730,27928.730,27941.530,8063445,8063445
1407,27927.760,27937.800,27927.760,27942.270,8080786,8080786
1408,27933.810,27935.690,27932.400,27941.820,8103313,8103313
1409,27936.890,27935.520,27928.750,27940.830,8124211,8124211
1410,27939.760,27926.020,27921.600,27942.960,8150898,8150898
1411,27927.280,27931.930,27921.890,27931.930,8170204,8170204
1412,27929.090,27932.460,27924.140,27934.330,8192212,8192212
1413,27929.240,27929.200,27924.430,27935.570,8206169,8206169
1414,27927.540,27926.440,27919.950,27930.660,8219492,8219492
1415,27932.580,27937.600,27927.710,27937.820,8238326,8238326
1416,27932.150,27923.820,27923.820,27937.700,8257540,8257540
1417,27925.150,27929.730,27923.960,27933.250,8278917,8278917
1418,27931.080,27931.400,27927.500,27937.760,8296382,8296382
1419,27934.340,27938.490,27928.200,27938.490,8321969,8321969
1420,27935.430,27932.050,27927.050,27937.270,8350549,8350549
1421,27931.070,27927.320,27926.560,27936.880,8368000,8368000
1422,27931.270,27929.160,27924.190,27933.890,8388758,8388758
1423,27925.680,27924.510,27918.970,27928.840,8404477,8404477
1424,27921.630,27916.640,27912.030,27923.920,8440407,8440407
1425,27918.120,27908.040,27907.630,27924.090,8471125,8471125
1426,27911.580,27908.860,27904.360,27915.860,8490394,8490394
1427,27902.310,27910.500,27902.310,27911.240,8515607,8515607
1428,27908.840,27905.640,27903.800,27916.860,8536937,8536937
1429,27909.650,27898.480,27898.480,27911.460,8565082,8565082
1430,27904.800,27889.940,27889.940,27904.800,8590112,8590112
1431,27894.720,27872.040,27872.040,27894.720,8634838,8634838
1432,27873.490,27870.190,27868.020,27881.330,8675796,8675796
1433,27869.290,27868.180,27860.900,27871.920,8716354,8716354
1434,27867.110,27864.340,27863.460,27878.340,8738794,8738794
1435,27867.520,27870.850,27862.090,27875.750,8764529,8764529
1436,27868.780,27869.800,27865.550,27877.320,8783814,8783814
1437,27867.470,27870.410,27867.470,27879.470,8804814,8804814
1438,27869.130,27882.580,27863.200,27882.580,8834457,8834457
1439,27882.580,27875.110,27875.110,27885.020,8855201,8855201
1440,27876.150,27879.490,27873.730,27882.920,8874346,8874346
1441,27878.510,27885.360,27875.980,27887.360,8898589,8898589
1442,27888.340,27893.960,27886.560,27898.150,8919091,8919091
1443,27892.150,27887.930,27882.830,27897.630,8942789,8942789
1444,27888.140,27888.710,27887.550,27895.950,8965784,8965784
1445,27888.790,27893.730,27885.380,27895.510,8984372,8984372
1446,27893.960,27889.520,27887.410,27895.900,9002094,9002094
1447,27885.470,27888.440,27881.150,27893.550,9021202,9021202
1448,27888.220,27891.050,27883.430,27893.440,9038781,9038780
1449,27891.050,27885.420,27882.690,27893.710,9057045,9057045
1450,27882.150,27866.200,27863.210,27882.150,9094220,9094220
1451,27872.570,27865.700,27859.140,27872.570,9121248,9121248
1452,27865.040,27866.290,27861.330,27871.800,9143789,9143789
1453,27865.530,27870.700,27860.220,27872.290,9164339,9164339
1454,27868.180,27859.230,27855.290,27868.180,9204199,9204199
1455,27854.330,27841.970,27839.720,27855.650,9243644,9243644
1456,27837.170,27831.850,27827.470,27839.630,9279083,9279083
1457,27832.640,27829.000,27824.940,27834.770,9327537,9327537
1458,27826.670,27820.030,27819.850,27827.660,9353151,9353151
1459,27820.700,27806.050,27806.050,27824.060,9391653,9391653
1500,27810.940,27817.990,27810.940,27821.200,9429421,9429421
1501,27814.980,27836.050,27813.970,27836.050,9460096,9460096
1502,27833.540,27832.350,27829.810,27837.470,9481996,9481996
1503,27830.170,27830.880,27827.730,27841.670,9507158,9507158
1504,27831.000,27841.890,27828.860,27845.430,9533611,9533611
1505,27838.960,27842.550,27836.560,27853.400,9567161,9567161
1506,27846.720,27842.580,27835.580,27851.380,9604262,9604262
1507,27842.690,27852.680,27838.570,27861.640,9632923,9632923
1508,27855.010,27858.940,27849.590,27861.390,9667210,9667210
1509,27861.490,27872.910,27856.470,27873.010,9702735,9702735
1510,27873.720,27868.700,27860.740,27873.720,9726319,9726319
1511,27872.000,27859.450,27859.450,27872.580,9750369,9750369
1512,27853.950,27858.000,27853.950,27868.340,9772843,9772843
1513,27854.420,27866.450,27851.930,27870.650,9794254,9794254
1514,27862.950,27856.840,27853.960,27867.520,9818437,9818437
1515,27858.640,27858.530,27851.300,27866.010,9842644,9842644
1516,27851.950,27864.730,27850.220,27864.730,9859291,9859291
1517,27859.970,27852.740,27849.330,27860.610,9883746,9883746
1518,27851.690,27845.220,27845.220,27856.850,9911578,9911578
1519,27845.800,27842.540,27841.070,27851.780,9934717,9934717
1520,27847.700,27849.260,27838.170,27850.510,9959187,9959187
1521,27852.010,27848.100,27840.620,27852.010,9982376,9982376
1522,27844.830,27850.260,27843.020,27850.790,10007337,10007337
1523,27848.350,27842.530,27842.530,27850.600,10037523,10037523
1524,27843.370,27846.040,27842.930,27853.890,10060634,10060634
1525,27849.760,27850.750,27842.490,27853.260,10088562,10088562
1526,27853.710,27857.300,27845.670,27862.280,10120579,10120579
1527,27861.180,27866.100,27857.300,27870.640,10155443,10155443
1528,27869.750,27867.290,27865.140,27873.440,10180103,10180103
1529,27862.840,27875.220,27862.840,27880.140,10204184,10204184
1530,27875.320,27863.450,27863.450,27877.240,10227240,10227240
1531,27867.140,27862.580,27858.460,27869.600,10251413,10251413
1532,27860.660,27867.830,27857.700,27872.220,10271625,10271625
1533,27867.080,27860.530,27857.150,27870.140,10288891,10288891
1534,27866.940,27864.520,27856.660,27868.780,10308916,10308916
1535,27865.010,27866.320,27857.490,27868.080,10331369,10331369
1536,27862.430,27861.820,27853.230,27866.540,10355315,10355315
1537,27859.500,27866.090,27854.750,27870.090,10380197,10380197
1538,27861.750,27863.740,27856.190,27868.810,10417250,10417250
1539,27858.320,27855.110,27851.810,27864.200,10440334,10440334
1540,27852.330,27852.130,27846.430,27858.160,10475216,10475216
1541,27855.460,27848.960,27844.610,27855.470,10503157,10503157
1542,27853.040,27852.990,27843.520,27857.520,10529092,10529092
1543,27856.730,27861.230,27848.280,27861.230,10557003,10557003
1544,27851.880,27853.800,27847.540,27863.360,10585680,10585680
1545,27854.810,27853.900,27848.570,27862.040,10618489,10618489
1546,27858.970,27864.330,27852.600,27865.420,10658057,10658057
1547,27860.380,27859.090,27855.230,27867.100,10688853,10688853
1548,27857.990,27858.460,27851.320,27865.470,10725219,10725219
1549,27853.810,27848.160,27846.280,27856.670,10764410,10764410
1550,27848.910,27852.500,27844.920,27858.450,10800873,10800873
1551,27851.650,27850.910,27839.360,27856.240,10845756,10845756
1552,27852.780,27844.090,27844.090,27854.210,10879197,10879197
1553,27845.690,27842.730,27841.220,27850.860,10917315,10917315
1554,27842.530,27847.520,27838.970,27853.100,10967408,10967408
1555,27847.130,27851.330,27833.610,27855.390,11025843,11025843
1556,27853.160,27849.410,27843.750,27856.300,11080385,11080385
1557,27846.950,27846.170,27839.870,27855.280,11132653,11132653
1558,27846.040,27852.020,27840.370,27852.390,11197054,11197054
1559,27852.270,27857.000,27842.530,27860.120,11288957,11288957
1600,27859.100,27859.100,27859.100,27859.100,11289297,11289297
1601,27859.100,27859.100,27859.100,27859.100,11289297,11289297
1602,27859.100,27859.100,27859.100,27859.100,11289297,11289297
1603,27859.100,27859.100,27859.100,27859.100,11289298,11289298
1604,27859.100,27859.100,27859.100,27859.100,11289562,11289562
1605,27859.100,27859.100,27859.100,27859.100,11289565,11289565
1606,27859.100,27859.100,27859.100,27859.100,11289565,11289565
1607,27859.100,27859.100,27859.100,27859.100,11289565,11289565
1608,27859.100,27859.100,27859.100,27859.100,11741052,11741052
1609,27859.100,27863.290,27859.100,27863.290,11741052,11741052
