1016,27646.950,27653.010,27646.950,27655.620,2489499,2489499
1017,27651.300,27656.140,27651.300,27663.290,2527831,2527831
1018,27651.930,27661.080,27651.930,27662.930,2560243,2560243
1019,27660.600,27660.490,27656.780,27660.600,2594769,2594769
1020,27660.910,27661.640,27656.960,27661.640,2625782,2625782
1021,27661.940,27655.200,27655.200,27661.940,2656299,2656299
1022,27659.030,27651.750,27648.910,27659.030,2701915,2701915
1023,27653.130,27644.920,27644.920,27653.340,2736981,2736981
1024,27646.820,27643.600,27643.600,27646.820,2772596,2772596
1025,27639.780,27636.010,27636.010,27639.880,2813168,2813168
1026,27635.370,27635.430,27635.370,27639.450,2846685,2846685
1027,27630.130,27619.390,27619.390,27630.130,2878445,2878445
1028,27620.110,27619.130,27614.690,27620.110,2915265,2915265
1029,27623.330,27615.760,27615.760,27623.330,2938127,2938127
1030,27619.940,27613.010,27613.010,27619.940,2968132,2968132
1031,27613.980,27624.640,27613.980,27624.640,2997119,2997119
1032,27628.140,27628.940,27628.140,27632.200,3019719,3019719
1033,27631.680,27631.950,27631.680,27634.070,3047620,3047620
1034,27630.360,27636.680,27626.190,27636.680,3078259,3078259
1035,27635.480,27629.640,27629.640,27638.600,3104557,3104557
1036,27637.360,27636.930,27636.930,27642.800,3129181,3129181
1037,27636.770,27637.070,27636.770,27641.050,3150065,3150065
1038,27644.860,27646.870,27644.860,27653.940,3185754,3185754
1039,27643.010,27652.400,27643.010,27657.050,3208953,3208953
1040,27650.470,27652.080,27647.530,27652.320,3232082,3232082
1041,27654.200,27651.070,27651.070,27659.890,3265270,3265270
1042,27655.480,27652.240,27652.240,27657.680,3281139,3281139
1043,27657.350,27653.540,27652.490,27657.350,3307557,3307557
1044,27657.160,27657.890,27654.310,27657.890,3326707,3326707
1045,27657.540,27665.950,27656.970,27665.950,3359300,3359300
1046,27662.000,27665.280,27659.810,27665.280,3378908,3378908
1047,27665.600,27665.400,27663.610,27667.510,3402393,3402393
1048,27666.590,27666.130,27666.130,27671.300,3428492,3428492
1049,27670.580,27662.900,27662.900,27672.230,3463631,3463631
1050,27663.920,27658.980,27656.110,27663.920,3488300,3488300
1051,27661.390,27661.820,27659.130,27661.820,3513441,3513441
1052,27658.020,27663.600,27658.020,27667.190,3536052,3536052
1053,27652.840,27656.560,27651.370,27656.560,3554262,3554262
1054,27651.930,27656.570,27651.930,27656.570,3571876,3571876
1055,27654.030,27661.520,27654.030,27661.520,3605650,3605650
1056,27665.140,27669.190,27660.810,27669.190,3627576,3627576
1057,27662.600,27667.280,27662.600,27668.560,3652788,3652788
1058,27661.010,27667.090,27661.010,27669.550,3683216,3683216
1059,27667.500,27674.730,27664.480,27674.730,3709832,3709832
1100,27675.500,27679.650,27675.500,27682.370,3733826,3733826
1101,27680.690,27693.180,27675.330,27693.180,3757411,3757411
1102,27693.430,27696.260,27690.080,27696.260,3776102,3776102
1103,27690.330,27687.350,27676.650,27690.330,3796338,3796338
1104,27687.440,27679.840,27679.840,27687.440,3813351,3813351
1105,27686.050,27679.860,27679.860,27686.200,3832204,3832204
1106,27673.840,27679.710,27670.130,27679.710,3855195,3855195
1107,27679.390,27684.260,27679.390,27685.790,3879608,3879608
1108,27684.370,27685.840,27684.370,27693.630,3907039,3907039
1109,27685.180,27678.840,27678.840,27686.280,3928666,3928666
1110,27688.120,27683.920,27683.920,27688.120,3946263,3946263
1111,27682.690,27686.280,27679.750,27686.280,3962214,3962214
1112,27682.280,27683.830,27682.280,27688.030,3987560,3987560
1113,27686.380,27689.220,27686.380,27689.560,4009185,4009185
1114,27690.160,27685.120,27685.120,27694.080,4028334,4028334
1115,27687.990,27686.950,27683.630,27687.990,4051332,4051332
1116,27687.770,27686.630,27684.570,27689.450,4066116,4066116
1117,27686.540,27690.630,27685.490,27694.260,4081077,4081077
1118,27686.540,27684.260,27681.170,27686.700,4104697,4104697
1119,27684.240,27685.870,27680.800,27685.870,4115861,4115861
1120,27685.800,27681.800,27681.800,27692.720,4138010,4138010
1121,27690.130,27686.210,27686.210,27691.710,4153593,4153593
1122,27681.190,27686.720,27681.190,27687.850,4169500,4169500
1123,27686.560,27688.480,27679.940,27688.480,4188538,4188538
1124,27687.140,27682.840,27682.840,27687.140,4208215,4208215
1125,27687.890,27682.800,27682.800,27687.890,4220339,4220339
1126,27680.200,27681.600,27678.520,27681.980,4240717,4240717
1127,27681.410,27677.540,27669.170,27681.410,4262400,4262400
1128,27672.940,27675.650,27672.940,27675.650,4273764,4273764
1129,27671.960,27659.210,27659.210,27674.000,4305122,4305122
1130,27658.320,27662.850,27658.320,27662.850,4323601,4323601
1131,27666.160,27668.440,27664.450,27673.240,4343005,4343005
1132,27666.360,27664.530,27663.470,27671.680,4363251,4363251
1133,27665.510,27663.400,27663.400,27665.660,4379594,4379594
1134,27658.810,27657.140,27654.920,27662.630,4392670,4392670
1135,27657.940,27670.710,27657.940,27670.710,4405354,4405354
1136,27663.720,27671.040,27660.530,27671.040,4418251,4418251
1137,27665.060,27659.390,27657.970,27668.060,4430545,4430545
1138,27660.290,27664.610,27658.330,27664.850,4451436,4451436
1139,27661.860,27664.730,27661.400,27667.110,4464795,4464795
1140,27665.950,27668.750,27661.720,27670.250,4477759,4477759
1141,27665.370,27673.850,27663.970,27674.810,4489563,4489563
1142,27673.660,27663.620,27660.480,27673.660,4504222,4504222
1143,27661.350,27665.620,27660.760,27669.700,4515705,4515705
1144,27666.900,27660.590,27660.590,27668.690,4530895,4530895
1145,27663.780,27667.910,27659.730,27670.470,4544271,4544271
1146,27670.160,27669.110,27659.340,27670.190,4556110,4556110
1147,27663.170,27667.160,27659.020,27668.650,4570434,4570434
1148,27664.480,27660.800,27660.800,27672.680,4583430,4583430
1149,27660.470,27655.870,27651.690,27666.070,4598801,4598801
1150,27660.940,27666.300,27660.880,27671.000,4613779,4613779
1151,27668.750,27665.320,27660.800,27669.340,4625665,4625665
1152,27661.640,27669.090,27660.740,27674.470,4647286,4647286
1153,27668.640,27672.430,27668.160,27676.590,4660137,4660137
1154,27673.030,27675.160,27667.970,27679.140,4674706,4674706
1155,27674.190,27692.470,27671.670,27693.080,4698625,4698625
1156,27693.100,27691.780,27687.660,27699.030,4710775,4710775
1157,27691.060,27690.470,27683.800,27695.610,4723494,4723494
1158,27690.050,27695.810,27685.650,27698.820,4741997,4741997
1159,27695.130,27690.100,27684.290,27695.130,4756628,4756628
1200,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1201,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1202,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1203,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1204,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1205,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1259,27689.840,27689.840,27689.840,27689.840,4756821,4756821
1300,27699.160,27700.720,27694.670,27702.860,4803475,4803475
1301,27705.650,27702.690,27702.690,27706.030,4814450,4814450
1302,27701.920,27704.830,27697.780,27704.830,4830576,4830576
1303,27701.890,27704.620,27695.870,27704.620,4843565,4843565
1304,27704.670,27708.090,27702.100,27708.090,4858030,4858030
1305,27698.420,27699.590,27695.290,27699.590,4878880,4878880
1306,27701.330,27699.620,27695.760,27702.430,4895271,4895271
1307,27697.470,27701.680,27695.170,27701.680,4906651,4906651
1308,27697.930,27696.160,27696.160,27701.680,4918170,4918170
1309,27702.970,27698.300,27693.330,27702.970,4932478,4932478
1310,27699.600,27703.030,27693.160,27703.030,4943608,4943608
1311,27700.760,27698.580,27697.300,27700.760,4960187,4960187
1312,27701.550,27695.370,27695.290,27701.550,4974675,4974675
1313,27693.590,27695.280,27693.510,27697.740,4984886,4984886
1314,27693.430,27690.590,27688.830,27693.430,4997934,4997934
1315,27686.580,27686.450,27683.330,27688.960,5018535,5018535
1316,27681.580,27682.760,27679.440,27688.150,5036879,5036878
1317,27678.330,27676.400,27670.640,27678.540,5064554,5064554
1318,27675.130,27673.960,27673.960,27676.890,5079652,5079652
1319,27674.680,27676.320,27668.280,27676.320,5095753,5095753
1320,27675.280,27679.750,27673.450,27679.750,5108685,5108685
1321,27678.280,27673.280,27673.280,27679.080,5120531,5120531
1322,27677.870,27668.380,27665.130,27677.870,5137345,5137345
1323,27653.550,27652.560,27646.740,27653.580,5177036,5177036
1324,27647.920,27641.470,27641.470,27652.390,5194018,5194018
1325,27650.590,27647.960,27643.190,27650.590,5217341,5217341
1326,27652.540,27651.570,27651.570,27661.140,5237263,5237263
1327,27653.510,27662.380,27653.510,27662.380,5258485,5258485
1328,27651.170,27651.110,27648.080,27656.120,5280554,5280554
1329,27645.770,27647.550,27645.770,27648.490,5295153,5295153
1330,27651.170,27650.190,27647.490,27651.170,5314556,5314556
1331,27650.890,27637.480,27637.050,27650.890,5332296,5332296
1332,27640.470,27643.400,27637.490,27643.400,5347865,5347865
1333,27633.100,27641.650,27633.100,27641.650,5362406,5362406
1334,27641.590,27629.750,27629.750,27641.590,5375928,5375928
1335,27634.440,27635.000,27629.800,27637.190,5392868,5392868
1336,27639.660,27640.630,27636.750,27640.630,5408902,5408902
1337,27634.960,27639.460,27634.960,27639.460,5424404,5424404
1338,27636.880,27647.420,27636.880,27647.420,5437728,5437728
1339,27640.010,27639.560,27635.410,27641.880,5451184,5451184
1340,27633.430,27630.130,27625.530,27633.430,5475460,5475460
1341,27625.580,27630.480,27625.580,27630.610,5491565,5491565
1342,27633.910,27633.180,27628.180,27635.320,5504937,5504937
1343,27638.180,27640.300,27631.750,27642.160,5516769,5516769
1344,27636.030,27638.780,27636.030,27639.080,5531720,5531720
1345,27638.420,27640.070,27635.920,27640.070,5539247,5539247
1346,27635.250,27634.400,27634.400,27640.830,5555309,5555309
1347,27639.310,27636.690,27636.690,27639.310,5569155,5569155
1348,27637.960,27640.800,27633.550,27640.800,5581897,5581897
1349,27640.360,27643.360,27635.530,27643.360,5594662,5594662
1350,27639.970,27637.860,27635.430,27639.970,5611085,5611085
1351,27640.910,27640.890,27632.910,27644.130,5626629,5626629
1352,27642.880,27645.910,27641.250,27645.910,5646693,5646693
1353,27639.670,27639.810,27639.180,27639.810,5661039,5661039
1354,27647.700,27646.640,27646.640,27649.350,5679206,5679206
1355,27644.830,27646.050,27643.010,27650.390,5693024,5693024
1356,27646.580,27648.880,27645.270,27652.680,5704107,5704107
1357,27648.650,27647.050,27645.740,27651.210,5718434,5718434
1358,27645.130,27636.580,27636.580,27649.860,5732184,5732184
1359,27637.890,27637.190,27632.710,27638.790,5745487,5745487
1400,27640.040,27633.460,27633.460,27640.040,5756757,5756757
1401,27637.030,27637.680,27634.950,27639.660,5770617,5770617
1402,27637.510,27634.230,27631.960,27637.520,5785949,5785949
1403,27634.250,27636.780,27634.250,27637.970,5796209,5796209
1404,27633.670,27632.700,27632.700,27637.490,5814738,5814738
1405,27623.700,27621.400,27621.020,27625.230,5843440,5843440
1406,27616.500,27622.000,27616.500,27623.590,5859978,5859978
1407,27620.010,27616.610,27616.610,27620.010,5880281,5880281
1408,27613.970,27630.250,27613.970,27630.250,5899967,5899967
1409,27626.930,27630.440,27623.840,27631.250,5916479,5916479
1410,27632.290,27633.220,27625.120,27633.220,5932254,5932254
1411,27637.770,27634.940,27634.940,27642.250,5954095,5954095
1412,27627.990,27623.020,27623.020,27627.990,5975393,5975393
1413,27624.670,27624.410,27622.310,27624.670,5992321,5992321
1414,27624.070,27621.220,27619.830,27624.970,6007428,6007428
1415,27622.930,27620.250,27620.250,27622.930,6021361,6021361
1416,27627.870,27630.820,27624.360,27630.890,6036238,6036238
1417,27630.880,27625.160,27625.160,27633.760,6049056,6049056
1418,27627.920,27628.240,27627.920,27632.390,6060391,6060391
1419,27633.630,27629.530,27624.590,27633.630,6077314,6077314
1420,27627.320,27633.770,27622.320,27633.770,6091011,6091011
1421,27627.810,27633.840,27623.370,27633.840,6106088,6106088
1422,27628.700,27630.700,27625.500,27630.700,6125471,6125471
1423,27632.590,27634.150,27627.780,27634.150,6143750,6143750
1424,27635.310,27635.130,27630.360,27635.310,6158883,6158883
1425,27631.210,27637.860,27629.980,27637.860,6170569,6170569
1426,27638.020,27638.460,27635.450,27638.460,6186287,6186287
1427,27635.440,27639.800,27633.840,27639.800,6200247,6200247
1428,27643.110,27637.090,27637.090,27643.110,6211352,6211352
1429,27638.000,27640.020,27635.250,27640.020,6227711,6227711
1430,27636.220,27634.610,27634.610,27639.230,6239222,6239222
1431,27636.100,27635.890,27632.160,27638.800,6250412,6250412
1432,27638.790,27634.640,27634.640,27639.530,6261641,6261641
1433,27637.080,27634.600,27634.600,27637.080,6271233,6271233
1434,27633.840,27636.590,27633.840,27639.630,6285572,6285572
1435,27635.160,27638.860,27635.160,27638.860,6298167,6298167
1436,27628.310,27642.800,27628.310,27642.800,6310715,6310715
1437,27640.550,27638.120,27636.660,27644.960,6322352,6322352
1438,27630.880,27633.160,27630.880,27633.160,6333645,6333645
1439,27633.060,27637.960,27633.060,27640.880,6345137,6345137
1440,27639.660,27641.280,27637.990,27641.280,6360191,6360191
1441,27645.080,27633.640,27631.900,27645.080,6373979,6373979
1442,27633.690,27644.650,27633.690,27644.650,6387253,6387253
1443,27642.620,27642.080,27642.080,27645.990,6403131,6403131
1444,27643.490,27649.420,27643.490,27651.950,6417139,6417139
1445,27654.420,27657.170,27652.620,27657.340,6433009,6433009
1446,27662.050,27652.050,27652.050,27662.050,6451181,6451181
1447,27653.950,27656.680,27653.950,27656.680,6467506,6467506
1448,27656.700,27661.040,27648.090,27661.040,6479077,6479077
1449,27650.430,27652.510,27650.430,27654.650,6493604,6493604
1450,27650.680,27655.400,27644.030,27655.400,6503734,6503734
1451,27648.990,27654.470,27648.990,27654.470,6516039,6516039
1452,27654.910,27654.160,27654.160,27658.260,6528243,6528243
1453,27652.590,27651.300,27650.980,27655.350,6542882,6542882
1454,27650.170,27653.360,27650.170,27653.360,6557245,6557245
1455,27654.580,27653.320,27651.170,27654.580,6572884,6572884
1456,27642.760,27645.590,27640.660,27645.590,6588476,6588476
1457,27647.530,27647.630,27645.070,27651.390,6605518,6605518
1458,27655.000,27651.620,27650.430,27655.000,6620011,6620011
1459,27644.770,27643.190,27643.190,27651.300,6633424,6633424
1500,27645.380,27647.100,27641.240,27648.090,6647970,6647970
1501,27647.040,27639.130,27636.310,27647.270,6665143,6665143
1502,27645.310,27638.970,27633.920,27648.850,6684698,6684698
1503,27639.030,27640.960,27636.240,27643.430,6700249,6700249
1504,27638.780,27643.270,27638.780,27647.110,6714710,6714710
1505,27643.190,27647.790,27641.160,27654.360,6729303,6729303
1506,27650.850,27649.590,27642.680,27654.870,6739993,6739993
1507,27655.350,27659.660,27650.020,27661.280,6759006,6759006
1508,27659.820,27661.670,27654.560,27663.340,6770960,6770960
1509,27658.780,27654.480,27652.830,27661.400,6782279,6782279
1510,27659.890,27659.770,27653.570,27663.120,6802375,6802375
1511,27655.840,27657.590,27648.270,27658.860,6827083,6827083
1512,27655.390,27656.650,27653.970,27662.580,6844990,6844990
1513,27651.110,27657.160,27651.110,27661.820,6859746,6859746
1514,27654.830,27649.900,27649.900,27660.670,6879802,6879802
1515,27650.290,27650.980,27648.430,27659.360,6892901,6892901
1516,27650.570,27655.950,27645.210,27659.790,6907354,6907354
1517,27656.680,27656.040,27649.520,27657.490,6920950,6920950
1518,27647.080,27652.210,27647.080,27657.680,6937175,6937175
1519,27652.210,27652.460,27645.480,27656.350,6955221,6955221
1520,27651.220,27650.160,27645.940,27658.820,6975148,6975148
1521,27646.880,27651.680,27645.780,27658.670,6992407,6992407
1522,27651.680,27655.930,27647.720,27658.960,7007482,7007482
1523,27651.330,27656.310,27651.070,27661.480,7020647,7020647
1524,27659.120,27657.950,27652.240,27660.980,7039087,7039087
1525,27656.400,27654.680,27649.200,27661.170,7057637,7057637
1526,27651.000,27652.120,27648.230,27657.950,7077909,7077909
1527,27652.270,27650.320,27647.870,27657.730,7100192,7100192
1528,27651.480,27656.260,27647.080,27656.980,7119545,7119545
1529,27654.680,27656.260,27648.370,27657.410,7139897,7139897
1530,27658.040,27651.990,27648.360,27660.500,7159526,7159526
1531,27655.640,27656.390,27651.240,27659.600,7176221,7176221
1532,27656.880,27652.120,27649.000,27658.660,7189988,7189988
1533,27658.540,27655.570,27653.360,27661.800,7204142,7204142
1534,27658.020,27675.760,27658.020,27675.760,7231130,7231130
1535,27674.030,27676.640,27670.230,27681.370,7257897,7257897
1536,27677.320,27671.350,27670.270,27679.590,7277094,7277094
1537,27675.710,27670.540,27667.120,27680.040,7296919,7296919
1538,27665.990,27669.550,27662.180,27674.170,7312665,7312665
1539,27671.610,27668.110,27662.930,27676.700,7332561,7332561
1540,27666.240,27667.790,27659.540,27668.820,7350340,7350340
1541,27666.490,27660.520,27658.010,27670.840,7373082,7373082
1542,27668.250,27669.050,27662.480,27673.580,7397326,7397326
1543,27669.080,27660.730,27660.730,27676.010,7419395,7419395
1544,27665.450,27668.790,27658.410,27673.120,7443436,7443436
1545,27665.950,27665.220,27658.400,27670.890,7468747,7468747
1546,27667.490,27668.270,27657.610,27670.670,7494098,7494098
1547,27668.100,27666.750,27661.040,27677.200,7517689,7517689
1548,27669.180,27672.670,27667.570,27677.830,7542150,7542150
1549,27671.060,27672.510,27665.320,27674.200,7571544,7571544
1550,27670.920,27664.300,27661.590,27671.770,7604153,7604153
1551,27673.000,27675.210,27664.120,27675.210,7637678,7637678
1552,27672.600,27663.720,27663.720,27674.040,7658800,7658800
1553,27666.420,27673.110,27663.500,27676.060,7697402,7697402
1554,27666.090,27671.340,27666.090,27678.320,7740035,7740035
1555,27675.740,27678.910,27669.340,27682.710,7782509,7782509
1556,27681.700,27682.240,27672.880,27688.070,7821483,7821483
1557,27679.890,27686.390,27670.100,27687.660,7868112,7868112
1558,27688.380,27674.980,27674.820,27689.060,7925462,7925462
1559,27675.110,27672.220,27667.270,27682.130,7999469,7999469
1600,27672.560,27672.560,27672.560,27672.560,8000167,8000167
1601,27672.560,27672.560,27672.560,27672.560,8001068,8001068
1602,27672.560,27672.560,27672.560,27672.560,8001550,8001550
1603,27672.560,27672.560,27672.560,27672.560,8001550,8001550
1604,27672.560,27672.560,27672.560,27672.560,8001602,8001602
1605,27672.560,27672.560,27672.560,27672.560,8001937,8001937
1606,27672.560,27672.560,27672.560,27672.560,8001938,8001938
1607,27672.560,27672.560,27672.560,27672.560,8001939,8001939
1608,27672.560,27672.560,27672.560,27672.560,8001939,8001939
1609,27668.470,27668.470,27668.470,27668.470,8329454,8329454
