1044,28478.290,28481.640,28476.260,28486.230,4052559,4052559
1045,28481.410,28491.770,28481.410,28491.770,4079066,4079066
1046,28489.410,28489.940,28481.580,28494.350,4107691,4107691
1047,28492.540,28495.670,28487.560,28498.200,4145765,4145765
1048,28497.060,28499.870,28494.460,28504.860,4173894,4173894
1049,28498.740,28507.370,28498.740,28508.460,4198165,4198165
1050,28503.870,28505.730,28500.970,28510.520,4223713,4223713
1051,28509.040,28505.450,28501.360,28510.470,4245010,4245010
1052,28502.290,28498.790,28498.110,28513.330,4270788,4270788
1053,28499.870,28505.350,28498.090,28508.250,4289200,4289200
1054,28502.990,28504.970,28499.470,28509.080,4311459,4311459
1055,28504.160,28504.500,28502.590,28510.880,4335365,4335365
1056,28506.240,28503.510,28495.240,28508.990,4357298,4357298
1057,28497.640,28496.430,28493.130,28503.490,4378816,4378816
1058,28496.210,28501.030,28490.470,28501.330,4396832,4396832
1059,28497.610,28503.980,28494.760,28508.480,4418979,4418979
1100,28501.470,28494.010,28494.010,28502.520,4442636,4442636
1101,28494.920,28486.700,28486.700,28504.720,4466840,4466840
1102,28489.770,28485.890,28482.500,28494.210,4492714,4492714
1103,28486.120,28480.300,28480.300,28488.610,4515461,4515461
1104,28477.590,28479.210,28476.490,28481.920,4537693,4537693
1105,28475.020,28483.740,28474.510,28487.780,4560283,4560283
1106,28479.710,28477.670,28475.850,28483.340,4578185,4578185
1107,28473.020,28472.690,28472.690,28484.610,4605151,4605151
1108,28472.410,28474.020,28472.410,28484.350,4622328,4622328
1109,28476.230,28479.100,28471.320,28480.040,4643295,4643295
1110,28479.280,28477.770,28474.990,28480.940,4662833,4662833
1111,28477.130,28481.050,28474.700,28486.530,4678308,4678308
1112,28479.080,28476.290,28467.250,28480.280,4709274,4709274
1113,28477.300,28477.570,28469.660,28479.430,4742964,4742964
1114,28478.010,28473.030,28467.220,28478.260,4762071,4762071
1115,28473.230,28484.270,28471.380,28485.630,4787225,4787225
1116,28484.120,28479.130,28477.030,28484.480,4815607,4815607
1117,28478.700,28476.590,28474.440,28482.490,4840581,4840581
1118,28480.440,28476.250,28472.180,28481.350,4867796,4867796
1119,28474.190,28484.630,28474.190,28484.630,4889510,4889510
1120,28478.140,28475.570,28473.080,28480.900,4912988,4912988
1121,28474.500,28478.060,28473.670,28481.020,4933906,4933906
1122,28479.330,28478.370,28474.450,28487.950,4957655,4957655
1123,28479.380,28480.160,28476.050,28486.220,4981124,4981124
1124,28483.980,28486.460,28479.660,28486.820,5010143,5010143
1125,28488.150,28492.870,28488.150,28496.490,5044889,5044889
1126,28489.800,28485.670,28485.670,28495.830,5069641,5069641
1127,28488.310,28493.640,28483.650,28496.120,5101706,5101706
1128,28493.730,28488.690,28487.320,28494.700,5125648,5125648
1129,28490.740,28486.910,28483.950,28493.230,5148864,5148864
1130,28485.040,28485.300,28484.070,28490.120,5174494,5174494
1131,28485.810,28485.190,28481.990,28489.900,5196248,5196248
1132,28484.250,28489.670,28482.080,28490.490,5220511,5220511
1133,28484.550,28488.740,28481.640,28495.490,5238208,5238208
1134,28487.040,28483.340,28481.890,28489.320,5263927,5263927
1135,28486.380,28478.730,28478.730,28489.680,5282999,5282999
1136,28484.670,28484.730,28479.750,28490.010,5305415,5305415
1137,28484.130,28480.570,28477.760,28487.550,5322517,5322517
1138,28480.510,28474.850,28474.850,28484.640,5342490,5342490
1139,28474.070,28476.410,28473.230,28483.830,5358021,5358021
1140,28476.410,28477.600,28476.410,28485.090,5374385,5374385
1141,28477.220,28482.690,28477.220,28485.240,5390500,5390500
1142,28480.040,28481.720,28477.570,28483.970,5408201,5408201
1143,28479.410,28479.500,28474.360,28483.800,5430768,5430768
1144,28476.950,28479.310,28473.060,28481.730,5446520,5446520
1145,28478.720,28476.660,28471.870,28480.390,5460122,5460122
1146,28477.370,28482.450,28475.340,28483.570,5479392,5479392
1147,28482.450,28479.040,28475.320,28484.330,5501737,5501737
1148,28483.760,28480.930,28476.890,28483.770,5518752,5518752
1149,28477.670,28476.820,28472.700,28483.300,5534704,5534704
1150,28475.150,28476.730,28475.150,28482.530,5549589,5549589
1151,28474.160,28482.910,28472.630,28485.300,5570831,5570831
1152,28483.850,28480.430,28476.250,28485.180,5584937,5584937
1153,28480.700,28485.710,28478.330,28486.370,5615170,5615170
1154,28483.370,28477.840,28475.700,28484.860,5634841,5634841
1155,28477.170,28487.870,28477.020,28490.960,5653749,5653749
1156,28488.150,28482.770,28481.200,28489.710,5670314,5670314
1157,28482.530,28481.620,28477.260,28486.590,5684911,5684911
1158,28480.760,28481.100,28473.070,28482.220,5701637,5701637
1159,28479.380,28476.790,28475.060,28487.280,5721576,5721576
1200,28480.510,28480.510,28480.510,28480.510,5721635,5721635
1201,28480.510,28480.510,28480.510,28480.510,5721635,5721635
1202,28480.510,28480.510,28480.510,28480.510,5721635,5721635
1203,28480.510,28480.510,28480.510,28480.510,5721635,5721635
1204,28480.510,28480.510,28480.510,28480.510,5721635,5721635
1205,28480.510,28480.510,28480.510,28480.510,5721635,5721635
1300,28480.510,28483.900,28473.670,28483.900,5789717,5789717
1301,28482.410,28486.780,28481.870,28490.800,5821002,5821002
1302,28483.360,28484.730,28480.480,28489.920,5841958,5841958
1303,28479.970,28484.680,28477.590,28489.430,5863947,5863947
1304,28484.980,28478.340,28475.220,28486.510,5884763,5884763
1305,28479.720,28475.420,28470.370,28479.720,5901376,5901376
1306,28475.420,28468.370,28463.020,28476.040,5917197,5917197
1307,28466.940,28464.880,28461.670,28471.300,5931825,5931825
1308,28463.720,28458.240,28456.670,28465.600,5951640,5951640
1309,28457.660,28459.820,28457.390,28463.600,5970332,5970332
1310,28456.680,28460.910,28454.160,28468.280,5986666,5986666
1311,28461.180,28467.870,28452.800,28467.870,6008891,6008891
1312,28470.210,28468.940,28466.330,28472.060,6024916,6024916
1313,28466.810,28465.630,28460.490,28469.530,6038570,6038570
1314,28465.950,28462.100,28459.570,28467.710,6055661,6055661
1315,28464.050,28460.410,28456.750,28465.770,6082116,6082116
1316,28460.840,28461.880,28454.940,28466.740,6103588,6103588
1317,28461.510,28460.730,28457.270,28467.040,6120951,6120951
1318,28460.060,28460.870,28457.360,28463.410,6141227,6141227
1319,28460.270,28465.550,28457.900,28465.550,6162908,6162908
1320,28464.500,28457.940,28454.900,28464.650,6184646,6184646
1321,28460.280,28457.360,28455.450,28466.270,6203050,6203050
1322,28458.870,28461.090,28455.730,28463.030,6219592,6219592
1323,28463.040,28455.000,28455.000,28466.410,6238341,6238341
1324,28462.130,28462.730,28460.040,28469.910,6254536,6254536
1325,28462.500,28459.630,28455.480,28463.870,6280603,6280603
1326,28462.450,28464.890,28456.810,28471.480,6299717,6299717
1327,28464.970,28465.830,28464.970,28475.160,6319293,6319293
1328,28473.360,28469.880,28462.450,28473.370,6343363,6343363
1329,28469.270,28471.190,28465.650,28476.510,6367122,6367122
1330,28471.190,28472.830,28465.960,28475.870,6386662,6386662
1331,28473.030,28469.140,28465.920,28476.530,6416789,6416789
1332,28474.980,28472.300,28469.330,28477.290,6442182,6442182
1333,28472.570,28470.030,28468.360,28478.750,6461468,6461468
1334,28469.420,28470.080,28464.570,28476.450,6482454,6482454
1335,28471.450,28469.680,28465.040,28473.600,6503260,6503260
1336,28466.170,28469.520,28464.470,28472.810,6523141,6523141
1337,28466.210,28470.380,28466.210,28475.470,6543859,6543859
1338,28470.010,28462.010,28462.010,28474.510,6566804,6566804
1339,28470.430,28471.760,28461.340,28471.760,6579731,6579731
1340,28471.840,28471.600,28465.260,28472.960,6595606,6595606
1341,28471.220,28457.850,28455.990,28471.220,6622241,6622241
1342,28455.180,28460.040,28455.180,28463.960,6639175,6639175
1343,28459.100,28459.850,28457.190,28465.360,6652330,6652330
1344,28462.130,28459.620,28456.790,28466.000,6674224,6674224
1345,28463.260,28463.310,28462.040,28468.460,6691887,6691887
1346,28459.720,28467.560,28459.620,28471.760,6711053,6711053
1347,28467.170,28465.540,28462.580,28468.330,6736951,6736951
1348,28464.750,28459.060,28455.820,28468.600,6755094,6755094
1349,28459.720,28460.510,28457.280,28462.850,6771686,6771686
1350,28460.880,28458.810,28455.910,28462.890,6797115,6797115
1351,28458.810,28458.100,28452.360,28459.640,6814502,6814502
1352,28456.570,28454.280,28451.790,28462.530,6835151,6835151
1353,28460.180,28452.200,28448.560,28462.230,6855356,6855356
1354,28456.390,28459.870,28449.010,28459.960,6876094,6876094
1355,28461.640,28456.800,28454.670,28461.640,6894616,6894616
1356,28456.650,28462.650,28456.060,28464.640,6912402,6912402
1357,28461.310,28465.040,28460.190,28468.320,6937106,6937106
1358,28468.200,28466.250,28460.610,28470.400,6953623,6953623
1359,28468.500,28464.260,28460.830,28468.500,6966828,6966828
1400,28463.750,28465.910,28460.240,28468.530,6985709,6985709
1401,28465.910,28462.620,28459.700,28467.790,7003865,7003865
1402,28463.030,28462.530,28459.710,28467.230,7028053,7028053
1403,28464.950,28464.930,28457.340,28467.750,7042973,7042973
1404,28463.880,28461.780,28461.170,28472.380,7058940,7058940
1405,28462.960,28470.710,28461.050,28470.710,7070793,7070793
1406,28472.520,28466.230,28460.490,28475.780,7094318,7094318
1407,28463.140,28474.080,28463.140,28474.080,7116444,7116444
1408,28471.370,28471.100,28467.160,28473.260,7134903,7134903
1409,28467.380,28469.330,28459.450,28471.240,7151002,7151002
1410,28470.590,28461.340,28459.790,28470.590,7168865,7168865
1411,28465.160,28462.620,28457.500,28465.660,7183333,7183333
1412,28465.130,28461.860,28461.380,28468.010,7195910,7195910
1413,28463.910,28461.940,28458.650,28466.130,7211068,7211068
1414,28460.320,28465.300,28460.320,28469.270,7227556,7227556
1415,28461.780,28461.410,28459.440,28471.590,7243314,7243314
1416,28462.560,28456.560,28450.720,28465.990,7272478,7272478
1417,28459.290,28454.810,28452.530,28459.520,7290498,7290498
1418,28458.670,28451.890,28442.360,28458.670,7331647,7331647
1419,28451.350,28437.170,28436.640,28454.330,7353696,7353696
1420,28436.800,28435.100,28433.500,28443.170,7377128,7377128
1421,28439.470,28437.020,28431.620,28440.480,7400732,7400732
1422,28437.520,28434.890,28430.120,28440.370,7422673,7422673
1423,28437.940,28442.200,28436.790,28447.140,7442833,7442833
1424,28442.830,28435.730,28435.730,28448.130,7458738,7458738
1425,28439.970,28435.930,28435.840,28442.600,7475510,7475510
1426,28438.430,28443.490,28434.780,28445.610,7493282,7493282
1427,28445.520,28447.000,28436.610,28447.710,7515823,7515823
1428,28444.070,28440.450,28437.100,28446.070,7534635,7534635
1429,28443.080,28440.000,28439.330,28449.710,7550460,7550460
1430,28439.560,28440.440,28438.300,28444.190,7567434,7567434
1431,28439.830,28437.310,28435.380,28442.850,7584578,7584578
1432,28430.990,28437.910,28430.990,28442.940,7602233,7602233
1433,28440.250,28434.140,28427.910,28442.310,7619932,7619932
1434,28434.140,28433.470,28428.800,28434.140,7637736,7637736
1435,28434.560,28431.310,28426.440,28437.260,7663059,7663059
1436,28428.980,28427.030,28423.680,28431.260,7682238,7682238
1437,28429.620,28425.840,28423.880,28431.180,7692491,7692491
1438,28427.790,28424.880,28418.820,28429.860,7714273,7714273
1439,28422.140,28423.990,28421.610,28430.140,7734375,7734375
1440,28425.370,28428.990,28419.850,28430.980,7749031,7749031
1441,28424.000,28426.650,28418.880,28434.620,7767674,7767674
1442,28430.720,28426.230,28418.340,28432.050,7780799,7780799
1443,28427.440,28430.420,28421.880,28434.480,7798629,7798629
1444,28434.260,28424.530,28423.620,28434.260,7813378,7813378
1445,28426.070,28422.570,28422.570,28434.850,7827429,7827429
1446,28422.070,28423.640,28421.320,28432.610,7846290,7846290
1447,28425.580,28430.770,28423.260,28433.980,7868300,7868300
1448,28429.590,28429.460,28427.360,28435.990,7892196,7892196
1449,28431.190,28432.100,28423.570,28432.800,7903147,7903147
1450,28433.300,28429.510,28425.700,28437.380,7915045,7915045
1451,28430.650,28430.070,28430.070,28442.490,7932977,7932977
1452,28430.800,28437.140,28429.590,28441.630,7948748,7948748
1453,28435.270,28434.950,28428.840,28441.590,7973024,7973024
1454,28433.410,28433.820,28430.250,28441.660,7991554,7991554
1455,28436.160,28438.700,28433.460,28444.950,8008367,8008367
1456,28437.390,28438.770,28434.190,28446.390,8029133,8029133
1457,28442.190,28438.680,28433.030,28442.190,8055052,8055052
1458,28443.700,28439.450,28433.950,28444.130,8086088,8086088
1459,28443.770,28440.340,28435.820,28443.820,8103943,8103943
1500,28440.350,28441.540,28434.560,28443.580,8118802,8118802
1501,28437.650,28445.800,28437.650,28452.030,8138971,8138971
1502,28451.480,28453.270,28446.480,28455.900,8161113,8161113
1503,28453.240,28455.090,28448.950,28458.710,8178209,8178209
1504,28450.770,28458.470,28449.340,28458.470,8205182,8205182
1505,28454.490,28457.520,28447.150,28463.280,8228458,8228458
1506,28457.820,28450.580,28448.320,28457.820,8247639,8247639
1507,28449.400,28450.750,28444.010,28457.820,8266855,8266855
1508,28445.190,28453.170,28445.190,28458.080,8293494,8293494
1509,28452.820,28450.060,28446.190,28458.890,8312269,8312269
1510,28447.510,28437.010,28436.600,28448.630,8342854,8342854
1511,28435.970,28437.880,28432.270,28440.310,8363157,8363157
1512,28437.220,28428.290,28428.290,28440.550,8395575,8395575
1513,28428.490,28417.580,28417.000,28430.030,8423171,8423171
1514,28421.880,28418.510,28418.510,28431.970,8445677,8445677
1515,28420.440,28430.120,28417.040,28430.120,8478611,8478611
1516,28424.910,28419.480,28417.680,28424.910,8500322,8500322
1517,28421.920,28417.030,28415.300,28427.160,8516581,8516581
1518,28418.990,28415.520,28411.340,28421.220,8545248,8545248
1519,28418.350,28399.100,28398.350,28418.350,8575722,8575722
1520,28399.100,28385.260,28383.360,28404.050,8616259,8616259
1521,28385.410,28381.860,28378.840,28393.590,8639015,8639015
1522,28385.080,28384.130,28377.850,28388.220,8677903,8677903
1523,28386.230,28385.880,28380.720,28393.260,8702120,8702120
1524,28385.550,28387.480,28382.990,28391.890,8725412,8725412
1525,28385.540,28395.630,28383.880,28395.630,8749120,8749120
1526,28396.180,28407.700,28392.910,28407.700,8771413,8771413
1527,28407.110,28404.290,28394.250,28408.220,8795968,8795968
1528,28401.570,28402.280,28398.830,28407.210,8823905,8823905
1529,28399.010,28401.740,28391.640,28402.810,8843910,8843910
1530,28398.520,28406.420,28397.810,28406.800,8872587,8872587
1531,28405.680,28411.020,28398.560,28411.470,8899286,8899286
1532,28411.390,28407.000,28405.020,28415.140,8924089,8924089
1533,28410.080,28410.240,28405.070,28414.610,8945113,8945113
1534,28408.290,28410.980,28402.860,28413.690,8969172,8969172
1535,28406.230,28405.010,28403.240,28412.960,8994591,8994591
1536,28408.610,28409.970,28405.460,28416.530,9024416,9024416
1537,28412.290,28412.190,28406.900,28418.390,9049170,9049170
1538,28411.640,28413.150,28405.090,28415.130,9072238,9072238
1539,28411.070,28419.000,28402.280,28421.110,9102432,9102432
1540,28417.800,28416.160,28409.870,28423.360,9138297,9138297
1541,28411.740,28420.690,28411.740,28425.980,9166930,9166930
1542,28421.400,28428.230,28419.240,28428.370,9198843,9198843
1543,28427.420,28426.250,28421.930,28432.150,9219804,9219804
1544,28426.230,28427.190,28416.340,28428.220,9245736,9245736
1545,28423.090,28420.130,28417.930,28425.900,9277307,9277307
1546,28419.600,28418.480,28415.210,28423.910,9303834,9303834
1547,28420.180,28422.190,28412.790,28422.410,9334657,9334657
1548,28420.230,28413.070,28411.640,28422.880,9376308,9376308
1549,28419.130,28401.550,28397.100,28419.130,9418409,9418409
1550,28399.820,28398.100,28395.340,28405.230,9453445,9453445
1551,28400.920,28406.490,28395.520,28406.840,9487781,9487781
1552,28415.430,28409.320,28402.250,28415.430,9514615,9514615
1553,28410.800,28406.300,28403.610,28412.500,9553828,9553828
1554,28400.120,28404.950,28396.430,28408.160,9596571,9596571
1555,28403.820,28408.050,28399.920,28410.720,9648735,9648735
1556,28412.130,28411.000,28407.260,28418.750,9702598,9702598
1557,28415.890,28415.970,28415.090,28422.950,9753917,9753917
1558,28421.280,28425.440,28417.480,28429.810,9819047,9819047
1559,28429.300,28428.920,28422.690,28435.700,9896711,9896711
1600,28432.560,28432.560,28432.560,28432.560,9898855,9898855
1601,28432.560,28432.560,28432.560,28432.560,9899581,9899581
1602,28432.560,28432.560,28432.560,28432.560,9901027,9901027
1603,28432.560,28432.560,28432.560,28432.560,9901029,9901029
1604,28432.560,28432.560,28432.560,28432.560,9901030,9901030
1605,28432.560,28432.560,28432.560,28432.560,9901032,9901032
1606,28432.560,28432.560,28432.560,28432.560,9901811,9901811
1607,28432.560,28432.560,28432.560,28432.560,9901811,9901811
1608,28432.560,28432.560,28432.560,28432.560,10241390,10241390
1609,28432.560,28458.040,28432.560,28458.040,10297069,10297069
