1144,29168.400,29169.110,29160.020,29176.130,5920144,5920144
1145,29168.920,29175.000,29166.070,29175.600,5934763,5934763
1146,29173.430,29171.150,29165.280,29177.130,5954495,5954495
1147,29167.770,29172.220,29163.120,29178.830,5972328,5972328
1148,29174.720,29172.190,29168.500,29182.990,5987872,5987872
1149,29172.230,29172.910,29170.000,29184.200,6003411,6003411
1150,29172.700,29172.470,29171.100,29181.330,6021071,6021071
1151,29171.920,29179.150,29170.320,29183.400,6046220,6046220
1152,29178.570,29176.550,29166.470,29179.580,6063227,6063227
1153,29175.720,29178.860,29168.210,29181.890,6076671,6076671
1154,29173.750,29168.590,29167.700,29179.450,6093066,6093066
1155,29172.190,29173.940,29167.460,29180.070,6114713,6114713
1156,29174.370,29170.770,29167.960,29179.080,6131625,6131625
1157,29171.710,29172.470,29165.830,29178.530,6148169,6148169
1158,29171.530,29171.360,29166.390,29178.500,6170204,6170204
1159,29171.190,29170.680,29166.240,29179.490,6189939,6189939
1200,29170.220,29170.220,29170.220,29170.220,6190039,6190039
1201,29170.220,29170.220,29170.220,29170.220,6190039,6190039
1202,29170.220,29170.220,29170.220,29170.220,6190039,6190039
1203,29170.220,29170.220,29170.220,29170.220,6190039,6190039
1204,29170.220,29170.220,29170.220,29170.220,6190039,6190039
1205,29170.220,29170.220,29170.220,29170.220,6190039,6190039
1300,29170.220,29114.840,29114.840,29170.220,6321616,6321616
1301,29111.220,29071.600,29071.600,29111.220,6411376,6411376
1302,29056.910,29053.610,29046.710,29058.760,6473823,6473823
1303,29056.570,29060.260,29053.120,29060.260,6514578,6514578
1304,29065.610,29078.170,29065.610,29078.340,6547587,6547587
1305,29078.210,29059.030,29054.510,29078.210,6582319,6582319
1306,29047.610,29061.190,29047.610,29061.190,6608619,6608619
1307,29059.030,29048.780,29043.110,29059.620,6637985,6637985
1308,29045.420,29027.290,29027.110,29047.080,6670441,6670440
1309,29024.320,29023.890,29023.040,29036.250,6693486,6693486
1310,29027.700,29022.950,29019.810,29030.530,6727627,6727627
1311,29028.070,29042.550,29028.070,29042.860,6773691,6773691
1312,29051.600,29061.250,29051.600,29063.350,6801806,6801806
1313,29062.200,29062.750,29060.140,29070.320,6836058,6836058
1314,29057.970,29057.210,29053.740,29063.160,6853111,6853111
1315,29058.410,29047.900,29044.390,29058.570,6875139,6875139
1316,29044.980,29021.680,29021.680,29048.980,6911049,6911049
1317,29019.150,29020.690,29014.550,29023.580,6935029,6935029
1318,29026.510,29044.850,29026.080,29046.790,6974290,6974290
1319,29041.540,29040.750,29035.710,29052.240,7000177,7000177
1320,29045.430,29032.260,29029.390,29045.430,7024585,7024585
1321,29038.620,29038.450,29036.430,29044.320,7047219,7047219
1322,29040.010,29043.100,29032.710,29043.100,7076344,7076344
1323,29043.810,29030.650,29026.730,29043.810,7097181,7097181
1324,29036.930,29034.600,29032.260,29040.070,7120554,7120554
1325,29040.550,29034.740,29031.070,29040.550,7141849,7141849
1326,29040.870,29034.700,29033.990,29041.000,7162964,7162964
1327,29038.260,29020.600,29019.790,29038.260,7197627,7197627
1328,29028.440,29009.730,29009.730,29028.440,7245153,7245153
1329,29009.080,29002.440,28996.760,29009.080,7276402,7276402
1330,28999.420,28993.360,28989.960,29001.220,7307706,7307706
1331,28990.890,28993.240,28985.390,28994.290,7341110,7341110
1332,28987.360,28973.090,28972.070,28992.590,7377228,7377228
1333,28976.020,28963.590,28963.590,28976.020,7420121,7420121
1334,28963.020,28977.870,28960.740,28977.870,7455673,7455673
1335,28979.980,28987.060,28979.420,28988.320,7481787,7481787
1336,28984.900,28992.690,28984.900,28994.740,7506469,7506469
1337,28990.010,28987.310,28987.310,28994.420,7524540,7524540
1338,28988.990,29002.540,28988.990,29002.540,7550205,7550205
1339,28997.480,29005.140,28997.480,29008.410,7574212,7574212
1340,29007.480,29002.960,29002.960,29009.830,7600456,7600456
1341,29007.540,29019.990,29007.540,29023.950,7626319,7626319
1342,29016.620,29027.780,29016.620,29027.780,7654350,7654350
1343,29027.540,29034.780,29027.540,29037.300,7680948,7680948
1344,29033.370,29036.120,29030.900,29036.280,7694701,7694701
1345,29032.320,29036.250,29031.110,29036.250,7717975,7717975
1346,29037.430,29041.140,29035.590,29041.140,7743898,7743898
1347,29048.190,29044.010,29044.010,29050.140,7761614,7761614
1348,29043.320,29035.350,29032.220,29043.320,7778875,7778875
1349,29030.420,29035.060,29026.520,29035.900,7799386,7799386
1350,29037.530,29030.190,29030.190,29041.560,7817422,7817422
1351,29032.480,29036.050,29032.480,29036.900,7832746,7832746
1352,29038.650,29034.750,29031.860,29038.650,7850071,7850071
1353,29034.230,29028.930,29028.930,29035.790,7864210,7864210
1354,29030.080,29033.130,29025.900,29041.100,7884975,7884975
1355,29036.750,29027.870,29027.870,29042.210,7907832,7907832
1356,29029.120,29025.260,29025.100,29039.070,7925805,7925805
1357,29024.810,29024.400,29024.140,29036.450,7938710,7938710
1358,29021.980,29029.070,29021.980,29033.440,7956173,7956173
1359,29030.220,29032.070,29029.980,29032.730,7973990,7973990
1400,29038.680,29041.590,29033.990,29044.870,7998856,7998856
1401,29042.770,29033.310,29028.810,29042.770,8011073,8011073
1402,29031.470,29036.750,29031.470,29039.840,8023973,8023973
1403,29041.790,29037.210,29031.840,29041.860,8040531,8040531
1404,29041.230,29048.170,29041.230,29049.080,8056927,8056927
1405,29044.330,29060.240,29044.330,29060.240,8078141,8078141
1406,29059.890,29052.130,29042.630,29060.020,8096992,8096992
1407,29047.900,29048.300,29040.450,29053.430,8107294,8107294
1408,29046.920,29047.910,29039.590,29050.240,8119697,8119697
1409,29040.730,29049.540,29040.730,29049.540,8133905,8133905
1410,29048.710,29049.120,29042.410,29052.090,8148524,8148524
1411,29051.140,29055.060,29045.530,29057.520,8161499,8161499
1412,29052.640,29072.440,29052.640,29072.440,8198821,8198821
1413,29072.400,29072.910,29067.820,29077.130,8224046,8224046
1414,29071.530,29070.560,29065.050,29073.380,8252403,8252403
1415,29068.700,29078.690,29068.700,29082.340,8273287,8273287
1416,29080.430,29084.180,29080.330,29091.290,8294655,8294655
1417,29084.590,29080.680,29078.780,29094.000,8314271,8314271
1418,29081.100,29092.390,29077.500,29094.310,8330128,8330128
1419,29087.610,29086.430,29084.640,29092.830,8347217,8347217
1420,29080.870,29082.660,29077.080,29086.940,8367255,8367255
1421,29080.580,29080.840,29077.910,29087.360,8388828,8388828
1422,29081.160,29075.810,29073.150,29081.460,8409362,8409362
1423,29072.670,29072.270,29071.650,29075.950,8423167,8423167
1424,29070.450,29067.080,29067.080,29080.490,8439344,8439344
1425,29066.610,29075.270,29066.440,29077.250,8453506,8453506
1426,29077.640,29070.380,29068.220,29079.130,8467713,8467713
1427,29067.130,29073.470,29066.550,29080.120,8481446,8481446
1428,29071.230,29074.300,29071.230,29082.110,8500421,8500421
1429,29073.550,29074.880,29071.780,29081.990,8512576,8512576
1430,29076.870,29077.500,29074.180,29084.810,8529218,8529218
1431,29075.630,29081.370,29075.630,29084.690,8545686,8545686
1432,29081.140,29080.800,29079.520,29083.530,8562842,8562842
1433,29080.830,29078.140,29078.140,29085.500,8577459,8577459
1434,29082.860,29080.180,29080.180,29089.690,8591675,8591675
1435,29082.520,29079.780,29076.050,29083.770,8615763,8615763
1436,29081.160,29085.270,29081.160,29085.700,8638709,8638709
1437,29076.540,29085.170,29076.540,29094.560,8656096,8656096
1438,29087.400,29086.750,29086.750,29091.390,8677310,8677310
1439,29087.010,29091.280,29086.990,29091.280,8691123,8691123
1440,29088.530,29085.440,29085.440,29091.170,8720714,8720714
1441,29090.900,29094.400,29089.610,29094.400,8737367,8737367
1442,29087.270,29091.300,29087.270,29094.840,8755954,8755954
1443,29094.170,29107.740,29094.170,29108.010,8790671,8790671
1444,29109.290,29105.410,29101.150,29109.290,8819380,8819380
1445,29102.970,29107.640,29100.040,29110.560,8842964,8842964
1446,29107.640,29118.830,29107.640,29118.830,8876164,8876164
1447,29123.060,29122.850,29119.800,29125.820,8896214,8896214
1448,29123.150,29117.770,29117.760,29123.150,8918441,8918441
1449,29124.300,29129.060,29121.800,29129.260,8937674,8937674
1450,29131.260,29130.870,29124.910,29133.770,8963676,8963676
1451,29129.360,29126.660,29126.660,29131.230,8996592,8996592
1452,29127.400,29135.790,29123.870,29135.790,9023289,9023289
1453,29138.940,29134.990,29127.350,29138.940,9053401,9053401
1454,29141.390,29137.230,29126.490,29141.390,9073397,9073397
1455,29141.640,29138.850,29136.630,29141.640,9093948,9093948
1456,29136.590,29134.590,29134.010,29138.910,9111236,9111236
1457,29139.580,29137.950,29128.850,29140.040,9130632,9130632
1458,29141.970,29141.140,29137.760,29143.220,9150288,9150288
1459,29134.870,29135.370,29129.060,29136.500,9170332,9170332
1500,29132.710,29135.200,29128.330,29137.340,9189574,9189574
1501,29134.020,29132.030,29128.010,29138.090,9208033,9208033
1502,29132.970,29129.800,29123.080,29137.420,9228653,9228653
1503,29124.570,29129.820,29121.040,29133.730,9245827,9245827
1504,29131.870,29132.660,29124.730,29137.170,9264610,9264610
1505,29132.890,29137.600,29127.690,29138.570,9281449,9281449
1506,29133.390,29139.190,29129.640,29143.560,9305079,9305079
1507,29138.250,29141.640,29131.690,29143.420,9334291,9334291
1508,29144.330,29154.820,29138.330,29164.360,9383578,9383578
1509,29157.890,29144.830,29142.810,29161.930,9408279,9408279
1510,29148.380,29143.590,29140.480,29151.370,9425501,9425501
1511,29144.590,29149.430,29143.450,29153.870,9443194,9443194
1512,29143.120,29141.950,29140.000,29149.450,9459405,9459405
1513,29144.100,29152.170,29143.230,29155.080,9484196,9484196
1514,29157.820,29151.080,29147.830,29159.790,9505169,9505169
1515,29148.640,29161.350,29144.220,29162.040,9541682,9541682
1516,29158.480,29157.680,29149.560,29161.840,9562791,9562791
1517,29159.180,29154.300,29151.530,29165.910,9588033,9588033
1518,29154.380,29158.650,29152.040,29165.110,9609263,9609263
1519,29155.200,29159.520,29155.200,29164.510,9646060,9646060
1520,29158.900,29157.140,29152.680,29161.060,9667996,9667996
1521,29148.650,29158.610,29147.960,29162.200,9688549,9688549
1522,29153.920,29159.950,29150.240,29162.510,9710166,9710166
1523,29163.090,29151.170,29145.560,29163.090,9745829,9745829
1524,29147.400,29157.060,29144.180,29157.060,9768363,9768363
1525,29154.290,29151.790,29147.880,29158.300,9791152,9791152
1526,29150.830,29151.730,29147.240,29156.910,9811087,9811087
1527,29150.250,29146.990,29145.790,29158.130,9839683,9839683
1528,29153.750,29150.110,29150.110,29159.650,9866555,9866555
1529,29147.160,29154.270,29146.900,29157.340,9897193,9897193
1530,29153.350,29146.440,29139.630,29156.300,9933291,9933291
1531,29142.250,29148.240,29137.250,29148.240,9956468,9956468
1532,29147.330,29150.350,29144.320,29153.700,9980411,9980411
1533,29146.990,29145.760,29145.760,29158.290,10003658,10003658
1534,29147.670,29141.680,29141.680,29150.490,10031368,10031368
1535,29140.420,29149.780,29137.670,29151.330,10054269,10054269
1536,29148.540,29141.950,29140.410,29153.490,10077262,10077262
1537,29140.540,29152.810,29140.540,29152.810,10102357,10102357
1538,29154.480,29143.630,29142.350,29155.060,10130013,10130013
1539,29151.780,29150.950,29145.250,29154.550,10158916,10158916
1540,29144.220,29154.070,29143.940,29154.670,10187101,10187101
1541,29151.260,29155.330,29150.550,29160.490,10216047,10216047
1542,29158.800,29151.160,29142.260,29160.030,10247388,10247388
1543,29147.750,29149.330,29145.250,29153.160,10274411,10274411
1544,29151.040,29152.820,29146.300,29157.570,10303370,10303370
1545,29148.930,29149.380,29147.990,29158.880,10343523,10343523
1546,29145.280,29156.460,29145.280,29161.210,10375907,10375907
1547,29150.610,29154.550,29145.200,29156.950,10404312,10404312
1548,29144.040,29141.670,29138.660,29150.470,10441714,10441714
1549,29143.330,29148.870,29137.650,29148.870,10476087,10476087
1550,29141.310,29148.810,29138.860,29153.760,10515503,10515503
1551,29147.430,29148.600,29142.670,29157.060,10549922,10549922
1552,29150.330,29150.120,29147.850,29154.950,10589150,10589150
1553,29146.270,29146.060,29141.910,29154.430,10626729,10626729
1554,29147.190,29148.100,29144.640,29158.330,10669736,10669736
1555,29147.440,29149.540,29143.550,29159.020,10714896,10714896
1556,29146.510,29145.570,29139.070,29151.150,10762822,10762822
1557,29147.050,29148.110,29147.050,29161.750,10813620,10813620
1558,29142.050,29151.530,29142.050,29156.510,10872374,10872374
1559,29152.450,29143.680,29140.910,29157.210,10980134,10980134
1600,29150.970,29150.970,29150.970,29150.970,10981335,10981335
1601,29150.970,29150.970,29150.970,29150.970,10981604,10981604
1602,29150.970,29150.970,29150.970,29150.970,10981611,10981611
1603,29150.970,29150.970,29150.970,29150.970,10981612,10981612
1604,29150.970,29150.970,29150.970,29150.970,10981612,10981612
1605,29150.970,29150.970,29150.970,29150.970,10981612,10981612
1606,29150.970,29150.970,29150.970,29150.970,10981612,10981612
1607,29150.970,29150.970,29150.970,29150.970,10981614,10981614
1608,29150.970,29150.970,29150.970,29150.970,10981617,10981617
1609,29150.970,29150.970,29150.970,29150.970,11430419,11430419
1610,29150.970,29136.570,29136.570,29150.970,11446687,11446687
