1050,27520.330,27519.690,27514.600,27520.330,4132591,4132591
1051,27513.450,27506.090,27506.090,27517.470,4157201,4157201
1052,27512.460,27501.110,27501.110,27512.460,4185582,4185582
1053,27503.610,27498.680,27497.680,27503.610,4218071,4218071
1054,27492.390,27494.630,27490.690,27496.410,4249578,4249578
1055,27498.010,27493.720,27491.180,27498.010,4270983,4270983
1056,27501.580,27499.950,27494.200,27501.580,4294906,4294906
1057,27499.540,27495.030,27494.150,27503.270,4317891,4317891
1058,27496.520,27494.530,27491.660,27497.030,4342224,4342224
1059,27492.730,27482.130,27482.130,27494.750,4373301,4373301
1100,27482.310,27484.800,27482.310,27488.170,4397276,4397276
1101,27480.810,27473.440,27472.540,27484.780,4424168,4424168
1102,27481.820,27479.410,27476.180,27482.360,4449059,4449059
1103,27480.390,27483.010,27479.020,27484.150,4475537,4475537
1104,27485.200,27486.890,27484.900,27488.410,4496856,4496856
1105,27484.470,27484.410,27484.410,27488.830,4517903,4517903
1106,27483.860,27480.880,27480.880,27486.360,4546008,4546008
1107,27483.490,27484.970,27480.320,27485.940,4563917,4563917
1108,27482.090,27484.020,27478.700,27484.020,4589258,4589258
1109,27488.470,27483.300,27482.110,27488.490,4614483,4614483
1110,27491.900,27483.970,27480.690,27491.900,4633142,4633142
1111,27474.230,27469.390,27469.390,27478.170,4654233,4654233
1112,27471.690,27471.950,27469.960,27473.930,4679974,4679974
1113,27473.620,27477.810,27473.620,27480.120,4698896,4698896
1114,27477.050,27484.670,27475.750,27484.670,4714103,4714103
1115,27482.330,27473.810,27473.810,27482.330,4729282,4729282
1116,27478.390,27478.690,27477.160,27479.040,4743422,4743422
1117,27481.140,27482.490,27480.490,27486.410,4763983,4763983
1118,27484.900,27484.030,27484.030,27491.700,4786216,4786216
1119,27485.560,27484.830,27484.830,27494.990,4800170,4800170
1120,27488.210,27489.300,27488.210,27494.890,4816781,4816781
1121,27487.140,27494.730,27487.140,27495.570,4834062,4834062
1122,27498.710,27502.370,27498.710,27502.780,4854792,4854792
1123,27500.930,27496.030,27496.030,27503.530,4875468,4875468
1124,27502.490,27510.700,27502.490,27510.700,4893415,4893415
1125,27509.660,27502.520,27502.520,27509.660,4910883,4910883
1126,27505.070,27508.770,27502.600,27508.770,4948588,4948588
1127,27504.700,27501.860,27501.860,27507.150,4969231,4969231
1128,27507.230,27503.690,27500.200,27508.760,4989354,4989354
1129,27505.070,27506.250,27501.930,27507.400,5004411,5004411
1130,27509.210,27501.570,27499.380,27509.210,5028682,5028682
1131,27497.240,27503.870,27492.030,27503.870,5051767,5051767
1132,27503.450,27495.550,27495.550,27505.910,5070994,5070994
1133,27503.000,27501.840,27495.050,27505.310,5098522,5098522
1134,27496.960,27495.180,27490.070,27501.870,5115846,5115846
1135,27498.770,27501.080,27495.590,27501.620,5134245,5134245
1136,27501.080,27509.470,27496.050,27509.470,5149785,5149785
1137,27507.020,27502.490,27499.150,27510.440,5171955,5171955
1138,27502.930,27501.760,27495.050,27504.690,5187881,5187881
1139,27503.140,27493.780,27485.620,27503.140,5206955,5206955
1140,27492.740,27499.030,27488.760,27499.820,5220412,5220412
1141,27499.270,27492.980,27490.910,27499.510,5234145,5234145
1142,27492.680,27497.760,27490.190,27502.060,5252334,5252334
1143,27497.880,27488.460,27486.790,27498.570,5263378,5263378
1144,27491.510,27491.830,27487.090,27493.460,5275480,5275480
1145,27491.020,27490.820,27486.170,27494.440,5289442,5289442
1146,27485.730,27485.130,27482.420,27490.900,5302549,5302549
1147,27485.210,27487.620,27483.200,27487.790,5315380,5315380
1148,27485.990,27484.700,27479.640,27489.500,5327787,5327787
1149,27487.510,27489.910,27480.500,27489.910,5342512,5342512
1150,27486.830,27486.630,27486.630,27495.400,5354852,5354852
1151,27488.810,27485.140,27480.910,27489.660,5369088,5369088
1152,27486.600,27485.560,27480.310,27490.000,5380812,5380812
1153,27485.180,27485.880,27481.730,27489.750,5392269,5392269
1154,27485.880,27481.680,27481.680,27490.600,5407142,5407142
1155,27484.160,27487.190,27484.160,27494.960,5430067,5430067
1156,27488.380,27485.630,27483.970,27494.060,5443597,5443597
1157,27484.960,27485.930,27484.960,27493.000,5458424,5458424
1158,27484.620,27490.930,27478.590,27491.660,5473195,5473195
1159,27488.110,27488.450,27485.820,27492.630,5484398,5484398
1200,27491.870,27491.870,27491.870,27491.870,5485442,5485442
1201,27491.870,27491.870,27491.870,27491.870,5485442,5485442
1202,27491.870,27491.870,27491.870,27491.870,5485442,5485442
1203,27491.870,27491.870,27491.870,27491.870,5485442,5485442
1204,27491.870,27491.870,27491.870,27491.870,5485442,5485442
1205,27491.870,27491.870,27491.870,27491.870,5485442,5485442
1300,27491.870,27492.130,27486.190,27500.410,5526927,5526927
1301,27498.830,27488.960,27488.960,27498.830,5545847,5545847
1302,27489.830,27492.950,27488.050,27498.410,5563811,5563811
1303,27496.780,27495.360,27492.950,27498.680,5576843,5576843
1304,27496.670,27489.180,27489.180,27500.180,5593332,5593332
1305,27491.930,27490.150,27490.150,27495.520,5609970,5609970
1306,27489.030,27493.480,27485.840,27496.140,5621948,5621948
1307,27491.550,27490.200,27487.260,27495.650,5638171,5638171
1308,27491.090,27491.820,27484.820,27493.670,5659114,5659114
1309,27490.330,27483.570,27483.570,27491.390,5673448,5673448
1310,27483.250,27491.520,27482.440,27493.310,5689124,5689124
1311,27493.230,27481.160,27480.730,27494.110,5704925,5704925
1312,27481.760,27479.080,27479.080,27487.500,5717812,5717812
1313,27477.530,27465.210,27465.210,27479.180,5733846,5733846
1314,27466.970,27469.600,27460.940,27469.600,5756950,5756950
1315,27469.980,27465.000,27465.000,27474.390,5774296,5774296
1316,27465.640,27468.160,27464.990,27472.080,5790404,5790404
1317,27466.660,27463.750,27460.790,27469.200,5806073,5806073
1318,27466.590,27466.980,27464.880,27473.110,5819817,5819817
1319,27469.670,27465.190,27462.630,27469.870,5833225,5833225
1320,27466.350,27470.590,27465.520,27478.580,5847842,5847842
1321,27470.990,27460.600,27459.740,27471.360,5865270,5865270
1322,27460.640,27471.280,27457.660,27471.280,5887940,5887940
1323,27470.760,27465.840,27462.470,27470.760,5902021,5902021
1324,27464.660,27461.130,27459.890,27468.460,5925129,5925129
1325,27460.990,27461.300,27459.280,27467.390,5936025,5936025
1326,27461.600,27467.820,27461.600,27469.680,5948213,5948213
1327,27466.580,27466.900,27460.500,27468.490,5960052,5960052
1328,27469.060,27464.160,27464.160,27469.700,5970436,5970436
1329,27469.880,27475.780,27465.990,27475.780,5982864,5982864
1330,27470.490,27461.030,27459.550,27473.880,6000324,6000324
1331,27459.850,27462.380,27459.850,27472.310,6011672,6011672
1332,27458.730,27464.060,27457.040,27464.500,6023455,6023455
1333,27465.710,27462.920,27456.090,27467.770,6036821,6036821
1334,27463.030,27462.560,27456.860,27466.180,6053222,6053222
1335,27460.500,27458.470,27449.750,27463.940,6064686,6064686
1336,27460.770,27456.820,27452.690,27461.460,6080645,6080645
1337,27455.560,27453.910,27449.080,27460.000,6094777,6094777
1338,27456.670,27455.060,27452.160,27461.760,6119140,6119140
1339,27452.490,27449.660,27447.390,27459.670,6132468,6132468
1340,27451.520,27452.040,27449.530,27459.390,6154055,6154055
1341,27453.400,27458.580,27449.290,27458.580,6167547,6167547
1342,27457.840,27459.100,27451.590,27462.090,6182626,6182626
1343,27458.500,27448.760,27446.420,27461.900,6207327,6207327
1344,27453.600,27453.350,27449.630,27459.740,6229466,6229466
1345,27451.490,27446.860,27444.800,27456.790,6246083,6246083
1346,27448.090,27451.670,27443.890,27453.270,6258622,6258622
1347,27446.570,27445.340,27442.500,27449.690,6270021,6270021
1348,27445.230,27443.850,27437.920,27445.850,6285705,6285705
1349,27440.950,27443.670,27439.120,27449.520,6302886,6302886
1350,27443.370,27435.940,27435.940,27449.820,6328955,6328955
1351,27436.910,27434.280,27432.110,27440.190,6344344,6344344
1352,27436.720,27438.560,27433.670,27445.480,6363053,6363053
1353,27438.690,27440.990,27434.710,27441.990,6380247,6380247
1354,27439.160,27441.210,27434.030,27442.750,6406146,6406146
1355,27439.040,27443.540,27435.260,27443.540,6430634,6430634
1356,27445.000,27446.490,27439.640,27447.420,6459040,6459040
1357,27448.190,27446.560,27439.510,27450.450,6474600,6474600
1358,27449.760,27444.620,27441.790,27450.930,6496210,6496210
1359,27441.830,27437.930,27436.660,27448.360,6512208,6512208
1400,27439.710,27436.370,27434.980,27445.340,6531072,6531072
1401,27440.020,27440.740,27435.030,27447.730,6550964,6550964
1402,27439.850,27433.430,27432.870,27440.790,6568583,6568583
1403,27437.800,27434.780,27434.780,27439.780,6583740,6583740
1404,27435.630,27439.540,27435.630,27445.160,6596688,6596688
1405,27441.820,27442.190,27437.920,27445.150,6611430,6611430
1406,27443.880,27448.050,27440.130,27449.190,6628118,6628118
1407,27448.510,27442.520,27442.520,27453.740,6645547,6645547
1408,27441.720,27444.170,27440.930,27450.220,6660791,6660791
1409,27444.330,27445.690,27442.700,27452.790,6676948,6676948
1410,27445.350,27452.980,27445.350,27459.820,6692730,6692730
1411,27449.640,27449.900,27449.640,27456.400,6707340,6707340
1412,27450.400,27451.250,27450.400,27456.830,6726298,6726298
1413,27449.630,27452.040,27448.810,27454.480,6740646,6740646
1414,27454.040,27455.470,27450.800,27459.460,6752258,6752258
1415,27454.640,27453.160,27449.650,27459.170,6768946,6768946
1416,27454.160,27450.930,27448.890,27462.740,6785902,6785902
1417,27454.930,27455.770,27450.420,27460.060,6805496,6805496
1418,27456.250,27457.710,27449.310,27458.650,6822617,6822617
1419,27452.960,27450.560,27450.560,27460.860,6839343,6839343
1420,27453.400,27455.800,27451.710,27461.810,6853803,6853803
1421,27452.140,27454.750,27452.140,27461.880,6867485,6867485
1422,27453.180,27459.750,27453.180,27462.220,6883710,6883710
1423,27456.840,27458.000,27456.840,27463.620,6903316,6903316
1424,27451.290,27455.260,27450.960,27461.260,6916271,6916271
1425,27453.150,27458.040,27448.580,27458.840,6931002,6931002
1426,27455.530,27452.520,27445.580,27456.800,6944067,6944067
1427,27453.790,27453.800,27453.160,27461.340,6959415,6959415
1428,27458.640,27452.680,27452.660,27463.460,6980773,6980773
1429,27452.610,27452.780,27445.210,27460.920,6994469,6994469
1430,27455.500,27449.500,27443.930,27456.150,7012282,7012282
1431,27449.590,27447.870,27446.430,27454.660,7032530,7032530
1432,27448.470,27446.210,27438.170,27452.650,7056209,7056209
1433,27451.930,27445.360,27442.740,27451.930,7071365,7071365
1434,27442.760,27439.610,27439.610,27449.240,7089265,7089265
1435,27437.350,27433.050,27433.050,27444.010,7105668,7105668
1436,27434.850,27438.580,27432.460,27442.900,7121895,7121895
1437,27438.640,27439.310,27437.320,27449.750,7139177,7139177
1438,27441.830,27439.760,27439.760,27446.730,7161882,7161882
1439,27436.100,27442.960,27436.100,27445.230,7175263,7175263
1440,27444.400,27449.880,27442.060,27453.950,7192506,7192506
1441,27449.880,27446.930,27443.820,27450.510,7206794,7206794
1442,27447.820,27448.290,27445.720,27452.740,7224453,7224453
1443,27446.170,27449.050,27445.520,27455.390,7239460,7239460
1444,27452.020,27448.720,27448.720,27454.440,7257621,7257621
1445,27448.390,27451.600,27443.360,27451.900,7282566,7282566
1446,27450.900,27451.750,27449.090,27461.280,7314109,7314109
1447,27447.960,27471.990,27447.960,27476.040,7354768,7354768
1448,27474.380,27474.750,27466.080,27476.150,7377678,7377678
1449,27475.450,27470.610,27469.060,27475.960,7398239,7398239
1450,27471.370,27465.300,27465.300,27474.140,7418040,7418040
1451,27466.970,27462.140,27456.640,27472.310,7436109,7436109
1452,27462.600,27471.820,27462.600,27472.540,7458932,7458932
1453,27468.390,27480.840,27468.390,27483.430,7477687,7477687
1454,27483.170,27478.670,27478.670,27485.450,7496602,7496602
1455,27482.020,27478.420,27478.020,27484.460,7517530,7517530
1456,27481.870,27487.400,27477.000,27491.060,7537740,7537740
1457,27487.850,27477.090,27477.090,27491.930,7554436,7554436
1458,27477.300,27484.990,27476.570,27486.120,7571150,7571150
1459,27484.500,27480.830,27479.030,27489.000,7596199,7596199
1500,27482.290,27483.670,27474.930,27485.150,7608367,7608367
1501,27482.760,27477.100,27477.100,27488.350,7624774,7624774
1502,27476.820,27477.680,27476.820,27483.190,7638683,7638683
1503,27475.840,27478.750,27475.840,27485.920,7654239,7654239
1504,27477.140,27480.690,27474.920,27487.040,7671458,7671458
1505,27482.370,27485.840,27482.370,27495.540,7694231,7694231
1506,27484.780,27486.910,27483.620,27491.510,7710655,7710655
1507,27486.290,27484.120,27482.680,27493.100,7728866,7728866
1508,27487.150,27497.480,27485.300,27497.480,7749861,7749861
1509,27494.060,27491.910,27489.800,27501.140,7773330,7773330
1510,27493.940,27502.650,27491.240,27505.010,7794723,7794723
1511,27504.650,27507.570,27502.400,27510.640,7815574,7815574
1512,27507.930,27506.500,27503.200,27513.980,7836388,7836388
1513,27512.090,27514.790,27509.460,27517.990,7856815,7856815
1514,27510.380,27506.370,27504.930,27511.220,7873155,7873155
1515,27507.000,27507.270,27505.620,27515.750,7891684,7891684
1516,27506.670,27513.960,27506.670,27518.240,7909631,7909631
1517,27516.710,27515.960,27510.040,27520.200,7934133,7934133
1518,27514.990,27520.400,27509.490,27524.340,7954105,7954105
1519,27521.600,27522.820,27514.870,27524.670,7975582,7975582
1520,27522.020,27530.920,27519.320,27533.810,8005454,8005454
1521,27530.780,27526.730,27524.720,27533.540,8025993,8025993
1522,27528.730,27533.310,27524.970,27535.900,8048165,8048165
1523,27534.760,27535.250,27532.120,27539.180,8076943,8076943
1524,27535.700,27537.750,27526.380,27537.750,8101264,8101264
1525,27536.120,27543.720,27534.460,27547.670,8135917,8135917
1526,27540.830,27528.170,27527.730,27541.100,8159592,8159592
1527,27529.430,27532.300,27526.850,27538.330,8178972,8178972
1528,27536.950,27534.150,27533.960,27544.100,8203690,8203690
1529,27531.780,27533.910,27528.980,27538.650,8221421,8221421
1530,27534.790,27539.750,27533.410,27545.360,8246644,8246644
1531,27539.240,27540.840,27532.590,27543.250,8271386,8271386
1532,27541.430,27535.050,27535.050,27541.680,8294648,8294648
1533,27535.520,27537.830,27530.320,27541.660,8318295,8318295
1534,27540.310,27530.840,27530.840,27540.310,8343301,8343301
1535,27530.320,27529.820,27526.430,27533.510,8367081,8367081
1536,27530.530,27527.720,27519.730,27530.730,8389230,8389230
1537,27524.890,27525.170,27519.590,27529.470,8410493,8410493
1538,27524.970,27519.160,27514.050,27526.880,8429533,8429533
1539,27519.910,27522.520,27518.450,27531.500,8451364,8451364
1540,27523.200,27529.320,27523.200,27533.570,8474798,8474798
1541,27528.710,27528.430,27524.900,27536.710,8497444,8497444
1542,27531.280,27536.210,27522.910,27536.870,8522716,8522716
1543,27536.370,27541.040,27533.420,27543.780,8548942,8548942
1544,27545.640,27545.720,27540.480,27550.350,8576138,8576138
1545,27546.050,27537.550,27533.240,27553.710,8617960,8617960
1546,27533.440,27539.300,27532.770,27540.680,8654967,8654967
1547,27538.670,27530.400,27528.210,27541.510,8685841,8685841
1548,27532.530,27533.690,27529.860,27544.340,8716403,8716403
1549,27529.380,27529.780,27524.610,27537.580,8751077,8751077
1550,27524.690,27527.230,27524.610,27534.970,8789293,8789293
1551,27522.140,27518.810,27517.710,27526.300,8830839,8830839
1552,27512.820,27512.900,27508.880,27524.050,8864749,8864749
1553,27512.710,27514.780,27511.360,27522.980,8897732,8897732
1554,27519.160,27514.860,27511.620,27524.790,8937150,8937150
1555,27516.060,27518.900,27508.970,27532.800,8991152,8991152
1556,27521.320,27523.270,27518.530,27529.610,9033076,9033076
1557,27515.220,27511.360,27507.860,27523.970,9078542,9078542
1558,27513.300,27510.130,27509.110,27521.110,9139022,9139022
1559,27520.580,27516.030,27516.030,27532.750,9208725,9208725
1600,27517.130,27517.130,27517.130,27517.130,9209578,9209578
1601,27517.130,27517.130,27517.130,27517.130,9209584,9209584
1602,27517.130,27517.130,27517.130,27517.130,9210121,9210121
1603,27517.130,27517.130,27517.130,27517.130,9210121,9210121
1604,27517.130,27517.130,27517.130,27517.130,9210121,9210121
1605,27517.130,27517.130,27517.130,27517.130,9210124,9210124
1606,27517.130,27517.130,27517.130,27517.130,9210125,9210125
1607,27517.130,27517.130,27517.130,27517.130,9210125,9210125
1608,27517.130,27513.010,27513.010,27517.130,9708474,9708474
