1034,32876.539,32869.449,32869.449,32877.539,5441309,5441309
1035,32865.832,32864.453,32861.121,32867.309,5505351,5505351
1036,32866.020,32874.629,32864.840,32882.488,5554099,5554099
1037,32872.621,32882.410,32872.621,32885.289,5603317,5603317
1038,32884.941,32904.910,32884.051,32905.102,5668283,5668283
1039,32896.160,32910.738,32896.160,32911.379,5757625,5757625
1040,32903.422,32912.969,32901.840,32919.039,5824799,5824799
1041,32912.270,32918.277,32907.980,32918.730,5891509,5891509
1042,32912.188,32915.059,32910.770,32920.809,5966409,5966409
1043,32915.359,32900.621,32897.340,32915.359,6032574,6032574
1044,32899.840,32892.141,32892.141,32909.441,6084620,6084620
1045,32891.461,32890.078,32890.078,32906.250,6139436,6139436
1046,32895.801,32897.352,32892.211,32901.930,6184641,6184641
1047,32893.262,32903.930,32893.262,32909.637,6219920,6219920
1048,32907.398,32907.973,32902.508,32914.820,6276639,6276639
1049,32907.129,32905.672,32903.160,32915.270,6339398,6339398
1050,32906.871,32913.102,32904.270,32917.492,6414057,6414057
1051,32911.641,32930.961,32911.641,32931.590,6486411,6486411
1052,32933.301,32944.930,32929.262,32944.930,6546837,6546837
1053,32940.258,32944.027,32932.160,32949.547,6601512,6601512
1054,32942.250,32945.020,32940.781,32951.672,6662654,6662654
1055,32947.500,32942.027,32938.691,32956.293,6725361,6725361
1056,32946.621,32942.008,32942.008,32957.699,6774039,6774039
1057,32940.531,32950.340,32939.270,32959.789,6815012,6815012
1058,32955.707,32959.891,32955.707,32966.641,6909264,6909264
1059,32962.711,32965.051,32957.562,32969.000,6966875,6966875
1100,32966.961,32980.281,32966.961,32980.281,7029702,7029702
1101,32980.750,32976.223,32973.262,32988.891,7096200,7096200
1102,32976.141,32975.531,32968.152,32978.598,7148662,7148662
1103,32975.531,32973.691,32970.223,32979.859,7204395,7204395
1104,32976.570,32976.109,32965.191,32976.570,7247600,7247600
1105,32970.711,32964.281,32962.188,32970.711,7295324,7295324
1106,32966.590,32963.430,32961.680,32976.852,7338836,7338836
1107,32967.301,32969.430,32956.008,32971.660,7409458,7409458
1108,32970.539,32960.152,32956.398,32970.539,7454746,7454746
1109,32957.867,32951.859,32948.223,32962.559,7494304,7494304
1110,32952.379,32944.551,32943.602,32952.570,7539044,7539044
1111,32949.121,32948.559,32945.352,32958.043,7583235,7583235
1112,32949.691,32959.129,32947.102,32966.277,7621108,7621108
1113,32961.949,32953.938,32952.188,32962.152,7670636,7670636
1114,32958.918,32952.051,32946.559,32959.422,7731892,7731892
1115,32952.051,32950.250,32947.141,32956.789,7782749,7782749
1116,32948.371,32947.980,32945.531,32956.762,7832233,7832233
1117,32955.559,32956.133,32951.102,32961.512,7873514,7873514
1118,32959.547,32958.461,32953.680,32961.730,7935617,7935617
1119,32961.859,32967.262,32957.477,32967.262,7981144,7981144
1120,32967.520,32975.980,32965.672,32977.070,8021937,8021937
1121,32976.211,32971.262,32967.672,32981.547,8053525,8053525
1122,32968.391,32971.410,32967.262,32987.031,8104296,8104296
1123,32967.820,32988.719,32967.820,32988.801,8150112,8150112
1124,32989.562,32990.711,32985.320,32998.559,8197047,8197047
1125,32988.898,33004.898,32988.531,33006.238,8251841,8251841
1126,33004.168,33003.391,32995.707,33010.230,8291355,8291355
1127,32997.867,33004.293,32996.133,33006.152,8337180,8337180
1128,32994.250,32989.359,32988.648,32998.160,8382042,8382042
1129,32989.199,32997.742,32989.199,33003.090,8418745,8418745
1130,33000.039,33004.230,32997.637,33012.359,8454450,8454450
1131,33002.809,33027.391,33002.789,33027.391,8507294,8507294
1132,33019.879,33019.531,33018.301,33026.551,8547483,8547483
1133,33017.129,33022.418,33017.129,33023.691,8593801,8593801
1134,33024.941,33024.180,33016.922,33029.289,8642383,8642383
1135,33022.949,33034.051,33020.371,33039.051,8690075,8690075
1136,33037.973,33047.469,33032.660,33047.469,8736425,8736425
1137,33047.602,33057.422,33036.941,33063.371,8789120,8789120
1138,33055.520,33082.738,33055.520,33082.738,8842728,8842728
1139,33077.219,33071.141,33068.781,33084.379,8882207,8882207
1140,33074.453,33067.801,33063.500,33074.453,8920243,8920243
1141,33068.223,33044.410,33044.410,33068.223,8960548,8960548
1142,33043.000,33044.258,33043.000,33057.691,8993048,8993048
1143,33048.211,33051.879,33042.621,33056.648,9023067,9023067
1144,33051.570,33036.762,33033.180,33053.332,9056675,9056675
1145,33035.629,33034.891,33026.879,33035.992,9086748,9086748
1146,33032.520,33042.711,33029.672,33043.039,9114642,9114642
1147,33043.148,33043.238,33040.691,33050.152,9135635,9135635
1148,33043.980,33039.859,33035.777,33044.500,9173627,9173627
1149,33039.859,33052.559,33034.488,33052.559,9203644,9203644
1150,33048.820,33046.371,33042.570,33051.262,9233011,9233011
1151,33048.230,33043.039,33041.629,33052.750,9264348,9264348
1152,33045.812,33050.668,33045.812,33057.262,9324725,9324725
1153,33050.223,33051.309,33048.809,33057.090,9359822,9359822
1154,33055.031,33065.102,33052.039,33065.102,9390176,9390176
1155,33061.332,33064.820,33059.949,33075.012,9424032,9424032
1156,33065.102,33072.941,33064.461,33080.309,9453100,9453100
1157,33075.910,33065.230,33061.359,33077.191,9482745,9482745
1158,33067.090,33078.680,33066.168,33082.203,9534666,9534666
1159,33079.531,33082.859,33075.629,33089.512,9570549,9570549
1200,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1201,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1202,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1203,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1204,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1205,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1235,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1236,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1237,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1238,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1239,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1240,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1241,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1242,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1243,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1244,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1245,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1246,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1247,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1248,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1249,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1250,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1251,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1252,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1253,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1254,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1255,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1256,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1257,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1258,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1259,33083.801,33083.801,33083.801,33083.801,9570549,9570549
1300,33083.801,33080.258,33080.258,33092.121,9697985,9697985
1301,33079.629,33071.172,33071.172,33087.848,9740418,9740418
1302,33077.410,33066.320,33065.090,33077.410,9780174,9780174
1303,33070.391,33045.309,33043.078,33070.391,9840935,9840935
1304,33046.453,33048.320,33040.078,33049.883,9882967,9882967
1305,33048.570,33054.141,33039.262,33054.141,9922498,9922498
1306,33058.238,33061.602,33047.391,33061.602,9966178,9966178
1307,33058.941,33104.641,33058.941,33107.289,10075900,10075900
1308,33108.441,33119.430,33098.488,33119.430,10134801,10134801
1309,33120.770,33116.000,33112.531,33122.730,10190985,10190985
1310,33116.152,33126.379,33116.152,33131.602,10256044,10256044
1311,33121.301,33121.500,33116.531,33126.293,10299748,10299748
1312,33121.402,33110.809,33105.332,33121.402,10334442,10334442
1313,33110.801,33102.680,33100.699,33113.211,10363140,10363140
1314,33101.289,33113.090,33101.289,33119.078,10397732,10397732
1315,33116.141,33116.211,33113.637,33125.770,10434211,10434211
1316,33115.672,33118.820,33113.699,33121.820,10470563,10470563
1317,33109.051,33105.352,33105.352,33114.180,10524314,10524314
1318,33106.430,33111.652,33106.430,33119.973,10568100,10568100
1319,33112.398,33117.820,33111.539,33122.020,10608614,10608614
1320,33122.371,33127.680,33115.391,33133.652,10645477,10645477
1321,33128.348,33127.859,33124.098,33137.547,10683861,10683861
1322,33132.223,33125.848,33123.660,33135.789,10725327,10725327
1323,33124.762,33120.199,33119.309,33131.281,10762015,10762015
1324,33121.973,33121.539,33120.719,33128.340,10792769,10792769
1325,33126.699,33125.430,33120.301,33136.410,10833178,10833178
1325,33126.699,33125.430,33120.301,33136.410,10833178,10833178
1326,33126.141,33113.672,33113.672,33126.141,10878584,10878584
1327,33117.883,33116.621,33112.699,33120.223,10921829,10921829
1328,33114.328,33100.828,33099.191,33120.699,10967948,10967948
1329,33100.551,33093.039,33093.039,33110.609,11003733,11003733
1330,33098.941,33103.500,33095.621,33107.262,11040181,11040181
1331,33105.230,33102.469,33097.477,33108.789,11068982,11068982
1332,33103.211,33095.980,33094.438,33105.461,11098490,11098490
1333,33093.691,33071.570,33069.840,33093.691,11153104,11153104
1334,33069.121,33078.203,33069.121,33082.711,11195625,11195625
1335,33077.371,33075.730,33066.590,33084.301,11228309,11228309
1336,33080.629,33091.320,33080.629,33091.602,11265828,11265828
1337,33084.039,33079.059,33069.621,33089.301,11296536,11296536
1338,33076.270,33075.641,33071.531,33080.750,11328401,11328401
1339,33083.891,33074.691,33068.418,33083.891,11355237,11355237
1340,33071.000,33079.848,33069.750,33081.402,11384339,11384339
1341,33079.848,33082.523,33071.012,33083.770,11420490,11420490
1342,33084.949,33079.309,33075.707,33084.949,11442316,11442316
1343,33080.109,33075.270,33074.758,33083.777,11466118,11466118
1344,33079.012,33076.039,33075.789,33085.090,11489701,11489701
1345,33081.012,33095.391,33075.238,33095.391,11533074,11533074
1346,33095.012,33105.332,33095.012,33107.441,11558552,11558552
1347,33104.781,33112.660,33102.152,33112.660,11596237,11596237
1348,33108.750,33099.031,33098.871,33116.520,11643066,11643066
1349,33099.371,33103.309,33099.371,33109.691,11672086,11672086
1350,33102.363,33103.719,33099.441,33113.141,11701966,11701966
1351,33106.391,33102.379,33099.422,33110.418,11721808,11721808
1352,33100.121,33085.930,33085.930,33107.699,11753593,11753593
1353,33090.453,33087.430,33084.750,33093.477,11781890,11781890
1354,33086.098,33088.469,33082.223,33092.098,11821738,11821738
1355,33085.629,33089.402,33083.430,33094.770,11858507,11858507
1356,33088.559,33088.801,33085.430,33098.941,11880011,11880011
1357,33088.910,33081.352,33081.352,33091.379,11911236,11911236
1358,33081.469,33087.730,33079.281,33094.320,11940984,11940984
1359,33086.609,33096.949,33082.770,33099.109,11983103,11983103
1400,33097.750,33099.289,33089.070,33099.289,12029045,12029045
1401,33101.707,33098.719,33094.750,33105.340,12077515,12077515
1402,33099.219,33101.777,33094.621,33107.301,12104383,12104383
1403,33103.742,33099.262,33094.363,33105.777,12135201,12135201
1404,33097.211,33109.902,33094.559,33109.902,12173528,12173528
1405,33107.629,33110.180,33103.590,33112.160,12199766,12199766
1406,33106.488,33110.398,33103.559,33115.051,12234336,12234336
1407,33113.730,33115.867,33108.090,33117.680,12274629,12274629
1408,33122.410,33136.602,33115.531,33136.648,12351405,12351405
1409,33137.332,33149.059,33137.332,33154.293,12420358,12420358
1410,33151.340,33154.223,33147.652,33159.172,12471065,12471065
1411,33158.488,33154.223,33144.871,33161.980,12500228,12500228
1412,33147.520,33138.730,33134.578,33152.852,12566273,12566273
1413,33140.539,33125.039,33123.719,33140.539,12604286,12604286
1414,33120.801,33134.277,33120.410,33134.277,12643692,12643692
1415,33134.277,33127.219,33125.059,33134.277,12675437,12675437
1416,33132.969,33128.328,33124.609,33136.719,12702741,12702741
1417,33127.961,33121.430,33121.430,33135.590,12742270,12742270
1418,33122.949,33134.781,33122.949,33140.027,12776302,12776302
1419,33131.352,33138.320,33130.070,33138.430,12806558,12806558
1420,33141.910,33143.641,33135.379,33145.602,12836984,12836984
1421,33144.750,33146.090,33135.320,33146.910,12865993,12865993
1422,33145.441,33153.102,33141.699,33162.531,12916976,12916976
1423,33156.719,33153.301,33150.629,33163.859,12952625,12952625
1424,33153.441,33136.039,33134.211,33156.188,12984972,12984972
1425,33136.418,33149.500,33136.418,33149.500,13018374,13018374
1426,33148.629,33162.719,33147.859,33165.520,13046076,13046076
1427,33166.320,33173.789,33166.320,33177.449,13129234,13129234
1428,33169.250,33163.352,33163.352,33174.840,13153650,13153650
1429,33164.141,33167.859,33159.371,33173.262,13200776,13200776
1430,33166.852,33170.621,33161.973,33170.621,13227705,13227705
1431,33173.141,33169.512,33167.109,33177.562,13271035,13271035
1432,33170.230,33175.602,33164.230,33177.172,13307132,13307132
1433,33177.090,33177.352,33174.660,33182.879,13356558,13356558
1434,33189.039,33196.090,33184.398,33196.223,13399575,13399575
1435,33195.238,33204.590,33186.852,33204.590,13473000,13473000
1436,33200.859,33208.770,33200.859,33218.027,13527868,13527868
1437,33209.492,33221.820,33205.531,33221.820,13569853,13569853
1438,33219.652,33213.629,33205.562,33220.711,13626423,13626423
1439,33211.680,33202.098,33200.809,33215.219,13676524,13676524
1440,33205.121,33195.020,33192.141,33206.828,13713884,13713884
1441,33193.121,33186.277,33180.809,33193.121,13767335,13767335
1442,33177.352,33186.188,33177.352,33194.203,13819011,13819011
1443,33182.961,33169.449,33169.449,33187.777,13863231,13863231
1444,33170.438,33153.691,33153.691,33172.961,13908901,13908901
1445,33159.141,33135.250,33135.250,33159.141,13966476,13966476
1446,33132.551,33141.992,33132.551,33143.219,14002720,14002720
1447,33147.410,33154.660,33140.500,33154.660,14042341,14042341
1448,33155.320,33155.730,33148.949,33159.371,14077146,14077146
1449,33153.922,33153.832,33150.871,33160.461,14104258,14104258
1450,33156.789,33157.797,33151.742,33160.648,14141924,14141924
1451,33161.590,33153.141,33152.801,33166.328,14175114,14175114
1452,33154.293,33157.922,33154.293,33161.492,14202897,14202897
1453,33161.750,33157.902,33155.812,33171.680,14242289,14242289
1454,33167.191,33160.941,33159.777,33172.223,14279060,14279060
1455,33164.480,33157.930,33156.961,33166.398,14302757,14302757
1456,33154.789,33150.238,33147.102,33155.281,14338024,14338024
1457,33147.719,33144.668,33141.680,33152.398,14371685,14371685
1458,33148.168,33142.348,33139.090,33149.730,14404044,14404044
1459,33141.031,33153.309,33138.629,33153.902,14436454,14436454
1500,33150.117,33134.570,33130.438,33152.801,14487031,14487031
1501,33130.348,33121.840,33120.168,33135.609,14522618,14522618
1502,33121.730,33108.109,33108.020,33125.652,14565155,14565155
1503,33107.078,33112.141,33105.848,33118.008,14604484,14604484
1504,33112.891,33114.680,33107.832,33123.461,14645154,14645154
1505,33111.398,33115.641,33108.039,33122.918,14680934,14680934
1506,33119.461,33119.430,33110.320,33122.258,14709861,14709861
1507,33114.859,33112.781,33106.078,33125.320,14738989,14738989
1508,33109.637,33111.199,33106.168,33119.949,14782407,14782407
1509,33109.840,33119.391,33109.840,33126.828,14818030,14818030
1510,33117.430,33120.770,33112.898,33122.391,14850388,14850388
1511,33118.309,33120.391,33112.133,33120.852,14878900,14878900
1512,33118.820,33107.660,33106.988,33124.801,14909786,14909786
1513,33119.672,33114.551,33103.609,33120.410,14947560,14947560
1514,33117.340,33103.652,33103.652,33117.340,14994927,14994927
1515,33111.672,33098.188,33098.188,33111.672,15030647,15030647
1516,33101.910,33096.250,33090.699,33106.062,15069683,15069683
1517,33101.129,33091.730,33089.859,33101.129,15102794,15102794
1518,33098.348,33073.281,33069.820,33099.379,15159505,15159505
1519,33070.609,33064.098,33061.129,33075.230,15201547,15201547
1520,33060.090,33048.609,33043.512,33062.781,15247855,15247855
1521,33048.520,33046.781,33045.160,33058.629,15280433,15280433
1522,33043.520,33055.129,33043.520,33061.723,15314592,15314592
1523,33051.867,33053.430,33048.680,33059.410,15351523,15351523
1524,33054.109,33051.770,33043.789,33055.699,15390794,15390794
1525,33048.098,33055.699,33048.098,33060.488,15433855,15433855
1526,33053.340,33059.582,33046.859,33062.438,15480354,15480354
1527,33062.668,33061.840,33052.309,33065.102,15510899,15510899
1528,33059.512,33061.270,33053.391,33065.848,15539963,15539963
1529,33060.781,33058.590,33056.090,33065.441,15567241,15567241
1530,33062.453,33060.238,33056.789,33066.398,15604470,15604470
1531,33056.230,33050.160,33048.398,33061.102,15641424,15641424
1532,33054.559,33052.508,33041.461,33057.281,15676772,15676772
1533,33045.910,33060.551,33042.840,33065.090,15713986,15713986
1534,33057.070,33069.949,33057.070,33069.949,15753073,15753073
1535,33062.160,33079.812,33062.160,33079.812,15792285,15792285
1536,33069.121,33081.449,33067.859,33090.641,15833946,15833946
1537,33081.230,33092.680,33080.801,33096.949,15867200,15867200
1538,33081.652,33102.461,33081.570,33102.461,15906166,15906166
1539,33092.410,33097.652,33091.707,33104.551,15953544,15953544
1540,33099.902,33120.828,33099.902,33126.789,16017432,16017432
1541,33121.723,33122.152,33117.180,33132.859,16056385,16056385
1542,33118.203,33117.762,33116.590,33130.062,16101296,16101296
1543,33120.680,33109.539,33109.020,33125.547,16142982,16142982
1544,33108.039,33106.918,33105.211,33121.777,16184751,16184751
1545,33116.859,33115.320,33104.762,33120.348,16235149,16235149
1546,33114.320,33117.770,33108.398,33122.152,16281406,16281406
1547,33110.648,33134.961,33110.238,33134.961,16344511,16344511
1548,33135.539,33138.363,33131.512,33143.078,16407014,16407014
1549,33137.938,33141.449,33137.848,33152.391,16458199,16458199
1550,33150.438,33144.223,33135.891,33151.340,16516378,16516378
1551,33150.809,33142.871,33139.461,33150.809,16592674,16592674
1552,33133.102,33130.969,33126.098,33142.910,16646971,16646971
1553,33129.129,33123.141,33120.840,33134.020,16710582,16710582
1554,33127.789,33130.859,33121.750,33133.938,16757433,16757433
1555,33130.660,33135.230,33123.879,33135.230,16816472,16816472
1556,33131.660,33129.199,33127.609,33137.180,16906473,16906473
1557,33129.590,33127.070,33118.840,33135.461,16990144,16990144
1558,33129.848,33123.859,33116.078,33131.230,17063305,17063305
1559,33121.148,33111.398,33107.102,33128.879,17162678,17162678
1600,33111.949,33111.949,33111.949,33111.949,17164278,17164278
1601,33111.949,33111.949,33111.949,33111.949,17165128,17165128
1602,33111.949,33111.949,33111.949,33111.949,17166378,17166378
1603,33111.949,33111.949,33111.949,33111.949,17167149,17167149
1604,33111.949,33111.949,33111.949,33111.949,17167149,17167149
1605,33111.949,33111.949,33111.949,33111.949,17167149,17167149
1606,33111.949,33111.949,33111.949,33111.949,17167149,17167149
1607,33111.949,33111.949,33111.949,33111.949,17167150,17167150
1608,33111.949,33154.117,33111.949,33154.117,17994973,17994973
