1011,28943.130,28955.330,28943.130,28955.330,2821923,2821923
1012,28951.210,28957.810,28951.210,28963.770,2870463,2870463
1013,28958.140,28976.330,28958.140,28976.330,2918388,2918388
1014,28980.870,28968.770,28968.770,28984.700,2946989,2946989
1015,28967.390,28981.110,28967.390,28981.110,2978396,2978396
1016,28982.270,28980.610,28979.670,28984.280,3006619,3006619
1017,28974.020,28954.720,28939.520,28974.020,3062582,3062582
1018,28949.600,28955.810,28949.600,28955.810,3091775,3091775
1019,28957.360,28958.370,28952.470,28958.370,3123348,3123348
1020,28958.150,28944.630,28943.180,28958.410,3166878,3166878
1021,28938.140,28943.330,28935.790,28943.330,3207514,3207514
1022,28942.710,28952.000,28932.710,28952.000,3235744,3235744
1023,28959.970,28950.120,28950.120,28960.090,3271558,3271558
1024,28957.060,28959.010,28954.460,28959.880,3298291,3298291
1025,28959.840,28968.500,28959.610,28968.500,3329661,3329661
1026,28968.840,28966.240,28962.740,28968.840,3361259,3361259
1027,28971.900,28973.140,28966.040,28973.140,3390421,3390421
1028,28980.150,28974.070,28969.880,28980.150,3423709,3423709
1029,28972.510,28974.440,28971.230,28980.970,3456834,3456834
1030,28973.340,28965.520,28960.370,28973.340,3517570,3517570
1031,28962.570,28984.230,28962.570,28984.230,3557303,3557303
1032,28986.480,29007.540,28986.480,29008.930,3615835,3615835
1033,29014.480,29015.210,29014.480,29019.690,3654079,3654079
1034,29019.530,29028.010,29019.530,29029.060,3694919,3694919
1035,29010.220,29011.940,29002.770,29011.940,3726265,3726265
1036,29019.950,29002.880,28997.070,29019.950,3768092,3768092
1037,29000.210,29006.530,29000.130,29006.900,3813136,3813136
1038,28998.620,29005.740,28994.130,29005.740,3848824,3848824
1039,29001.570,29012.490,29001.570,29013.600,3884549,3884549
1040,29009.990,29007.970,29005.880,29013.960,3915883,3915883
1041,28999.980,29006.850,28996.980,29008.850,3932005,3932005
1042,28998.830,28990.560,28990.560,28998.830,3955924,3955924
1043,28992.510,29001.030,28986.440,29003.980,3990364,3990364
1044,28996.490,29001.450,28996.490,29006.630,4032733,4032733
1045,28988.190,28984.850,28980.980,28990.120,4062391,4062391
1046,28990.230,28984.800,28982.120,28990.230,4086083,4086083
1047,28982.470,28978.090,28977.690,28986.490,4109912,4109912
1048,28976.180,28968.060,28968.060,28976.690,4138000,4138000
1049,28965.600,28974.610,28965.600,28974.930,4153276,4153276
1050,28970.240,28985.640,28970.240,28989.550,4180647,4180647
1051,28981.010,28976.840,28972.960,28982.340,4209986,4209986
1052,28974.860,28971.230,28964.690,28974.860,4231717,4231717
1053,28975.710,28961.280,28961.280,28975.710,4260005,4260005
1054,28960.000,28955.660,28955.660,28965.820,4282831,4282831
1055,28955.390,28967.760,28955.390,28967.760,4305451,4305451
1056,28965.750,28961.580,28957.080,28965.750,4328821,4328821
1057,28960.070,28958.710,28956.030,28963.130,4359221,4359221
1058,28956.140,28955.450,28955.450,28960.930,4386212,4386212
1059,28953.370,28949.560,28949.560,28955.370,4416216,4416216
1100,28950.040,28956.450,28947.590,28960.700,4445043,4445043
1101,28944.790,28943.970,28943.970,28953.670,4484206,4484206
1102,28944.360,28945.220,28941.940,28946.590,4515847,4515847
1103,28946.980,28932.610,28932.610,28946.980,4551447,4551447
1104,28936.900,28941.750,28932.210,28941.750,4577956,4577956
1105,28934.740,28938.220,28933.920,28941.090,4602605,4602605
1106,28929.910,28930.570,28925.580,28930.850,4625635,4625635
1107,28927.090,28925.350,28920.720,28927.090,4647846,4647846
1108,28922.190,28916.830,28916.830,28922.190,4675791,4675791
1109,28916.300,28921.470,28913.670,28921.470,4720685,4720685
1110,28924.020,28921.700,28921.700,28928.750,4747262,4747262
1111,28921.990,28931.860,28921.990,28931.860,4772539,4772539
1112,28933.280,28941.990,28933.280,28945.780,4808410,4808410
1113,28942.670,28948.420,28942.670,28948.610,4837272,4837272
1114,28945.820,28943.780,28943.780,28952.120,4856210,4856210
1115,28943.650,28936.730,28936.730,28943.650,4881522,4881522
1116,28939.730,28935.660,28935.660,28942.760,4909901,4909901
1117,28934.970,28924.790,28924.790,28935.950,4932549,4932549
1118,28929.320,28906.380,28906.380,28930.930,4978452,4978452
1119,28899.480,28866.230,28866.230,28899.480,5037716,5037716
1120,28865.150,28834.640,28834.640,28865.150,5093472,5093472
1121,28826.890,28817.260,28817.260,28828.090,5141133,5141133
1122,28822.790,28830.150,28822.790,28831.250,5178986,5178986
1123,28834.430,28836.730,28830.150,28836.730,5224747,5224747
1124,28840.220,28839.050,28839.050,28845.870,5256438,5256438
1125,28829.220,28821.550,28821.550,28840.590,5306702,5306702
1126,28817.090,28827.360,28817.090,28827.360,5339515,5339515
1127,28827.220,28815.190,28815.190,28829.510,5370368,5370368
1128,28813.690,28805.140,28805.140,28814.870,5400073,5400073
1129,28813.500,28795.160,28795.160,28813.500,5426709,5426709
1130,28797.660,28777.580,28777.580,28797.660,5467325,5467325
1131,28772.240,28781.300,28768.560,28781.300,5502171,5502171
1132,28780.620,28781.390,28780.620,28787.100,5527639,5527639
1133,28779.630,28784.930,28778.890,28789.620,5558637,5558637
1134,28788.230,28793.590,28785.250,28794.930,5583678,5583678
1135,28793.160,28810.160,28793.160,28812.070,5615387,5615387
1136,28815.100,28806.910,28803.620,28815.450,5642915,5642915
1137,28806.910,28825.800,28805.180,28825.800,5668774,5668774
1138,28826.580,28842.010,28825.060,28842.010,5688667,5688667
1139,28843.100,28833.600,28831.850,28843.100,5721239,5721239
1140,28835.960,28840.430,28825.540,28840.430,5739533,5739533
1141,28838.540,28851.200,28838.540,28852.220,5756315,5756315
1142,28850.660,28856.750,28849.720,28859.400,5778743,5778743
1143,28854.160,28851.030,28846.670,28858.130,5799722,5799722
1144,28853.070,28843.670,28841.770,28853.070,5815876,5815876
1145,28850.060,28851.820,28844.990,28854.990,5832845,5832845
1146,28850.490,28850.030,28845.050,28855.760,5848045,5848045
1147,28846.060,28834.970,28834.650,28847.790,5867119,5867119
1148,28835.410,28821.230,28821.230,28837.990,5883118,5883118
1149,28823.590,28818.200,28818.200,28830.020,5895521,5895521
1150,28818.620,28816.360,28814.700,28826.830,5914343,5914343
1151,28816.190,28823.580,28815.760,28828.310,5928431,5928431
1152,28821.670,28818.210,28818.210,28830.970,5941048,5941048
1153,28818.210,28821.630,28817.580,28830.520,5959084,5959084
1154,28823.870,28829.820,28823.180,28837.230,5973103,5973103
1155,28827.600,28827.720,28826.110,28839.000,5986786,5986786
1156,28829.080,28827.740,28827.740,28839.520,6002066,6002066
1157,28826.610,28833.830,28825.710,28840.780,6018436,6018436
1158,28835.050,28841.640,28835.050,28842.800,6031612,6031612
1159,28844.260,28831.480,28826.630,28844.260,6049147,6049147
1200,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1201,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1202,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1203,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1204,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1205,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1235,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1236,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1237,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1238,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1239,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1240,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1241,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1242,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1243,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1244,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1245,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1246,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1247,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1248,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1249,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1250,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1251,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1252,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1253,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1254,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1255,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1256,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1257,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1258,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1259,28832.660,28832.660,28832.660,28832.660,6049422,6049422
1300,28832.660,28826.380,28826.380,28843.630,6098023,6098023
1301,28824.180,28819.250,28810.810,28828.010,6121420,6121420
1302,28816.450,28822.230,28816.450,28826.610,6139250,6139250
1303,28822.340,28825.150,28821.230,28830.530,6154250,6154250
1304,28827.910,28849.440,28827.730,28849.440,6181287,6181287
1305,28849.440,28849.940,28848.100,28857.020,6200530,6200530
1306,28848.300,28860.260,28848.300,28863.330,6214960,6214960
1307,28857.980,28860.940,28852.760,28870.310,6231713,6231713
1308,28861.330,28869.950,28854.210,28869.950,6246493,6246493
1309,28866.530,28871.730,28863.940,28872.080,6264879,6264879
1310,28866.940,28858.620,28858.290,28868.280,6285003,6285003
1311,28861.750,28862.120,28854.750,28864.990,6302355,6302355
1312,28863.910,28860.240,28856.480,28864.290,6318267,6318267
1313,28865.380,28862.360,28851.660,28865.380,6339581,6339581
1314,28858.090,28868.960,28855.460,28868.960,6355766,6355766
1315,28867.710,28860.500,28853.790,28873.590,6372872,6372872
1316,28858.950,28868.670,28857.160,28868.670,6387686,6387686
1317,28869.100,28850.690,28850.690,28869.100,6406507,6406507
1318,28850.850,28855.970,28847.900,28859.500,6424356,6424356
1319,28857.010,28855.500,28853.880,28861.760,6441541,6441541
1320,28856.250,28843.150,28836.300,28856.250,6466409,6466409
1321,28832.450,28842.030,28832.450,28846.410,6488622,6488622
1322,28844.590,28843.580,28839.090,28846.700,6505651,6505651
1323,28842.950,28833.770,28833.770,28843.170,6524123,6524123
1324,28833.600,28829.900,28829.900,28835.410,6540368,6540368
1325,28828.450,28836.380,28828.160,28836.850,6561193,6561193
1326,28837.190,28837.250,28834.360,28843.470,6578209,6578209
1327,28838.880,28843.470,28835.140,28844.030,6589801,6589801
1328,28838.630,28838.650,28831.050,28841.750,6613203,6613203
1329,28837.370,28842.730,28837.370,28849.910,6628455,6628455
1330,28843.540,28856.360,28843.540,28856.360,6647379,6647379
1331,28854.420,28861.790,28853.740,28864.750,6663762,6663762
1332,28863.630,28853.930,28851.670,28863.630,6680540,6680540
1333,28854.240,28855.590,28850.720,28859.260,6696458,6696458
1334,28851.320,28851.010,28850.150,28858.070,6711689,6711689
1335,28850.660,28843.420,28838.470,28850.660,6736687,6736687
1336,28840.660,28825.890,28825.890,28840.660,6754020,6754020
1337,28828.580,28837.030,28824.880,28837.030,6768304,6768304
1338,28838.870,28838.060,28838.060,28841.540,6780711,6780711
1339,28839.500,28857.940,28838.300,28857.940,6803388,6803388
1340,28858.570,28865.010,28858.570,28868.320,6823197,6823197
1341,28863.060,28865.140,28858.000,28866.650,6838550,6838550
1342,28855.720,28857.290,28854.870,28861.660,6850676,6850676
1343,28862.130,28866.560,28861.480,28866.560,6868624,6868624
1344,28872.240,28885.370,28872.240,28885.370,6890591,6890591
1345,28883.370,28874.460,28873.790,28883.370,6912971,6912971
1346,28876.090,28876.070,28870.810,28876.090,6930650,6930650
1347,28876.650,28864.560,28864.560,28878.680,6945749,6945749
1348,28870.060,28872.880,28870.060,28874.570,6961988,6961988
1349,28867.070,28870.660,28864.550,28871.750,6976338,6976338
1350,28870.660,28851.260,28850.220,28873.500,7001318,7001318
1351,28850.480,28840.940,28840.940,28857.020,7017189,7017189
1352,28843.700,28852.750,28843.700,28852.750,7034062,7034062
1353,28851.330,28854.580,28844.290,28857.940,7049885,7049885
1354,28856.800,28857.690,28855.270,28862.020,7065676,7065676
1355,28857.080,28844.040,28842.650,28858.480,7080219,7080219
1356,28845.170,28848.540,28840.700,28851.940,7095416,7095416
1357,28852.040,28849.830,28844.840,28852.350,7111552,7111552
1358,28846.830,28852.880,28844.960,28855.100,7127643,7127643
1359,28843.410,28856.260,28843.410,28860.320,7146285,7146285
1400,28852.930,28867.240,28852.930,28867.240,7160020,7160020
1401,28865.300,28865.620,28864.630,28870.980,7177261,7177261
1402,28865.020,28877.460,28864.260,28877.460,7198727,7198727
1403,28879.820,28902.400,28877.690,28902.400,7231522,7231522
1404,28902.400,28898.320,28898.320,28904.400,7246298,7246298
1405,28897.570,28897.380,28894.200,28899.990,7259639,7259639
1406,28894.860,28898.060,28892.190,28900.620,7271967,7271967
1407,28893.380,28898.980,28892.900,28904.990,7287108,7287108
1408,28903.820,28905.900,28898.430,28906.480,7298810,7298810
1409,28902.090,28912.680,28902.090,28912.680,7318698,7318698
1410,28915.760,28901.770,28901.770,28924.910,7345153,7345153
1411,28901.490,28897.070,28886.780,28913.120,7364809,7364809
1412,28892.960,28902.990,28891.480,28904.320,7380303,7380303
1413,28902.790,28897.250,28889.830,28902.790,7396386,7396386
1414,28893.880,28886.780,28886.500,28900.440,7413048,7413048
1415,28884.660,28887.790,28873.620,28889.290,7431269,7431269
1416,28889.210,28895.230,28886.660,28896.680,7450031,7450031
1417,28896.460,28896.030,28891.880,28897.920,7466779,7466779
1418,28896.080,28891.950,28884.640,28896.080,7484182,7484182
1419,28892.600,28891.400,28879.880,28894.780,7507208,7507208
1420,28889.610,28884.040,28880.380,28889.840,7519109,7519109
1421,28877.490,28880.970,28877.490,28886.380,7536249,7536249
1422,28883.040,28879.980,28874.670,28885.210,7554608,7554608
1423,28880.570,28885.600,28877.150,28885.600,7568923,7568924
1424,28885.900,28877.530,28873.950,28885.900,7583962,7583962
1425,28875.920,28887.550,28875.670,28887.550,7598031,7598031
1426,28885.630,28883.760,28879.120,28886.290,7612127,7612127
1427,28880.420,28893.620,28879.150,28893.620,7625628,7625628
1428,28890.440,28886.810,28883.940,28892.390,7640005,7640005
1429,28886.580,28882.640,28880.870,28895.940,7652667,7652667
1430,28882.560,28885.830,28878.700,28888.860,7665609,7665609
1431,28880.130,28869.150,28869.150,28880.130,7692834,7692834
1432,28870.070,28861.930,28860.720,28873.750,7714520,7714520
1433,28863.840,28864.850,28860.530,28869.900,7733742,7733742
1434,28864.870,28851.240,28851.240,28865.250,7753551,7753551
1435,28856.220,28851.960,28846.250,28856.220,7770352,7770352
1436,28850.930,28856.390,28849.810,28859.120,7785520,7785520
1437,28856.880,28852.280,28847.620,28859.730,7803106,7803106
1438,28851.030,28855.100,28841.980,28856.740,7825659,7825659
1439,28857.310,28851.700,28843.430,28857.310,7842353,7842353
1440,28850.300,28850.110,28847.980,28857.020,7858092,7858092
1441,28854.940,28857.000,28848.750,28860.890,7871545,7871545
1442,28857.000,28866.170,28855.540,28869.470,7885704,7885704
1443,28865.080,28867.640,28862.030,28868.300,7902387,7902387
1444,28866.360,28864.620,28860.470,28869.610,7913396,7913396
1445,28867.490,28859.480,28856.950,28867.490,7925341,7925341
1446,28864.190,28851.110,28850.810,28866.430,7943494,7943494
1447,28853.600,28849.220,28847.150,28858.410,7962254,7962254
1448,28851.670,28846.900,28837.470,28851.670,7986555,7986555
1449,28848.510,28859.610,28847.330,28862.530,8003416,8003416
1450,28851.610,28859.550,28850.010,28859.550,8015629,8015629
1451,28857.230,28851.180,28847.520,28861.750,8037369,8037369
1452,28849.310,28844.670,28837.470,28850.810,8066219,8066219
1453,28839.250,28838.200,28830.280,28840.920,8100339,8100339
1454,28835.990,28841.300,28832.080,28841.300,8121306,8121306
1455,28836.620,28833.460,28833.290,28843.560,8145887,8145887
1456,28833.100,28819.140,28816.490,28833.650,8178906,8178906
1457,28819.640,28813.670,28810.160,28824.260,8206785,8206785
1458,28812.140,28813.710,28806.690,28813.710,8233623,8233623
1459,28814.290,28811.830,28803.230,28821.700,8258331,8258331
1500,28816.420,28806.700,28806.700,28816.420,8282728,8282728
1501,28804.940,28821.010,28804.940,28822.400,8302219,8302219
1502,28820.980,28827.810,28818.580,28831.020,8319160,8319160
1503,28828.190,28835.050,28826.910,28840.100,8337591,8337591
1504,28836.430,28838.840,28830.690,28838.840,8355218,8355218
1505,28834.450,28809.280,28806.800,28834.450,8391494,8391494
1506,28808.930,28789.390,28786.600,28808.930,8430328,8430328
1507,28786.430,28803.630,28786.430,28804.560,8452920,8452920
1508,28804.640,28805.870,28797.530,28807.320,8473597,8473597
1509,28807.040,28806.750,28806.420,28812.330,8489940,8489940
1510,28807.160,28798.420,28797.200,28807.240,8509226,8509226
1511,28798.320,28802.810,28796.220,28804.570,8525767,8525767
1512,28800.380,28800.390,28800.380,28806.500,8540749,8540749
1513,28801.650,28797.300,28789.170,28805.820,8565993,8565993
1514,28797.040,28805.530,28794.190,28807.130,8582463,8582463
1515,28805.400,28802.760,28801.950,28805.980,8603140,8603140
1516,28806.180,28798.050,28796.000,28808.560,8622397,8622397
1517,28799.460,28803.110,28796.960,28806.020,8642659,8642659
1518,28806.040,28802.520,28800.030,28807.170,8659387,8659387
1519,28804.610,28805.400,28800.650,28810.160,8681288,8681288
1520,28805.970,28815.670,28804.880,28818.420,8699393,8699393
1521,28818.630,28801.720,28798.430,28818.630,8740832,8740832
1522,28801.500,28803.710,28799.560,28806.090,8770719,8770719
1523,28797.190,28792.740,28792.740,28803.430,8793400,8793400
1524,28792.520,28785.480,28778.610,28792.520,8823044,8823044
1525,28785.780,28782.580,28777.380,28785.780,8848244,8848244
1526,28781.370,28772.050,28772.050,28782.540,8876919,8876919
1527,28773.540,28761.570,28761.570,28781.230,8916999,8916999
1528,28763.770,28754.640,28751.720,28767.100,8949824,8949824
1529,28757.600,28759.800,28746.480,28760.800,8991153,8991153
1530,28760.490,28763.440,28754.750,28764.620,9023385,9023385
1531,28761.600,28758.070,28755.790,28762.070,9057550,9057550
1532,28758.850,28767.120,28757.550,28767.120,9082681,9082681
1533,28767.490,28769.990,28763.000,28771.440,9114232,9114232
1534,28767.550,28772.700,28766.540,28774.090,9141050,9141050
1535,28772.700,28774.760,28769.130,28778.410,9165485,9165485
1536,28778.010,28786.500,28773.320,28789.180,9194362,9194362
1537,28783.430,28786.770,28780.720,28793.560,9213099,9213099
1538,28788.750,28794.120,28786.540,28794.770,9233381,9233381
1539,28793.100,28793.400,28787.600,28796.850,9264665,9264665
1540,28791.630,28800.100,28789.440,28803.370,9290464,9290464
1541,28803.660,28821.460,28803.660,28821.940,9324581,9324581
1542,28818.140,28823.760,28816.920,28828.190,9353705,9353705
1543,28824.250,28824.170,28817.030,28824.580,9376967,9376967
1544,28820.610,28817.250,28812.890,28825.090,9407723,9407723
1545,28814.200,28801.210,28798.250,28814.200,9439717,9439717
1546,28799.190,28797.610,28797.190,28805.850,9462022,9462022
1547,28797.890,28804.440,28795.960,28808.450,9490906,9490906
1548,28809.700,28811.780,28804.400,28815.350,9525423,9525423
1549,28807.350,28805.000,28802.610,28815.620,9555631,9555631
1550,28809.550,28812.660,28805.620,28821.750,9591322,9591322
1551,28813.560,28806.250,28805.850,28816.840,9631812,9631812
1552,28799.880,28803.450,28796.530,28807.310,9667400,9667400
1553,28806.940,28794.020,28794.020,28808.600,9708083,9708083
1554,28792.140,28797.580,28791.340,28803.960,9750319,9750319
1555,28800.820,28792.180,28789.020,28805.190,9783355,9783355
1556,28792.870,28795.890,28790.880,28804.750,9825009,9825009
1557,28794.680,28798.830,28789.490,28802.460,9867408,9867408
1558,28793.940,28795.980,28784.190,28796.850,9922000,9922000
1559,28796.140,28776.930,28772.060,28802.430,9990187,9990187
1600,28781.770,28781.770,28781.770,28781.770,9990938,9990938
1601,28781.770,28781.770,28781.770,28781.770,9991703,9991703
1602,28781.770,28781.770,28781.770,28781.770,9991707,9991707
1603,28781.770,28781.770,28781.770,28781.770,9991708,9991708
1604,28781.770,28781.770,28781.770,28781.770,9991711,9991711
1605,28781.770,28781.770,28781.770,28781.770,9991711,9991711
1606,28781.770,28781.770,28781.770,28781.770,9991711,9991711
1607,28781.770,28781.770,28781.770,28781.770,9991711,9991711
1608,28781.770,28781.770,28781.770,28781.770,9992947,9992947
1609,28781.770,28793.880,28781.770,28793.880,10482548,10482548
