1055,29219.570,29220.300,29209.800,29222.820,4516272,4516272
1056,29221.030,29224.910,29218.760,29224.910,4543041,4543041
1057,29223.500,29221.270,29215.110,29224.120,4574181,4574181
1058,29226.170,29237.100,29216.400,29237.100,4611973,4611973
1059,29237.220,29238.840,29237.220,29246.080,4653479,4653479
1100,29231.450,29239.190,29231.450,29239.190,4684434,4684434
1101,29235.250,29234.310,29231.480,29235.250,4722396,4722396
1102,29232.010,29229.780,29229.780,29237.140,4752595,4752595
1103,29226.710,29216.760,29216.760,29234.910,4774484,4774484
1104,29218.670,29231.170,29218.670,29231.970,4806674,4806674
1105,29227.550,29230.020,29227.550,29231.140,4833581,4833581
1106,29225.880,29228.520,29225.880,29233.660,4849793,4849793
1107,29229.530,29216.550,29216.550,29229.530,4872660,4872660
1108,29224.650,29223.490,29223.490,29227.780,4893939,4893939
1109,29223.500,29232.510,29219.190,29232.510,4919737,4919737
1110,29234.910,29229.140,29226.910,29234.910,4943254,4943254
1111,29235.260,29234.210,29230.750,29235.260,4977477,4977477
1112,29234.010,29237.070,29229.970,29237.070,5004725,5004725
1113,29231.170,29254.540,29231.170,29258.860,5047950,5047950
1114,29256.070,29245.720,29245.720,29261.340,5083752,5083752
1115,29245.210,29253.850,29245.210,29256.860,5111020,5111020
1116,29248.010,29254.420,29247.200,29257.390,5134713,5134713
1117,29254.060,29260.500,29253.140,29260.500,5163014,5163014
1118,29260.470,29270.940,29259.390,29273.560,5195636,5195636
1119,29271.600,29266.810,29266.810,29271.760,5226553,5226553
1120,29263.910,29267.810,29262.350,29275.400,5255034,5255034
1121,29269.580,29270.990,29269.580,29275.650,5274204,5274204
1122,29267.540,29276.500,29267.540,29280.220,5311775,5311775
1123,29275.200,29276.450,29266.670,29279.860,5338888,5338888
1124,29282.680,29288.480,29282.680,29289.350,5380387,5380387
1125,29282.800,29278.940,29278.940,29287.910,5421363,5421363
1126,29274.900,29275.470,29274.900,29286.290,5455966,5455966
1127,29272.610,29289.010,29272.610,29292.580,5498113,5498113
1128,29289.750,29294.540,29289.750,29302.610,5528193,5528193
1129,29292.320,29298.780,29292.320,29300.900,5567901,5567901
1130,29299.640,29312.380,29299.640,29313.270,5599976,5599976
1131,29308.130,29304.450,29302.430,29314.090,5628633,5628632
1132,29304.180,29305.230,29303.800,29312.520,5657678,5657678
1133,29306.670,29312.630,29304.730,29315.030,5682867,5682867
1134,29313.570,29318.440,29311.630,29327.500,5708499,5708499
1135,29317.310,29331.080,29317.310,29332.540,5730864,5730864
1136,29331.320,29334.490,29328.050,29339.750,5763334,5763334
1137,29337.290,29319.830,29319.830,29343.780,5800474,5800474
1138,29317.890,29310.440,29308.120,29320.300,5834435,5834435
1139,29308.950,29304.740,29299.570,29312.820,5869216,5869216
1140,29303.580,29299.170,29293.740,29303.610,5900764,5900764
1141,29297.920,29296.570,29293.810,29303.000,5924804,5924804
1142,29295.170,29294.990,29292.620,29301.330,5953568,5953568
1143,29290.840,29272.490,29272.490,29291.860,6001737,6001737
1144,29271.910,29271.070,29269.670,29281.310,6034908,6034908
1145,29267.720,29276.940,29267.020,29278.590,6066197,6066197
1146,29275.720,29271.510,29268.960,29275.720,6092070,6092070
1147,29272.270,29264.740,29262.610,29275.350,6113528,6113528
1148,29264.350,29261.840,29258.890,29275.030,6133500,6133500
1149,29263.410,29260.460,29260.070,29273.100,6156819,6156819
1150,29260.130,29261.310,29255.780,29268.720,6178219,6178219
1151,29261.980,29259.960,29255.060,29265.670,6198046,6198046
1152,29268.460,29270.740,29261.210,29270.740,6219972,6219972
1153,29273.660,29269.910,29263.010,29275.960,6232883,6232883
1154,29269.670,29275.560,29259.610,29275.700,6261147,6261147
1155,29278.510,29278.010,29268.800,29281.390,6277171,6277171
1156,29280.280,29283.790,29273.040,29287.270,6292681,6292681
1157,29283.450,29281.390,29273.770,29284.880,6312171,6312171
1158,29279.880,29291.850,29274.210,29296.870,6328171,6328171
1159,29291.180,29281.130,29277.030,29291.180,6348701,6348701
1200,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1201,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1202,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1203,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1204,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1205,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1259,29281.130,29281.130,29281.130,29281.130,6349122,6349122
1300,29302.720,29303.730,29301.590,29304.620,6403674,6403674
1301,29302.430,29300.260,29300.260,29313.010,6426321,6426321
1302,29303.390,29279.820,29279.820,29303.390,6463239,6463239
1303,29276.750,29271.690,29267.280,29276.750,6479985,6479985
1304,29271.800,29265.240,29264.980,29272.150,6502644,6502644
1305,29264.800,29245.030,29245.030,29264.800,6536811,6536811
1306,29244.280,29252.170,29242.150,29256.680,6557472,6557472
1307,29253.550,29244.610,29240.960,29253.550,6589931,6589931
1308,29238.740,29252.120,29238.740,29252.120,6613214,6613214
1309,29251.680,29255.330,29250.540,29258.430,6630060,6630060
1310,29255.680,29263.720,29255.490,29263.720,6650831,6650831
1311,29259.470,29280.340,29259.470,29280.340,6671585,6671585
1312,29276.030,29275.110,29274.920,29280.940,6692345,6692345
1313,29274.580,29276.490,29271.360,29276.490,6716804,6716804
1314,29275.260,29277.470,29275.260,29280.120,6730444,6730444
1315,29276.610,29269.650,29269.650,29277.560,6753043,6753043
1316,29264.700,29261.790,29261.790,29270.690,6770930,6770930
1317,29263.480,29264.650,29263.480,29274.150,6790028,6790028
1318,29265.300,29255.890,29255.890,29269.910,6815511,6815511
1319,29260.030,29250.420,29250.420,29260.030,6835278,6835278
1320,29248.360,29252.740,29248.360,29256.260,6859374,6859374
1321,29251.910,29259.420,29251.830,29259.420,6884261,6884261
1322,29253.990,29253.460,29253.190,29258.330,6912445,6912445
1323,29252.480,29253.920,29252.480,29263.220,6936891,6936891
1324,29257.190,29250.980,29249.720,29257.190,6970040,6970040
1325,29249.390,29250.490,29249.180,29254.770,6993007,6993007
1326,29247.550,29250.460,29244.810,29251.710,7015684,7015684
1327,29248.690,29253.380,29248.690,29253.380,7037938,7037938
1328,29258.130,29260.300,29253.830,29260.300,7067684,7067684
1329,29255.300,29255.590,29255.300,29262.600,7089793,7089793
1330,29259.630,29260.770,29253.290,29260.770,7108665,7108665
1331,29257.200,29254.610,29250.390,29259.090,7130219,7130219
1332,29249.110,29240.780,29240.780,29255.170,7149482,7149482
1333,29243.480,29236.240,29231.380,29243.480,7167868,7167868
1334,29239.490,29237.850,29237.430,29241.500,7189634,7189634
1335,29224.210,29201.710,29201.710,29224.210,7242399,7242399
1336,29193.210,29211.080,29193.210,29212.440,7262003,7262003
1337,29205.250,29210.970,29199.990,29213.450,7283312,7283312
1338,29203.540,29194.750,29194.750,29203.540,7306492,7306492
1339,29196.510,29192.730,29191.960,29201.540,7327441,7327441
1340,29184.490,29180.280,29179.010,29184.490,7353110,7353110
1341,29176.280,29164.120,29164.120,29176.280,7373807,7373807
1342,29165.210,29174.410,29163.420,29174.780,7404389,7404389
1343,29174.900,29162.350,29161.200,29174.900,7446045,7446045
1344,29160.710,29198.300,29160.110,29198.300,7488139,7488139
1345,29192.420,29187.710,29187.710,29196.400,7504629,7504629
1346,29185.710,29192.940,29185.710,29195.020,7521723,7521723
1347,29185.100,29182.200,29182.200,29190.720,7538822,7538822
1348,29184.190,29176.140,29176.140,29184.190,7560684,7560684
1349,29180.980,29191.150,29180.980,29194.020,7584351,7584351
1350,29191.920,29194.200,29191.920,29198.280,7604658,7604658
1351,29198.240,29197.440,29194.660,29199.910,7618989,7618989
1352,29195.650,29198.110,29195.650,29200.120,7630087,7630087
1353,29199.720,29194.410,29194.410,29199.720,7647708,7647708
1354,29199.050,29204.240,29199.050,29204.240,7669368,7669368
1355,29207.590,29209.620,29207.590,29216.650,7690498,7690498
1356,29212.540,29221.340,29212.540,29221.340,7709490,7709490
1357,29218.790,29213.260,29213.260,29218.790,7723475,7723475
1358,29211.080,29211.110,29211.080,29217.810,7738559,7738559
1359,29212.860,29223.560,29212.860,29223.560,7750664,7750664
1400,29216.900,29212.380,29209.920,29221.750,7760757,7760757
1401,29218.400,29222.720,29213.650,29223.100,7775232,7775232
1402,29222.910,29221.240,29221.240,29230.080,7788497,7788497
1403,29227.420,29219.930,29216.980,29228.040,7805883,7805883
1404,29224.100,29232.860,29224.100,29232.860,7822766,7822766
1405,29230.550,29220.370,29219.990,29231.160,7840202,7840202
1406,29229.630,29219.410,29214.060,29229.630,7856199,7856199
1407,29216.080,29220.810,29212.240,29220.810,7875240,7875240
1408,29220.900,29215.650,29212.050,29221.140,7890108,7890108
1409,29221.800,29224.540,29215.610,29224.540,7904997,7904997
1410,29218.130,29215.590,29215.590,29220.130,7924294,7924294
1411,29213.870,29210.460,29210.460,29214.040,7939370,7939370
1412,29207.880,29209.410,29203.200,29212.900,7957586,7957586
1413,29201.640,29206.390,29201.640,29208.770,7971850,7971850
1414,29205.320,29209.830,29203.260,29210.330,7988628,7988628
1415,29209.190,29206.920,29206.070,29216.640,8000912,8000912
1416,29207.140,29208.790,29203.250,29214.440,8013513,8013513
1417,29206.730,29214.770,29206.730,29219.950,8032071,8032071
1418,29214.280,29215.160,29211.260,29218.570,8045830,8045830
1419,29212.770,29219.370,29208.850,29222.210,8060770,8060770
1420,29219.530,29214.230,29208.710,29219.530,8073363,8073363
1421,29211.940,29209.450,29206.960,29211.990,8089384,8089384
1422,29215.290,29216.730,29213.200,29221.800,8101212,8101212
1423,29216.920,29222.920,29216.920,29223.360,8117840,8117840
1424,29220.550,29223.380,29215.720,29227.050,8134332,8134332
1425,29210.390,29195.960,29193.540,29210.390,8168279,8168279
1426,29195.570,29188.940,29188.940,29196.610,8190266,8190266
1427,29183.970,29185.930,29183.970,29191.650,8208009,8208009
1428,29187.470,29188.070,29182.770,29188.070,8226208,8226208
1429,29186.910,29180.090,29174.450,29186.910,8250334,8250334
1430,29179.880,29187.380,29179.880,29187.710,8264493,8264493
1431,29189.190,29192.730,29184.240,29192.730,8281474,8281474
1432,29190.680,29190.750,29185.950,29193.500,8297003,8297003
1433,29197.150,29200.260,29194.740,29200.260,8312744,8312744
1434,29200.070,29200.150,29196.450,29201.750,8325249,8325249
1435,29203.810,29193.800,29193.480,29203.810,8345075,8345075
1436,29199.110,29195.650,29191.510,29199.510,8362751,8362751
1437,29197.630,29197.850,29191.580,29197.850,8384058,8384058
1438,29216.950,29248.100,29216.950,29252.900,8452662,8452662
1439,29251.370,29258.020,29250.230,29258.020,8475685,8475685
1440,29261.120,29249.300,29249.300,29261.120,8498993,8498993
1441,29250.700,29257.720,29250.700,29259.120,8530177,8530177
1442,29257.590,29257.590,29256.300,29260.860,8542521,8542521
1443,29260.770,29269.630,29260.770,29269.630,8566641,8566641
1444,29272.880,29268.630,29268.630,29274.030,8596556,8596556
1445,29267.770,29258.900,29256.910,29267.770,8613680,8613680
1446,29256.930,29262.500,29256.150,29262.500,8636650,8636650
1447,29262.730,29260.100,29256.100,29262.730,8655055,8655055
1448,29252.650,29248.350,29248.040,29252.760,8671183,8671183
1449,29250.940,29235.160,29235.160,29250.940,8712842,8712842
1450,29241.130,29244.880,29239.680,29245.180,8733568,8733568
1451,29246.800,29247.140,29238.000,29247.140,8748772,8748772
1452,29237.230,29236.730,29232.320,29238.240,8764353,8764353
1453,29233.600,29238.150,29231.820,29241.150,8783334,8783334
1454,29240.810,29241.600,29240.810,29245.190,8798364,8798364
1455,29242.850,29246.040,29238.800,29246.040,8815950,8815950
1456,29243.350,29244.880,29240.900,29248.570,8828429,8828429
1457,29240.770,29244.500,29238.810,29245.040,8846057,8846057
1458,29243.000,29241.880,29241.880,29250.850,8858881,8858881
1459,29246.270,29250.700,29245.590,29250.700,8872894,8872894
1500,29247.110,29259.590,29247.110,29259.590,8897388,8897388
1501,29262.100,29245.200,29244.790,29262.100,8915880,8915880
1502,29250.460,29247.650,29238.850,29250.460,8931367,8931367
1503,29249.360,29243.750,29242.290,29252.670,8946282,8946282
1504,29252.970,29250.170,29244.380,29253.230,8960571,8960571
1505,29253.850,29249.590,29244.930,29255.550,8977195,8977195
1506,29249.010,29254.260,29249.010,29261.240,8996633,8996633
1507,29258.280,29252.470,29252.470,29258.280,9010818,9010818
1508,29247.250,29259.750,29247.250,29261.970,9029766,9029766
1509,29259.520,29248.470,29245.600,29262.780,9048259,9048259
1510,29248.220,29248.060,29246.890,29252.080,9063601,9063601
1511,29248.510,29252.480,29247.720,29254.180,9081022,9081022
1512,29250.710,29251.910,29242.300,29253.190,9097998,9097998
1513,29251.500,29251.220,29250.130,29260.370,9115966,9115966
1514,29251.750,29254.230,29248.960,29260.070,9135180,9135180
1515,29249.690,29250.040,29245.800,29253.270,9155169,9155169
1516,29247.680,29250.730,29241.460,29255.110,9167524,9167524
1517,29253.110,29253.090,29247.200,29258.070,9181506,9181506
1518,29254.010,29256.360,29250.800,29258.890,9203050,9203050
1519,29253.640,29253.280,29247.270,29259.700,9214646,9214646
1520,29252.200,29248.220,29244.160,29255.100,9239886,9239886
1521,29245.010,29237.610,29235.880,29246.440,9260087,9260087
1522,29237.640,29242.210,29236.820,29245.460,9281297,9281297
1523,29238.290,29232.790,29231.410,29239.350,9300670,9300670
1524,29231.560,29236.830,29231.560,29240.580,9323079,9323079
1525,29236.420,29224.090,29223.660,29238.340,9345324,9345324
1526,29221.570,29201.380,29200.630,29222.370,9385345,9385345
1527,29199.700,29195.040,29194.740,29206.920,9403196,9403196
1528,29198.360,29208.620,29198.360,29211.820,9424009,9424009
1529,29209.790,29220.000,29208.890,29220.880,9443778,9443778
1530,29218.560,29216.880,29212.000,29223.120,9461714,9461714
1531,29217.330,29213.910,29212.590,29223.010,9479878,9479878
1532,29212.450,29202.580,29202.580,29216.070,9515111,9515111
1533,29200.970,29209.080,29194.500,29210.420,9545063,9545063
1534,29205.820,29218.410,29203.540,29220.530,9571208,9571208
1535,29212.880,29216.380,29212.640,29221.880,9590150,9590150
1536,29213.220,29219.510,29213.220,29222.960,9613671,9613671
1537,29217.300,29219.610,29210.420,29221.110,9639413,9639413
1538,29218.600,29211.230,29211.230,29220.860,9669195,9669195
1539,29209.420,29210.110,29206.310,29214.980,9695203,9695203
1540,29203.180,29211.470,29203.180,29218.590,9717200,9717200
1541,29207.790,29194.020,29187.070,29208.650,9751137,9751137
1542,29192.980,29203.000,29192.980,29206.600,9790434,9790434
1543,29203.370,29217.820,29203.370,29217.820,9816263,9816263
1544,29221.860,29215.730,29215.730,29226.130,9840050,9840050
1545,29215.640,29217.000,29208.600,29218.040,9870977,9870977
1546,29213.820,29213.150,29207.320,29219.710,9900785,9900785
1547,29208.850,29206.530,29202.670,29214.360,9930565,9930565
1548,29204.000,29200.530,29200.530,29211.690,9960703,9960703
1549,29205.140,29211.900,29203.780,29216.480,9989862,9989862
1550,29208.230,29208.450,29202.910,29211.430,10024071,10024071
1551,29210.440,29206.930,29200.610,29212.740,10062743,10062743
1552,29206.920,29199.890,29194.960,29208.380,10096055,10096055
1553,29198.580,29204.880,29195.640,29206.650,10134069,10134069
1554,29203.710,29199.470,29194.870,29204.490,10165666,10165666
1555,29194.060,29196.340,29187.030,29203.450,10234856,10234856
1556,29196.450,29197.370,29188.320,29205.260,10273515,10273515
1557,29192.790,29190.470,29184.410,29194.350,10309597,10309597
1558,29185.310,29177.980,29177.980,29192.410,10355204,10355204
1559,29190.580,29183.970,29174.210,29190.580,10417657,10417657
1600,29182.700,29182.700,29182.700,29182.700,10419104,10419104
1601,29182.700,29182.700,29182.700,29182.700,10419108,10419108
1602,29182.700,29182.700,29182.700,29182.700,10419108,10419108
1603,29182.700,29182.700,29182.700,29182.700,10419111,10419111
1604,29182.700,29182.700,29182.700,29182.700,10419111,10419111
1605,29182.700,29182.700,29182.700,29182.700,10419111,10419111
1606,29182.700,29182.700,29182.700,29182.700,10419111,10419111
1607,29182.700,29182.700,29182.700,29182.700,10419935,10419935
1608,29182.700,29138.280,29138.280,29182.700,10861438,10861438
