1040,29029.120,29023.860,29023.380,29029.120,4290525,4290525
1041,29027.460,29018.690,29018.680,29027.460,4318998,4318998
1042,29017.310,29011.680,29011.680,29018.570,4358817,4358817
1043,29010.220,29009.580,29006.260,29010.370,4398306,4398306
1044,29005.320,29007.150,29004.290,29007.870,4440073,4440073
1045,29000.980,28998.540,28995.320,29001.710,4475176,4475176
1046,28990.970,28999.240,28990.500,28999.240,4503075,4503075
1047,28992.570,28991.730,28990.910,28995.050,4564640,4564640
1048,28989.000,28993.910,28988.710,28995.060,4590985,4590985
1049,28987.170,28989.340,28987.170,28990.090,4633065,4633065
1050,28985.260,28994.460,28985.260,28994.460,4663209,4663209
1051,28990.400,28989.740,28986.880,28994.550,4694632,4694632
1052,28992.540,28998.760,28992.540,28998.760,4737887,4737887
1053,28994.260,28990.550,28988.860,28994.480,4767447,4767447
1054,28996.130,29001.670,28991.210,29002.490,4825621,4825621
1055,28998.120,28998.150,28995.090,28998.150,4852095,4852095
1056,28994.690,28998.570,28989.970,28998.570,4878230,4878230
1057,28990.700,28997.590,28990.700,28998.370,4912006,4912006
1058,28992.350,28985.080,28985.080,28992.350,4931588,4931588
1059,28983.980,28982.110,28980.690,28985.440,4948887,4948887
1100,28981.330,28978.140,28978.140,28981.370,4973791,4973791
1101,28977.300,28976.330,28976.330,28982.970,5000802,5000802
1102,28977.050,28971.440,28969.360,28978.000,5030977,5030977
1103,28971.980,28962.130,28962.130,28971.980,5066761,5066761
1104,28964.700,28950.880,28950.880,28964.700,5098129,5098129
1105,28957.730,28961.500,28954.490,28961.500,5121781,5121781
1106,28957.820,28960.600,28955.230,28960.600,5155704,5155704
1107,28954.240,28966.020,28951.760,28966.020,5203930,5203930
1108,28966.920,28965.300,28963.900,28966.920,5233399,5233399
1109,28962.750,28959.370,28956.050,28966.790,5261947,5261947
1110,28951.360,28953.680,28951.360,28957.950,5291669,5291669
1111,28952.600,28951.710,28949.880,28958.320,5323669,5323669
1112,28952.820,28942.640,28942.410,28953.150,5345900,5345900
1113,28945.050,28946.430,28942.550,28951.880,5373255,5373255
1114,28945.200,28950.750,28945.200,28952.370,5398506,5398506
1115,28951.470,28957.390,28944.060,28957.390,5431494,5431494
1116,28956.550,28957.540,28949.340,28960.360,5455086,5455086
1117,28955.470,28952.880,28951.600,28958.270,5476797,5476797
1118,28952.590,28950.070,28947.390,28958.070,5505612,5505612
1119,28959.390,28959.160,28952.800,28959.390,5531577,5531577
1120,28958.740,28960.910,28957.500,28960.910,5552943,5552943
1121,28959.950,28957.330,28952.210,28961.180,5575668,5575668
1122,28952.250,28961.880,28952.250,28961.880,5598590,5598590
1123,28963.490,28967.730,28959.440,28969.580,5624034,5624034
1124,28967.630,28963.930,28957.460,28968.330,5648941,5648941
1125,28966.970,28965.870,28962.820,28967.180,5673295,5673295
1126,28964.210,28967.860,28963.480,28968.110,5695966,5695966
1127,28966.550,28961.880,28955.240,28966.550,5722294,5722294
1128,28959.450,28963.460,28957.250,28963.460,5748771,5748771
1129,28960.950,28957.140,28956.470,28964.360,5772516,5772516
1130,28959.570,28964.260,28957.650,28964.640,5794323,5794323
1131,28963.460,28967.030,28956.130,28967.030,5816595,5816595
1132,28967.610,28968.230,28961.380,28968.230,5837532,5837532
1133,28965.570,28960.290,28956.660,28965.570,5873940,5873940
1134,28962.630,28956.140,28951.940,28962.630,5898549,5898549
1135,28956.140,28953.730,28948.830,28957.760,5924599,5924599
1136,28951.990,28964.160,28951.990,28965.620,5948759,5948759
1137,28963.350,28961.880,28950.700,28963.350,5966474,5966474
1138,28960.170,28962.130,28956.210,28965.800,5991214,5991214
1139,28961.300,28956.230,28953.670,28968.290,6005481,6005481
1140,28959.970,28955.370,28954.240,28963.210,6025085,6025085
1141,28955.130,28959.930,28955.130,28961.600,6039654,6039654
1142,28961.850,28961.940,28957.690,28965.940,6061134,6061134
1143,28961.430,28961.580,28958.710,28966.110,6085056,6085056
1144,28963.810,28961.830,28959.660,28966.970,6102914,6102914
1145,28962.210,28963.960,28958.860,28966.940,6120101,6120101
1146,28954.230,28957.670,28953.390,28963.440,6134161,6134161
1147,28954.630,28962.990,28954.120,28965.250,6148480,6148480
1148,28962.490,28942.520,28938.040,28966.110,6185470,6185470
1149,28945.580,28945.890,28934.330,28948.530,6213020,6213020
1150,28947.070,28936.500,28935.500,28948.070,6254905,6254905
1151,28937.070,28940.890,28932.980,28943.040,6280378,6280378
1152,28938.790,28931.960,28930.630,28939.170,6300673,6300673
1153,28931.960,28927.020,28919.230,28932.770,6323693,6323693
1154,28922.000,28923.480,28917.820,28927.330,6354387,6354387
1155,28923.250,28924.760,28916.160,28926.630,6379450,6379450
1156,28922.040,28922.520,28919.400,28930.460,6407970,6407970
1157,28919.790,28926.400,28916.250,28928.000,6429308,6429308
1158,28928.990,28933.730,28922.150,28936.450,6443447,6443447
1159,28937.970,28937.440,28935.120,28944.450,6460724,6460724
1200,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1201,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1202,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1203,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1204,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1205,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1259,28937.440,28937.440,28937.440,28937.440,6460986,6460986
1300,28932.040,28927.010,28926.990,28935.000,6510465,6510465
1301,28926.910,28933.000,28923.990,28933.270,6535561,6535561
1302,28936.960,28933.620,28930.740,28936.960,6556554,6556554
1303,28931.820,28928.610,28925.130,28933.230,6580237,6580237
1304,28930.380,28926.320,28926.110,28934.190,6607935,6607934
1305,28929.530,28926.810,28923.690,28929.530,6625272,6625272
1306,28934.140,28928.190,28923.730,28934.140,6643106,6643106
1307,28919.600,28917.100,28915.660,28920.610,6664708,6664708
1308,28912.140,28906.560,28905.780,28912.140,6688458,6688458
1309,28910.900,28907.740,28903.910,28910.900,6712823,6712823
1310,28908.110,28904.270,28899.810,28908.110,6740507,6740507
1311,28907.630,28900.240,28898.560,28907.630,6786047,6786047
1312,28904.480,28908.310,28904.110,28913.710,6808107,6808107
1313,28907.760,28911.760,28906.070,28911.760,6825926,6825926
1314,28910.020,28905.090,28904.600,28910.020,6851238,6851238
1315,28894.960,28913.090,28894.960,28913.090,6891764,6891764
1316,28907.870,28903.750,28902.840,28907.870,6938206,6938206
1317,28905.280,28901.850,28899.370,28905.280,6959949,6959949
1318,28899.180,28903.000,28898.960,28903.000,6981342,6981342
1319,28902.440,28899.380,28899.380,28904.450,6997703,6997703
1320,28898.970,28890.120,28890.120,28900.830,7022675,7022675
1321,28894.340,28885.710,28885.710,28894.460,7060513,7060513
1322,28880.740,28877.220,28873.820,28881.670,7098573,7098573
1323,28873.680,28878.920,28873.680,28882.620,7127471,7127470
1324,28875.120,28885.390,28875.120,28885.390,7151807,7151807
1325,28882.110,28892.380,28882.110,28892.380,7215893,7215893
1326,28897.440,28896.850,28892.460,28900.020,7261621,7261621
1327,28897.490,28899.580,28892.300,28899.580,7280113,7280113
1328,28899.720,28897.520,28894.130,28900.360,7308909,7308909
1329,28899.000,28899.010,28897.320,28899.380,7334197,7334197
1330,28901.490,28904.580,28896.360,28904.580,7364087,7364087
1331,28908.880,28915.550,28897.310,28915.550,7395034,7395034
1332,28912.510,28913.000,28906.490,28913.000,7416062,7416062
1333,28912.400,28910.750,28910.750,28918.570,7442846,7442846
1334,28916.940,28917.490,28915.730,28921.240,7460662,7460662
1335,28924.730,28922.470,28918.950,28926.940,7475019,7475019
1336,28925.450,28917.380,28917.380,28925.450,7495040,7495040
1337,28917.260,28921.340,28913.370,28921.340,7512097,7512097
1338,28914.190,28911.340,28911.340,28919.230,7525148,7525148
1339,28917.890,28929.560,28916.880,28929.560,7548690,7548690
1340,28928.120,28931.570,28926.000,28931.570,7566415,7566415
1341,28927.820,28935.420,28925.890,28935.420,7583854,7583854
1342,28935.230,28928.840,28928.840,28935.970,7598984,7598984
1343,28929.960,28926.460,28926.440,28934.700,7624290,7624290
1344,28924.960,28927.120,28924.960,28931.260,7638901,7638901
1345,28931.500,28931.240,28925.240,28931.500,7654016,7654016
1346,28930.110,28922.640,28919.850,28930.110,7667024,7667024
1347,28924.190,28920.410,28920.410,28926.490,7681935,7681935
1348,28916.840,28922.090,28916.840,28923.940,7703483,7703483
1349,28919.350,28919.080,28912.700,28919.350,7722833,7722833
1350,28921.310,28918.320,28912.890,28921.310,7739271,7739271
1351,28919.700,28918.610,28912.240,28919.700,7754701,7754701
1352,28922.260,28923.280,28918.170,28923.860,7769995,7769995
1353,28931.470,28925.680,28922.100,28931.470,7787370,7787370
1354,28924.700,28928.740,28922.370,28928.740,7804091,7804091
1355,28927.700,28924.300,28924.300,28934.730,7820349,7820349
1356,28922.580,28928.500,28922.580,28930.530,7837041,7837041
1357,28926.160,28942.100,28926.160,28948.250,7875554,7875554
1358,28947.190,28956.180,28945.440,28956.180,7910197,7910197
1359,28951.270,28943.370,28943.370,28955.800,7930894,7930894
1400,28943.750,28950.030,28942.830,28959.150,7947702,7947702
1401,28948.490,28949.600,28948.490,28957.150,7965266,7965266
1402,28947.350,28951.290,28947.350,28955.220,7982472,7982472
1403,28949.090,28944.730,28944.730,28954.420,8007243,8007243
1404,28945.160,28949.270,28945.160,28950.540,8023698,8023698
1405,28946.940,28949.350,28944.710,28952.080,8040666,8040666
1406,28947.460,28948.960,28946.230,28954.360,8057116,8057116
1407,28949.420,28952.150,28944.950,28953.150,8071329,8071329
1408,28951.030,28953.000,28947.260,28953.000,8092731,8092731
1409,28947.900,28950.730,28943.780,28950.730,8110671,8110671
1410,28946.780,28953.240,28946.680,28953.240,8129620,8129620
1411,28958.460,28958.020,28949.330,28960.820,8146589,8146589
1412,28959.220,28956.410,28953.290,28959.220,8166956,8166956
1413,28955.890,28958.800,28955.890,28962.770,8181513,8181513
1414,28959.050,28951.530,28949.330,28959.050,8201586,8201586
1415,28959.180,28959.600,28952.330,28959.600,8214601,8214601
1416,28956.650,28958.400,28948.380,28958.400,8228144,8228144
1417,28960.590,28956.710,28953.520,28960.940,8247122,8247122
1418,28953.000,28958.480,28946.310,28958.480,8263588,8263588
1419,28954.030,28952.680,28952.680,28958.840,8279900,8279900
1420,28950.850,28951.470,28947.340,28954.850,8299986,8299986
1421,28955.990,28951.940,28949.360,28955.990,8319663,8319663
1422,28948.850,28950.080,28945.990,28951.990,8337179,8337179
1423,28950.500,28950.060,28945.110,28953.490,8357282,8357282
1424,28956.050,28954.110,28945.690,28956.050,8379791,8379791
1425,28952.070,28957.460,28945.800,28957.460,8403001,8403001
1426,28947.030,28944.100,28943.370,28947.950,8422607,8422607
1427,28942.650,28939.560,28938.100,28942.650,8439928,8439928
1428,28939.060,28936.650,28936.650,28940.960,8456651,8456651
1429,28936.960,28937.830,28932.760,28940.810,8478082,8478082
1430,28932.040,28941.230,28932.040,28941.230,8499272,8499272
1431,28938.020,28940.800,28936.920,28944.360,8527138,8527138
1432,28937.990,28941.510,28937.870,28943.900,8549734,8549734
1433,28937.080,28938.180,28934.380,28942.020,8563762,8563762
1434,28943.500,28943.460,28937.160,28943.500,8584041,8584041
1435,28945.840,28950.740,28943.840,28950.740,8601715,8601715
1436,28949.170,28954.430,28942.970,28955.520,8629572,8629572
1437,28954.010,28951.180,28944.500,28954.010,8647998,8647998
1438,28946.480,28947.090,28943.680,28947.840,8662014,8662014
1439,28947.640,28958.500,28947.640,28958.500,8676851,8676851
1440,28960.270,28957.360,28944.550,28960.270,8693129,8693129
1441,28953.890,28955.540,28953.370,28958.730,8712823,8712823
1442,28954.960,28962.150,28949.320,28962.310,8736919,8736919
1443,28961.060,28956.740,28952.580,28961.060,8753147,8753147
1444,28953.330,28952.490,28952.490,28962.500,8767215,8767215
1445,28961.190,28957.530,28950.570,28961.190,8801365,8801365
1446,28950.850,28951.460,28947.230,28955.400,8822861,8822861
1447,28949.750,28951.760,28946.890,28951.760,8846953,8846953
1448,28952.990,28955.080,28950.150,28957.210,8862109,8862109
1449,28947.370,28949.810,28947.360,28952.360,8880837,8880837
1450,28945.400,28954.160,28945.400,28954.160,8904386,8904386
1451,28958.990,28955.450,28951.960,28958.990,8922106,8922106
1452,28955.390,28956.790,28951.790,28959.120,8939116,8939116
1453,28949.700,28954.690,28949.700,28957.270,8953989,8953989
1454,28956.190,28958.840,28948.430,28958.840,8972119,8972119
1455,28954.830,28948.770,28947.110,28954.940,8999639,8999639
1456,28949.090,28951.540,28948.590,28951.540,9012963,9012963
1457,28949.070,28951.120,28945.680,28951.120,9031902,9031902
1458,28945.640,28948.820,28944.760,28948.820,9049078,9049078
1459,28947.450,28952.000,28943.040,28952.000,9072618,9072618
1500,28950.750,28944.760,28944.740,28951.960,9089549,9089549
1501,28948.440,28949.290,28943.650,28952.220,9106628,9106628
1502,28950.090,28946.970,28939.060,28950.090,9130110,9130110
1503,28947.710,28939.890,28934.050,28947.710,9155889,9155889
1504,28936.740,28934.920,28931.860,28940.730,9177982,9177982
1505,28934.750,28922.870,28922.660,28934.750,9200606,9200606
1506,28922.150,28922.440,28917.380,28928.630,9223048,9223048
1507,28923.820,28919.780,28915.390,28924.660,9248939,9248939
1508,28917.450,28916.830,28904.280,28920.280,9279211,9279211
1509,28906.380,28904.180,28898.560,28910.780,9300086,9300086
1510,28906.010,28906.260,28901.220,28908.990,9323965,9323965
1511,28904.030,28919.490,28904.030,28920.340,9344296,9344296
1512,28918.470,28914.750,28905.970,28918.470,9361405,9361405
1513,28909.340,28910.070,28901.230,28913.460,9379819,9379819
1514,28906.070,28909.030,28900.540,28913.190,9396838,9396838
1515,28906.430,28906.300,28900.400,28912.960,9415064,9415064
1516,28904.150,28908.760,28897.640,28908.760,9445869,9445869
1517,28903.500,28905.630,28895.740,28905.630,9471858,9471858
1518,28904.990,28907.400,28897.750,28907.400,9494424,9494424
1519,28901.300,28904.530,28895.210,28904.530,9514981,9514981
1520,28898.960,28903.170,28897.910,28906.320,9538498,9538498
1521,28907.460,28911.690,28900.530,28911.690,9562912,9562912
1522,28910.330,28910.240,28903.550,28912.500,9581563,9581563
1523,28913.140,28917.070,28908.150,28918.090,9604742,9604742
1524,28917.050,28915.360,28905.090,28919.090,9630089,9630089
1525,28905.740,28910.180,28905.370,28912.170,9658085,9658085
1526,28904.790,28912.080,28902.710,28916.360,9689563,9689563
1527,28911.550,28908.390,28905.530,28914.350,9713629,9713629
1528,28914.950,28905.030,28902.440,28914.950,9735329,9735329
1529,28909.270,28904.390,28901.590,28910.540,9765244,9765244
1530,28906.220,28897.700,28894.940,28912.990,9795643,9795643
1531,28898.580,28904.400,28898.580,28913.120,9824765,9824765
1532,28909.370,28909.130,28901.860,28911.250,9854950,9854950
1533,28907.540,28911.960,28906.010,28912.650,9879467,9879467
1534,28908.150,28914.330,28906.310,28917.590,9907831,9907831
1535,28917.070,28907.280,28904.590,28917.070,9930774,9930774
1536,28915.010,28905.940,28899.250,28916.970,9953950,9953950
1537,28912.010,28908.770,28898.050,28912.010,9979696,9979696
1538,28907.950,28901.850,28897.530,28911.160,10005467,10005467
1539,28906.480,28897.800,28891.630,28906.480,10036037,10036037
1540,28898.730,28899.530,28890.750,28902.320,10067249,10067249
1541,28904.730,28902.640,28897.560,28905.650,10094211,10094211
1542,28906.940,28900.430,28895.730,28907.680,10122192,10122192
1543,28901.070,28894.800,28890.610,28904.500,10149886,10149886
1544,28892.810,28888.760,28885.560,28900.520,10183324,10183324
1545,28888.250,28889.430,28879.080,28893.440,10239306,10239306
1546,28887.950,28892.310,28885.180,28897.860,10280731,10280731
1547,28890.040,28900.010,28890.040,28906.170,10311579,10311579
1548,28898.470,28893.460,28893.220,28902.850,10341615,10341615
1549,28894.340,28888.010,28885.230,28897.250,10383754,10383754
1550,28889.980,28894.820,28887.480,28894.820,10433766,10433766
1551,28888.560,28894.470,28886.340,28894.540,10465793,10465793
1552,28891.860,28887.230,28884.260,28896.310,10510232,10510232
1553,28891.570,28888.610,28880.650,28896.500,10559827,10559827
1554,28891.580,28881.980,28881.980,28896.320,10603031,10603031
1555,28879.420,28890.470,28879.420,28894.070,10649708,10649708
1556,28892.860,28892.720,28883.440,28899.030,10713280,10713280
1557,28895.700,28895.650,28895.650,28905.610,10766986,10766986
1558,28894.120,28908.020,28894.120,28909.860,10823933,10823933
1559,28898.440,28911.750,28898.410,28916.750,10893704,10893704
1600,28910.440,28910.440,28910.440,28910.440,10899407,10899407
1601,28910.440,28910.440,28910.440,28910.440,10900768,10900768
1602,28910.440,28910.440,28910.440,28910.440,10901048,10901048
1603,28910.440,28910.440,28910.440,28910.440,10901048,10901048
1604,28910.440,28910.440,28910.440,28910.440,10901051,10901051
1605,28910.440,28910.440,28910.440,28910.440,10901051,10901051
1606,28910.440,28910.440,28910.440,28910.440,10901051,10901051
1607,28910.440,28910.440,28910.440,28910.440,10901051,10901051
1608,28910.440,28910.440,28910.440,28910.440,11514260,11514260
1609,28910.440,28851.690,28851.690,28910.440,11514260,11514260
