1205,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1235,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1236,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1237,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1238,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1239,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1240,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1241,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1242,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1243,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1244,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1245,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1246,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1247,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1248,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1249,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1250,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1251,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1252,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1253,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1254,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1255,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1256,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1257,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1258,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1259,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1300,31724.051,31721.129,31713.930,31726.490,10650881,10650881
1301,31722.551,31722.010,31722.010,31732.291,10685459,10685459
1302,31725.389,31733.318,31722.588,31736.371,10718475,10718475
1303,31738.250,31744.010,31737.730,31747.049,10752324,10752324
1304,31742.580,31741.309,31737.172,31748.691,10785558,10785558
1305,31742.500,31741.650,31739.850,31749.039,10821957,10821957
1306,31741.209,31746.051,31738.170,31746.291,10856904,10856904
1307,31748.828,31751.980,31745.279,31755.539,10891448,10891448
1308,31753.172,31757.619,31750.650,31761.289,10915849,10915849
1309,31756.611,31776.320,31756.611,31777.182,10966970,10966970
1310,31773.980,31775.750,31772.961,31780.170,11000165,11000165
1311,31775.559,31782.701,31775.340,31784.541,11029775,11029775
1312,31788.199,31785.139,31779.172,31789.650,11061190,11061190
1313,31790.969,31795.262,31784.039,31796.381,11090298,11090298
1314,31798.041,31784.871,31784.871,31798.041,11113420,11113420
1315,31785.770,31782.898,31775.359,31791.670,11135946,11135946
1316,31778.100,31781.789,31778.100,31787.869,11172351,11172351
1317,31777.369,31775.012,31771.740,31780.889,11209369,11209369
1318,31778.490,31762.561,31762.561,31778.490,11239058,11239058
1319,31762.109,31770.701,31762.109,31773.770,11260635,11260635
1320,31766.889,31793.570,31766.221,31797.430,11300207,11300207
1321,31795.510,31809.971,31791.002,31809.971,11339092,11339092
1322,31806.988,31815.910,31799.680,31815.910,11381985,11381985
1323,31808.170,31809.990,31807.279,31817.820,11431420,11431420
1324,31809.021,31811.182,31807.609,31815.182,11459110,11459110
1325,31813.262,31816.922,31806.889,31820.510,11523567,11523567
1326,31816.922,31822.141,31813.021,31824.969,11559989,11559989
1327,31817.279,31825.980,31817.279,31830.311,11592336,11592336
1328,31821.971,31827.252,31821.670,31828.291,11622648,11622648
1329,31823.949,31833.820,31823.949,31837.990,11673167,11673167
1330,31837.102,31823.779,31823.719,31840.881,11725218,11725218
1331,31828.979,31825.102,31822.918,31834.541,11760308,11760308
1332,31823.139,31814.801,31814.371,31823.559,11792980,11792980
1333,31815.379,31807.012,31807.012,31822.180,11817273,11817273
1334,31814.311,31824.291,31814.311,31829.789,11848598,11848598
1334,31814.311,31824.291,31814.311,31829.789,11848598,11848598
1335,31814.250,31817.189,31814.250,31824.160,11882354,11882354
1336,31817.012,31810.420,31803.332,31817.012,11905862,11905862
1337,31810.881,31787.449,31780.861,31811.270,11955595,11955595
1338,31790.090,31775.379,31772.541,31795.709,11984120,11984120
1339,31780.211,31786.350,31777.469,31791.619,12014551,12014551
1340,31784.441,31784.811,31783.270,31793.469,12041244,12041244
1341,31787.031,31795.350,31783.750,31797.158,12061729,12061729
1342,31787.641,31802.330,31785.172,31811.189,12087822,12087822
1343,31802.691,31809.490,31802.691,31814.918,12123308,12123308
1344,31807.199,31816.518,31807.199,31816.518,12160575,12160575
1345,31807.740,31805.650,31803.879,31813.721,12191462,12191462
1346,31808.441,31811.139,31807.580,31816.160,12217660,12217660
1347,31813.332,31824.150,31808.311,31824.150,12259740,12259740
1348,31822.510,31827.469,31818.500,31833.619,12295136,12295136
1349,31826.438,31819.779,31819.779,31831.990,12332594,12332594
1350,31819.469,31829.799,31819.469,31831.379,12366275,12366275
1351,31829.799,31835.650,31819.709,31835.650,12396522,12396522
1352,31838.781,31838.471,31836.730,31845.299,12431055,12431055
1353,31842.711,31842.240,31838.721,31847.811,12465932,12465932
1354,31844.420,31844.240,31838.570,31848.029,12504483,12504483
1355,31843.570,31841.549,31832.109,31844.730,12538659,12538659
1356,31842.000,31835.059,31831.340,31842.611,12568961,12568961
1357,31836.660,31827.350,31827.350,31843.021,12596153,12596153
1358,31824.320,31829.299,31822.818,31830.391,12628738,12628738
1359,31833.850,31840.748,31832.061,31841.539,12660642,12660642
1400,31838.842,31841.949,31835.930,31846.211,12680946,12680946
1401,31843.689,31824.121,31820.969,31849.309,12718549,12718549
1402,31819.299,31823.709,31819.299,31827.490,12741766,12741766
1403,31823.039,31806.510,31805.570,31823.039,12774731,12774731
1404,31809.318,31812.451,31802.580,31812.451,12802059,12802059
1405,31806.730,31809.289,31804.381,31810.861,12822837,12822837
1406,31807.299,31807.699,31800.801,31810.611,12846474,12846474
1407,31802.500,31801.148,31795.262,31808.678,12869505,12869505
1408,31801.600,31807.801,31796.889,31807.801,12888345,12888345
1409,31807.641,31814.531,31802.141,31822.061,12924388,12924388
1410,31816.861,31821.031,31816.818,31823.650,12946104,12946104
1411,31822.090,31817.102,31807.770,31822.090,12967905,12967905
1412,31819.289,31801.500,31801.500,31822.758,12995491,12995491
1413,31804.611,31795.379,31791.031,31805.869,13028161,13028161
1414,31793.021,31802.771,31788.371,31803.039,13048977,13048977
1415,31801.570,31795.789,31792.250,31804.500,13079220,13079220
1416,31792.811,31800.730,31785.949,31800.730,13105518,13105518
1417,31796.391,31802.420,31793.949,31803.139,13127752,13127752
1418,31801.959,31800.350,31794.391,31803.182,13150332,13150332
1419,31802.340,31805.971,31802.070,31810.730,13181525,13181525
1420,31806.650,31815.398,31803.660,31815.398,13210577,13210577
1421,31817.920,31820.510,31811.309,31820.922,13238400,13238400
1422,31816.090,31822.588,31811.129,31822.588,13263890,13263890
1423,31821.500,31818.748,31812.461,31824.461,13299520,13299520
1424,31819.252,31827.580,31818.828,31827.580,13323487,13323487
1425,31825.721,31828.580,31821.012,31835.719,13362278,13362278
1426,31830.291,31844.908,31830.291,31844.908,13400523,13400523
1427,31834.758,31845.289,31832.998,31848.461,13441076,13441076
1428,31842.260,31859.059,31842.260,31865.650,13476683,13476683
1429,31857.930,31851.719,31845.359,31860.951,13499055,13499055
1430,31851.699,31864.961,31849.562,31866.041,13542616,13542616
1431,31862.711,31865.172,31862.711,31876.480,13593818,13593818
1432,31866.908,31873.811,31863.309,31873.811,13633821,13633821
1433,31873.811,31876.668,31866.730,31879.840,13667350,13667350
1434,31867.709,31876.221,31864.531,31877.650,13703938,13703938
1435,31873.262,31872.748,31868.150,31875.680,13736204,13736204
1436,31873.529,31882.020,31870.721,31882.020,13763892,13763892
1436,31873.529,31882.020,31870.721,31882.020,13763892,13763892
1437,31874.279,31853.920,31852.400,31874.279,13820749,13820749
1438,31853.830,31857.102,31851.182,31861.779,13844106,13844106
1439,31860.898,31851.111,31848.029,31860.898,13878085,13878085
1440,31851.219,31844.070,31839.730,31856.738,13907254,13907254
1441,31848.711,31844.451,31841.031,31848.771,13933778,13933778
1442,31840.818,31852.010,31840.818,31856.109,13962384,13962384
1443,31852.660,31850.811,31843.971,31854.551,13983175,13983175
1444,31854.668,31847.012,31843.789,31855.398,14010946,14010946
1445,31843.469,31853.760,31841.830,31854.500,14033188,14033188
1446,31857.520,31861.242,31853.252,31869.539,14077503,14077503
1447,31860.922,31858.721,31857.172,31867.520,14104674,14104674
1448,31860.852,31858.260,31852.988,31864.211,14131295,14131295
1449,31861.209,31852.781,31843.350,31864.471,14166074,14166074
1450,31850.361,31855.299,31846.621,31855.299,14184320,14184320
1451,31851.182,31846.109,31845.910,31854.061,14207247,14207247
1452,31847.629,31846.611,31843.119,31854.240,14244359,14244359
1453,31847.270,31857.129,31843.930,31857.129,14267746,14267746
1454,31850.631,31862.781,31846.889,31863.971,14303911,14303911
1455,31860.281,31853.680,31853.680,31863.750,14328231,14328231
1456,31861.172,31856.922,31852.748,31863.059,14357824,14357824
1457,31857.359,31849.930,31849.930,31858.889,14380253,14380253
1458,31855.012,31859.629,31849.920,31862.170,14448256,14448256
1459,31858.660,31859.162,31852.160,31860.730,14477573,14477573
1500,31862.668,31862.020,31858.598,31865.252,14508183,14508183
1501,31861.102,31867.680,31861.102,31875.350,14547133,14547133
1502,31868.039,31869.562,31866.361,31876.541,14579200,14579200
1503,31870.270,31872.141,31867.172,31874.381,14608155,14608155
1504,31875.289,31882.400,31873.229,31882.400,14640117,14640117
1505,31880.861,31884.061,31877.430,31889.340,14671815,14671815
1506,31883.162,31892.881,31879.900,31894.320,14701528,14701528
1507,31891.172,31885.199,31885.199,31896.189,14749605,14749605
1508,31884.270,31886.500,31880.400,31892.061,14780260,14780260
1509,31888.240,31891.820,31885.971,31896.141,14812604,14812604
1510,31894.801,31892.730,31890.682,31897.910,14845457,14845457
1511,31892.631,31879.770,31878.871,31892.631,14875398,14875398
1512,31877.199,31880.979,31875.820,31885.012,14899030,14899030
1513,31881.420,31889.609,31877.012,31889.609,14927489,14927489
1514,31889.609,31886.650,31881.580,31890.881,14957052,14957052
1515,31885.252,31878.889,31875.078,31886.041,14984834,14984834
1516,31879.609,31868.660,31868.660,31886.131,15012794,15012794
1517,31874.561,31870.758,31870.119,31877.129,15040133,15040133
1518,31872.748,31867.900,31865.562,31881.799,15066408,15066408
1519,31867.389,31871.629,31865.510,31876.301,15102771,15102771
1520,31864.010,31863.719,31856.602,31866.109,15146617,15146617
1521,31862.979,31865.900,31858.180,31868.340,15170552,15170552
1522,31859.939,31860.738,31856.908,31863.930,15198057,15198057
1523,31860.588,31864.701,31859.980,31868.711,15236356,15236356
1524,31864.230,31863.779,31858.818,31871.359,15273082,15273082
1525,31864.881,31866.471,31862.279,31871.359,15305442,15305442
1526,31868.391,31874.811,31867.539,31883.139,15338212,15338212
1527,31875.619,31881.590,31871.779,31884.668,15366704,15366704
1528,31875.049,31878.381,31869.389,31881.199,15393191,15393191
1529,31877.619,31876.678,31872.721,31882.230,15419662,15419662
1530,31880.180,31873.389,31868.988,31882.898,15450314,15450314
1531,31875.229,31864.771,31861.721,31875.229,15481184,15481184
1532,31867.322,31874.451,31862.570,31874.451,15505110,15505110
1533,31868.430,31866.041,31860.480,31872.480,15538855,15538855
1534,31863.289,31863.961,31863.289,31871.920,15567456,15567456
1535,31867.299,31863.680,31863.680,31874.889,15598234,15598234
1536,31864.240,31870.270,31860.998,31874.682,15632116,15632116
1537,31872.518,31878.588,31871.600,31881.242,15674988,15674988
1538,31876.410,31881.031,31876.410,31890.020,15720861,15720861
1539,31885.068,31884.170,31881.379,31889.172,15756375,15756375
1540,31885.340,31892.080,31877.520,31900.621,15810735,15810735
1541,31896.461,31905.971,31893.252,31907.350,15855808,15855808
1542,31906.828,31901.580,31897.318,31908.260,15933945,15933945
1543,31903.750,31898.771,31893.129,31910.170,15976775,15976775
1544,31899.270,31893.770,31892.131,31907.162,16039655,16039655
1545,31893.891,31899.660,31892.020,31904.961,16085424,16085424
1546,31902.588,31906.100,31899.740,31914.141,16157170,16157170
1547,31907.039,31904.430,31904.020,31916.711,16203334,16203334
1548,31912.561,31921.172,31905.869,31923.359,16274195,16274195
1549,31919.252,31932.701,31916.020,31932.701,16336327,16336327
1550,31931.252,31928.738,31924.461,31936.650,16385512,16385512
1551,31935.139,31936.561,31925.699,31936.561,16433484,16433484
1552,31935.332,31944.330,31934.410,31946.791,16494598,16494598
1553,31938.541,31940.762,31935.949,31947.139,16568868,16568868
1554,31941.799,31950.430,31938.611,31956.898,16641623,16641623
1555,31952.631,31952.471,31946.070,31958.170,16705733,16705733
1556,31952.371,31958.201,31948.818,31960.350,16769802,16769802
1557,31956.701,31964.660,31947.262,31964.660,16833322,16833322
1558,31958.480,31954.320,31953.420,31969.402,16908816,16908816
1559,31958.852,31953.199,31951.680,31965.580,17016401,17016401
1600,31959.209,31959.209,31959.209,31959.209,17017295,17017295
1601,31959.209,31959.209,31959.209,31959.209,17017657,17017657
1602,31959.209,31959.209,31959.209,31959.209,17017659,17017659
1603,31959.209,31959.209,31959.209,31959.209,17017666,17017666
1604,31959.209,31959.209,31959.209,31959.209,17017666,17017666
1605,31959.209,31959.209,31959.209,31959.209,17017666,17017666
1606,31959.209,31959.209,31959.209,31959.209,17017666,17017666
1607,31959.209,31959.209,31959.209,31959.209,17017666,17017666
1608,31959.209,31959.209,31959.209,31959.209,17017666,17017666
1609,31959.209,31983.412,31959.209,31983.412,17825511,17825511
