1010,27685.110,27687.680,27685.110,27692.410,2133773,2133773
1011,27687.680,27678.780,27678.780,27687.680,2163387,2163387
1012,27678.780,27668.610,27663.180,27678.780,2192736,2192736
1013,27668.610,27667.570,27667.570,27671.360,2227173,2227173
1014,27667.570,27685.250,27666.260,27685.250,2270624,2270624
1015,27685.250,27691.700,27684.030,27691.700,2307060,2307060
1016,27691.700,27684.360,27684.360,27694.130,2340968,2340968
1017,27684.360,27695.080,27684.360,27695.080,2372697,2372697
1018,27695.080,27687.820,27686.550,27695.080,2409035,2409035
1019,27687.820,27688.880,27686.930,27697.820,2456899,2456899
1020,27688.880,27687.070,27684.030,27690.580,2486334,2486334
1021,27687.070,27699.540,27687.070,27699.540,2517429,2517429
1022,27699.540,27708.450,27699.510,27708.450,2547523,2547523
1023,27708.450,27717.280,27708.450,27717.280,2572538,2572538
1024,27717.280,27712.820,27712.820,27717.770,2601825,2601825
1025,27712.820,27703.650,27702.490,27712.820,2626479,2626479
1026,27703.650,27704.820,27703.650,27709.760,2650368,2650368
1027,27704.820,27687.240,27687.240,27707.520,2684093,2684093
1028,27687.240,27700.880,27687.240,27700.880,2718620,2718620
1029,27700.880,27691.090,27690.440,27702.140,2745309,2745309
1030,27691.090,27692.170,27691.090,27694.110,2772690,2772690
1031,27692.170,27694.220,27686.830,27694.220,2801559,2801559
1032,27694.220,27694.790,27692.790,27698.700,2825492,2825492
1033,27694.790,27689.080,27689.080,27698.440,2843644,2843644
1034,27689.080,27690.860,27689.080,27698.090,2864289,2864289
1035,27690.860,27686.720,27686.720,27695.150,2887303,2887303
1036,27686.720,27681.050,27681.050,27697.040,2919499,2919499
1037,27681.050,27674.860,27674.860,27683.960,2945116,2945116
1038,27674.860,27657.780,27657.780,27676.880,2976370,2976370
1039,27657.780,27652.240,27652.240,27661.000,3005873,3005873
1040,27652.240,27653.480,27652.240,27658.590,3027347,3027347
1041,27653.480,27653.820,27652.440,27661.950,3045681,3045681
1042,27653.820,27659.960,27652.180,27659.960,3073150,3073150
1043,27659.960,27660.120,27654.870,27660.120,3105739,3105739
1044,27660.120,27658.910,27652.790,27660.120,3129816,3129816
1045,27658.910,27657.410,27650.050,27658.910,3163060,3163060
1046,27657.410,27658.060,27651.660,27658.060,3190621,3190621
1047,27658.060,27659.530,27653.920,27660.870,3219253,3219253
1048,27659.530,27654.260,27654.260,27666.950,3247640,3247640
1049,27654.260,27660.610,27650.530,27660.610,3267495,3267495
1050,27660.610,27659.440,27652.620,27660.610,3286461,3286461
1051,27659.440,27657.380,27655.130,27659.440,3310075,3310075
1052,27657.380,27654.550,27654.550,27657.380,3343892,3343892
1053,27654.550,27660.030,27654.550,27665.140,3365855,3365855
1054,27660.030,27660.260,27657.370,27669.570,3391456,3391456
1055,27660.260,27661.310,27659.470,27663.370,3414654,3414654
1056,27661.310,27668.150,27661.310,27668.150,3429926,3429926
1057,27668.150,27662.000,27660.860,27668.150,3449000,3449000
1058,27662.000,27659.710,27652.800,27663.720,3470750,3470750
1059,27659.710,27651.630,27651.630,27659.710,3490351,3490351
1100,27651.630,27646.360,27646.360,27658.860,3517610,3517610
1101,27646.360,27637.680,27637.680,27653.100,3538594,3538594
1102,27637.680,27638.830,27637.680,27646.140,3571389,3571389
1103,27638.830,27645.140,27636.350,27645.140,3594066,3594066
1104,27645.140,27642.720,27642.620,27652.440,3612585,3612585
1105,27642.720,27641.340,27640.010,27648.110,3634094,3634094
1106,27641.340,27644.040,27641.340,27647.770,3649271,3649271
1107,27644.040,27646.270,27640.990,27648.550,3664578,3664578
1108,27646.270,27645.190,27642.260,27652.140,3679426,3679426
1109,27645.190,27639.290,27639.290,27650.420,3694693,3694693
1110,27639.290,27645.430,27639.290,27647.530,3710435,3710435
1111,27645.430,27642.190,27642.100,27650.120,3728053,3728053
1112,27642.190,27647.730,27642.190,27649.620,3748630,3748630
1113,27647.730,27652.530,27647.730,27655.750,3768930,3768930
1114,27652.530,27653.080,27650.660,27654.700,3783103,3783103
1115,27653.080,27656.400,27649.850,27657.030,3801069,3801069
1116,27656.400,27653.760,27652.940,27658.370,3812953,3812954
1117,27653.760,27656.980,27649.530,27657.030,3826700,3826700
1118,27656.980,27650.880,27650.880,27656.980,3844483,3844483
1119,27650.880,27656.050,27650.880,27658.910,3857022,3857022
1120,27656.050,27654.490,27652.940,27656.150,3873914,3873914
1121,27654.490,27658.030,27650.930,27658.030,3897854,3897854
1122,27658.030,27658.210,27652.240,27662.120,3917943,3917944
1123,27658.210,27650.090,27650.090,27658.210,3936810,3936810
1124,27650.090,27657.480,27650.090,27660.500,3957424,3957424
1125,27657.480,27649.570,27649.570,27657.480,3979650,3979650
1126,27649.570,27643.170,27643.170,27655.410,4001525,4001525
1127,27643.170,27650.570,27642.780,27650.570,4016770,4016770
1128,27650.570,27647.490,27643.840,27650.570,4033544,4033544
1129,27647.490,27656.600,27647.490,27660.280,4049201,4049201
1130,27656.600,27654.820,27648.340,27656.960,4066831,4066831
1131,27654.820,27654.970,27652.140,27658.160,4086806,4086806
1132,27654.970,27657.490,27652.860,27662.600,4103374,4103374
1133,27657.490,27660.730,27654.880,27664.920,4114996,4114996
1134,27660.730,27661.760,27655.910,27663.020,4124735,4124735
1135,27661.760,27652.870,27652.870,27662.620,4139820,4139820
1136,27652.870,27655.840,27651.620,27662.880,4155014,4155014
1137,27655.840,27654.800,27650.100,27660.350,4165559,4165559
1138,27654.800,27659.090,27652.490,27659.090,4174407,4174407
1139,27659.090,27659.850,27653.530,27659.870,4184080,4184080
1140,27659.850,27654.630,27653.950,27661.490,4194659,4194659
1141,27654.630,27660.270,27650.730,27665.690,4205532,4205532
1142,27660.270,27653.500,27653.420,27660.270,4215224,4215224
1143,27653.500,27653.200,27651.400,27659.470,4228126,4228126
1144,27653.200,27657.040,27649.700,27661.250,4239746,4239746
1145,27657.040,27663.490,27651.100,27665.630,4250534,4250534
1146,27663.490,27657.020,27650.480,27663.490,4260692,4260692
1147,27657.020,27655.810,27650.200,27664.300,4272652,4272652
1148,27655.810,27654.790,27646.930,27658.380,4282945,4282945
1149,27654.790,27647.870,27647.870,27657.570,4293481,4293481
1150,27647.870,27648.400,27646.050,27657.530,4304384,4304384
1151,27648.400,27654.920,27644.490,27659.390,4317396,4317396
1152,27654.920,27645.830,27645.830,27657.660,4328724,4328724
1153,27645.830,27651.480,27645.830,27654.580,4338758,4338758
1154,27651.480,27648.690,27648.690,27657.030,4349332,4349332
1155,27648.690,27658.580,27648.690,27661.630,4363297,4363297
1156,27658.580,27652.650,27652.650,27663.060,4376129,4376129
1157,27652.650,27668.930,27652.070,27671.980,4395548,4395548
1158,27668.930,27670.250,27662.780,27677.630,4417650,4417650
1159,27670.250,27666.150,27664.040,27674.020,4436087,4436087
1200,27666.150,27666.150,27666.150,27666.150,4436117,4436117
1201,27666.150,27666.150,27666.150,27666.150,4436117,4436117
1202,27666.150,27666.150,27666.150,27666.150,4436117,4436117
1203,27666.150,27666.150,27666.150,27666.150,4436117,4436117
1204,27666.150,27666.150,27666.150,27666.150,4436117,4436117
1205,27666.150,27666.150,27666.150,27666.150,4436117,4436117
1300,27666.150,27672.270,27666.150,27673.530,4480383,4480383
1301,27672.270,27671.660,27666.500,27672.820,4493114,4493114
1302,27671.660,27673.350,27671.280,27674.500,4513493,4513493
1303,27673.350,27682.990,27673.350,27683.510,4523350,4523350
1304,27682.990,27685.420,27680.300,27686.640,4539028,4539028
1305,27685.420,27681.510,27681.120,27689.880,4553376,4553376
1306,27681.510,27683.660,27678.920,27684.940,4563615,4563615
1307,27683.660,27676.650,27676.650,27686.280,4575829,4575829
1308,27676.650,27673.060,27673.060,27679.010,4593556,4593556
1309,27673.060,27674.860,27673.060,27681.000,4610324,4610324
1310,27674.860,27676.700,27670.490,27679.840,4622705,4622705
1311,27676.700,27674.720,27667.220,27680.290,4639581,4639581
1312,27674.720,27673.350,27671.300,27677.840,4651946,4651946
1313,27673.350,27673.500,27671.640,27675.430,4664959,4664959
1314,27673.500,27680.550,27672.700,27680.550,4676342,4676342
1315,27680.550,27683.040,27675.910,27683.040,4685520,4685520
1316,27683.040,27675.490,27675.490,27683.040,4694086,4694086
1317,27675.490,27672.240,27672.240,27678.690,4712773,4712773
1318,27672.240,27678.530,27669.310,27678.530,4726210,4726210
1319,27678.530,27677.260,27674.940,27678.910,4738081,4738081
1320,27677.260,27681.690,27677.260,27683.280,4753675,4753675
1321,27681.690,27681.750,27679.890,27687.110,4766136,4766136
1322,27681.750,27681.990,27679.790,27687.350,4789679,4789679
1323,27681.990,27684.710,27676.820,27686.640,4805193,4805193
1324,27684.710,27682.270,27682.270,27688.300,4825563,4825563
1325,27682.270,27693.000,27682.270,27693.000,4857976,4857976
1326,27693.000,27697.990,27691.180,27701.090,4887687,4887687
1327,27697.990,27694.900,27692.130,27699.920,4903735,4903735
1328,27694.900,27696.970,27692.430,27696.970,4923539,4923539
1329,27696.970,27692.240,27692.240,27699.310,4941604,4941604
1330,27692.240,27694.010,27692.240,27697.570,4955151,4955151
1331,27694.010,27690.380,27690.340,27698.060,4971426,4971426
1332,27690.380,27692.620,27690.380,27699.410,4981626,4981626
1333,27692.620,27689.280,27684.800,27693.350,4995361,4995361
1334,27689.280,27683.870,27682.680,27689.280,5011618,5011618
1335,27683.870,27687.420,27682.340,27687.420,5027181,5027181
1336,27687.420,27683.080,27683.080,27691.820,5051975,5051975
1337,27683.080,27682.420,27679.100,27690.540,5071230,5071230
1338,27682.420,27678.830,27678.830,27683.660,5089307,5089307
1339,27678.830,27689.520,27678.830,27689.520,5107377,5107377
1340,27689.520,27684.370,27683.400,27689.520,5122117,5122117
1341,27684.370,27681.180,27681.180,27686.870,5138066,5138066
1342,27681.180,27680.960,27676.030,27684.550,5155525,5155525
1343,27680.960,27686.170,27680.050,27686.170,5172604,5172604
1344,27686.170,27680.600,27680.600,27688.690,5196530,5196530
1345,27680.600,27675.200,27675.200,27682.380,5215128,5215128
1346,27675.200,27676.600,27675.200,27681.490,5229008,5229008
1347,27676.600,27671.480,27669.840,27676.600,5246675,5246675
1348,27671.480,27673.000,27671.480,27679.140,5259401,5259401
1349,27673.000,27674.880,27669.720,27677.190,5278291,5278291
1350,27674.880,27672.660,27669.880,27677.590,5293043,5293043
1351,27672.660,27681.770,27672.660,27682.200,5321494,5321494
1352,27681.770,27687.180,27680.320,27687.180,5336092,5336092
1353,27687.180,27679.150,27679.150,27687.180,5354040,5354040
1354,27679.150,27675.940,27673.500,27685.830,5370413,5370413
1355,27675.940,27678.650,27675.940,27680.000,5380880,5380880
1356,27678.650,27683.650,27672.240,27683.650,5396996,5396996
1357,27683.650,27681.840,27680.460,27683.650,5416730,5416730
1358,27681.840,27684.000,27676.380,27684.000,5429272,5429272
1359,27684.000,27683.170,27680.120,27686.020,5449506,5449506
1400,27683.170,27683.160,27676.430,27683.170,5461552,5461552
1401,27683.160,27675.720,27675.720,27684.730,5484915,5484915
1402,27675.720,27681.610,27675.260,27683.390,5495916,5495916
1403,27681.610,27686.250,27679.020,27686.250,5517066,5517066
1404,27686.250,27679.060,27676.850,27686.250,5532483,5532483
1405,27679.060,27686.770,27675.690,27686.770,5542888,5542888
1406,27686.770,27686.000,27679.160,27686.770,5553051,5553051
1407,27686.000,27682.320,27677.790,27686.000,5570610,5570610
1408,27682.320,27675.920,27675.920,27682.320,5592400,5592400
1409,27675.920,27676.690,27675.920,27679.900,5609494,5609494
1410,27676.690,27668.890,27663.880,27676.690,5622768,5622768
1411,27668.890,27671.240,27665.680,27671.240,5642230,5642230
1412,27671.240,27670.350,27666.760,27671.240,5656161,5656161
1413,27670.350,27673.850,27667.450,27673.850,5666937,5666937
1414,27673.850,27667.500,27667.500,27673.850,5681667,5681667
1415,27667.500,27665.920,27665.920,27672.300,5697540,5697540
1416,27665.920,27671.650,27665.520,27675.330,5715120,5715120
1417,27671.650,27675.630,27669.820,27676.900,5737360,5737360
1418,27675.630,27672.000,27672.000,27679.310,5751117,5751117
1419,27672.000,27672.170,27670.450,27675.460,5763964,5763964
1420,27672.170,27673.480,27668.960,27679.700,5779151,5779151
1421,27673.480,27672.130,27672.130,27678.040,5795334,5795334
1422,27672.130,27679.830,27671.710,27679.830,5808936,5808936
1423,27679.830,27677.810,27674.170,27682.730,5824771,5824771
1424,27677.810,27684.550,27677.810,27685.060,5842671,5842671
1425,27684.550,27684.350,27681.530,27686.940,5857891,5857891
1426,27684.350,27688.200,27682.080,27691.380,5875050,5875050
1427,27688.200,27686.470,27686.470,27694.510,5893517,5893517
1428,27686.470,27690.030,27686.240,27697.340,5905633,5905633
1429,27690.030,27687.560,27687.560,27692.410,5922850,5922850
1430,27687.560,27679.720,27679.720,27687.560,5932223,5932223
1431,27679.720,27683.880,27679.720,27689.170,5945810,5945810
1432,27683.880,27683.140,27682.680,27687.580,5967330,5967330
1433,27683.140,27676.960,27675.920,27683.140,5987364,5987364
1434,27676.960,27675.010,27672.620,27680.350,6001229,6001229
1435,27675.010,27666.980,27666.980,27677.210,6027228,6027228
1436,27666.980,27667.740,27666.980,27673.120,6042642,6042642
1437,27667.740,27668.230,27667.010,27672.910,6054038,6054038
1438,27668.230,27667.020,27667.020,27672.640,6073287,6073287
1439,27667.020,27669.430,27667.020,27674.510,6084655,6084655
1440,27669.430,27669.170,27669.170,27673.460,6098730,6098730
1441,27669.170,27670.300,27667.810,27678.570,6112451,6112451
1442,27670.300,27669.170,27669.170,27674.790,6124363,6124363
1443,27669.170,27672.830,27669.170,27677.490,6141118,6141118
1444,27672.830,27668.980,27668.980,27674.000,6154940,6154940
1445,27668.980,27672.210,27668.980,27680.950,6170480,6170480
1446,27672.210,27678.300,27672.210,27678.520,6182439,6182439
1447,27678.300,27670.020,27670.020,27678.300,6196295,6196295
1448,27670.020,27670.350,27665.290,27673.410,6210598,6210598
1449,27670.350,27672.160,27670.350,27676.740,6225134,6225134
1450,27672.160,27667.250,27667.250,27675.240,6237048,6237048
1451,27667.250,27668.010,27667.250,27680.030,6248952,6248952
1452,27668.010,27677.710,27668.010,27677.710,6260793,6260793
1453,27677.710,27669.510,27669.510,27677.710,6272647,6272647
1454,27669.510,27676.920,27668.620,27678.330,6287462,6287462
1455,27676.920,27674.520,27672.330,27676.920,6303905,6303905
1456,27674.520,27674.660,27674.520,27680.170,6319171,6319171
1457,27674.660,27678.340,27674.660,27678.340,6337430,6337430
1458,27678.340,27677.860,27668.570,27678.410,6360178,6360178
1459,27677.860,27675.690,27671.200,27679.880,6375143,6375143
1500,27675.690,27685.230,27674.200,27688.400,6403508,6403508
1501,27685.230,27680.160,27677.900,27689.020,6418473,6418473
1502,27680.160,27678.030,27674.600,27688.030,6430937,6430937
1503,27678.030,27684.200,27678.030,27687.400,6452312,6452312
1504,27684.200,27683.240,27679.260,27689.600,6463801,6463801
1505,27683.240,27688.950,27683.240,27688.950,6474603,6474603
1506,27688.950,27679.470,27674.140,27690.110,6488310,6488310
1507,27679.470,27675.430,27670.370,27682.060,6506679,6506679
1508,27675.430,27675.410,27666.530,27680.940,6526580,6526580
1509,27675.410,27677.270,27665.730,27677.270,6547158,6547158
1510,27677.270,27678.690,27670.180,27681.650,6560527,6560527
1511,27678.690,27670.360,27669.680,27679.050,6577401,6577401
1512,27670.360,27668.040,27664.710,27673.990,6587504,6587504
1513,27668.040,27673.690,27668.040,27678.150,6600587,6600587
1514,27673.690,27680.930,27673.690,27684.380,6627553,6627553
1515,27680.930,27676.350,27674.290,27682.300,6646712,6646712
1516,27676.350,27675.760,27670.170,27684.470,6665144,6665144
1517,27675.760,27680.970,27674.780,27686.370,6686317,6686317
1518,27680.970,27678.340,27677.990,27689.740,6700057,6700057
1519,27678.340,27677.600,27677.600,27690.850,6717040,6717040
1520,27677.600,27680.590,27677.170,27685.410,6734166,6734166
1521,27680.590,27688.640,27676.500,27689.870,6752163,6752163
1522,27688.640,27688.800,27682.770,27690.700,6774183,6774183
1523,27688.800,27691.520,27682.140,27692.660,6789158,6789158
1524,27691.520,27685.070,27685.070,27694.690,6807922,6807922
1525,27685.070,27692.660,27684.710,27696.060,6828883,6828883
1526,27692.660,27692.110,27689.300,27695.770,6846914,6846914
1527,27692.110,27693.390,27683.770,27696.040,6868204,6868204
1528,27693.390,27693.780,27686.130,27696.860,6887994,6887994
1529,27693.780,27694.000,27689.120,27697.790,6910465,6910465
1530,27694.000,27690.160,27685.700,27697.170,6931385,6931385
1531,27690.160,27687.070,27686.250,27695.690,6948479,6948479
1532,27687.070,27694.080,27684.370,27695.160,6965621,6965621
1533,27694.080,27690.240,27685.640,27696.890,6984960,6984960
1534,27690.240,27685.300,27684.440,27693.540,7004246,7004246
1535,27685.300,27693.440,27684.180,27693.440,7018814,7018814
1536,27693.440,27696.280,27689.530,27698.650,7037334,7037334
1537,27696.280,27696.510,27687.390,27699.200,7055022,7055022
1538,27696.510,27692.740,27689.320,27698.190,7076178,7076178
1539,27692.740,27694.040,27689.460,27698.180,7098442,7098442
1540,27694.040,27694.810,27688.790,27696.770,7119292,7119292
1541,27694.810,27694.670,27690.260,27700.110,7138451,7138451
1542,27694.670,27691.950,27690.780,27701.000,7157803,7157803
1543,27691.950,27691.070,27684.300,27699.720,7181676,7181676
1544,27691.070,27683.060,27683.060,27695.150,7202149,7202149
1545,27683.060,27689.710,27683.060,27695.410,7232613,7232613
1546,27689.710,27686.900,27684.250,27695.900,7262882,7262882
1547,27686.900,27696.450,27686.900,27698.600,7288185,7288185
1548,27696.450,27700.580,27693.320,27703.850,7318010,7318010
1549,27700.580,27688.850,27687.350,27701.880,7351762,7351762
1550,27688.850,27693.040,27688.850,27699.710,7381714,7381714
1551,27693.040,27693.040,27685.960,27698.040,7410742,7410742
1552,27693.040,27696.350,27683.480,27701.270,7442237,7442237
1553,27696.350,27702.520,27685.580,27702.520,7474840,7474840
1554,27702.520,27696.100,27693.000,27702.520,7512157,7512157
1555,27696.100,27694.890,27690.690,27702.930,7546913,7546913
1556,27694.890,27692.730,27690.310,27702.730,7581984,7581984
1557,27692.730,27700.760,27689.720,27702.450,7641817,7641817
1558,27700.760,27693.740,27688.850,27705.290,7683994,7683994
1559,27693.740,27704.210,27693.740,27708.770,7753115,7753115
1600,27704.210,27705.790,27704.210,27705.790,7753593,7753593
1601,27705.790,27705.790,27705.790,27705.790,7757034,7757034
1602,27705.790,27705.790,27705.790,27705.790,7757034,7757034
1603,27705.790,27705.790,27705.790,27705.790,7757034,7757034
1604,27705.790,27705.790,27705.790,27705.790,7757774,7757774
1605,27705.790,27705.790,27705.790,27705.790,7757774,7757774
1606,27705.790,27705.790,27705.790,27705.790,7757775,7757775
1607,27705.790,27705.790,27705.790,27705.790,7757775,7757775
1608,27705.790,27690.360,27690.360,27705.790,8023100,8023100
