1013,28420.040,28431.460,28420.040,28431.830,3202384,3202384
1014,28433.040,28441.730,28433.040,28441.730,3249012,3249012
1015,28445.290,28438.390,28438.390,28445.290,3287194,3287194
1016,28444.080,28441.280,28437.950,28446.150,3325587,3325587
1017,28437.070,28439.280,28430.260,28439.280,3350812,3350812
1018,28433.730,28442.860,28433.730,28442.860,3382707,3382708
1019,28445.380,28440.970,28440.970,28447.230,3422398,3422398
1020,28440.940,28444.870,28436.320,28448.520,3466817,3466817
1021,28447.000,28445.290,28441.970,28447.000,3515284,3515284
1022,28443.870,28445.910,28441.660,28447.600,3546300,3546300
1023,28449.650,28442.930,28442.930,28450.220,3583713,3583713
1024,28445.940,28441.760,28438.570,28447.660,3613724,3613724
1025,28443.220,28447.360,28441.280,28447.360,3656153,3656153
1026,28447.610,28445.820,28442.400,28450.790,3689307,3689307
1027,28441.000,28446.280,28441.000,28448.030,3723215,3723215
1028,28451.700,28451.790,28442.860,28453.570,3748555,3748555
1029,28451.700,28457.510,28451.070,28457.510,3775060,3775060
1030,28455.990,28464.580,28455.990,28464.580,3819087,3819087
1031,28465.970,28468.410,28465.970,28471.880,3853968,3853968
1032,28470.590,28465.730,28465.070,28470.590,3877375,3877375
1033,28466.620,28467.180,28462.740,28467.180,3908620,3908620
1034,28473.910,28473.760,28469.830,28476.280,3941262,3941262
1035,28469.070,28477.400,28468.980,28477.400,3968941,3968941
1036,28477.660,28473.400,28472.520,28482.260,4002838,4002838
1037,28474.530,28472.850,28469.280,28478.490,4044909,4044909
1038,28457.540,28457.250,28457.110,28462.430,4078941,4078940
1039,28458.450,28452.720,28452.170,28458.450,4103732,4103732
1040,28452.840,28456.710,28450.970,28456.710,4131866,4131866
1041,28456.940,28458.700,28453.300,28459.600,4162388,4162388
1042,28457.290,28453.410,28448.030,28457.290,4181844,4181844
1043,28454.110,28451.740,28451.740,28457.430,4205839,4205839
1044,28447.290,28453.500,28447.290,28455.370,4224997,4224997
1045,28451.280,28455.790,28449.930,28457.460,4260213,4260214
1046,28452.400,28445.860,28445.820,28457.020,4281985,4281985
1047,28445.860,28440.870,28437.780,28445.860,4307872,4307872
1048,28441.140,28444.310,28439.230,28446.730,4334873,4334873
1049,28444.500,28448.650,28441.390,28450.250,4358592,4358592
1050,28450.510,28450.530,28445.850,28453.270,4385801,4385801
1051,28452.900,28451.510,28447.790,28454.560,4406385,4406385
1052,28451.440,28446.440,28446.440,28457.950,4426406,4426406
1053,28449.140,28452.760,28445.820,28453.570,4446019,4446019
1054,28451.030,28454.000,28446.630,28456.990,4467267,4467267
1055,28449.030,28449.580,28445.830,28454.240,4489043,4489043
1056,28447.850,28460.080,28445.100,28460.080,4507597,4507597
1057,28456.880,28459.830,28451.500,28459.830,4521304,4521304
1058,28464.130,28472.150,28454.040,28474.740,4553436,4553436
1059,28470.780,28473.470,28468.720,28475.240,4568035,4568035
1100,28468.810,28475.090,28468.810,28475.850,4587767,4587767
1101,28473.910,28471.870,28466.030,28475.770,4605465,4605465
1102,28471.170,28470.690,28469.560,28475.090,4631822,4631822
1103,28472.390,28464.330,28463.150,28474.960,4651716,4651716
1104,28464.250,28470.480,28460.330,28473.250,4673096,4673096
1105,28475.870,28462.230,28457.010,28475.870,4696098,4696098
1106,28465.990,28462.660,28457.960,28469.740,4716915,4716914
1107,28462.560,28462.730,28458.620,28465.200,4735946,4735946
1108,28462.850,28462.290,28457.690,28470.640,4761315,4761315
1109,28461.480,28464.470,28461.480,28467.490,4780986,4780986
1110,28463.600,28473.030,28463.600,28480.420,4815130,4815130
1111,28474.060,28474.530,28465.630,28476.350,4844152,4844152
1112,28476.770,28474.330,28472.680,28481.130,4865664,4865664
1113,28473.080,28478.510,28473.080,28481.140,4890982,4890982
1114,28481.370,28483.120,28478.700,28485.090,4916832,4916832
1115,28491.420,28481.840,28476.220,28492.200,4946798,4946798
1116,28483.420,28488.700,28481.870,28491.100,4969199,4969199
1117,28486.840,28491.950,28478.970,28493.740,4995981,4995981
1118,28493.600,28492.460,28482.410,28494.220,5025367,5025367
1119,28490.600,28502.250,28487.970,28502.250,5065916,5065916
1120,28499.850,28511.320,28496.230,28512.150,5105571,5105571
1121,28508.540,28506.590,28502.950,28512.740,5133663,5133663
1122,28509.140,28508.800,28508.800,28515.060,5164522,5164522
1123,28510.530,28514.050,28510.130,28518.090,5189424,5189424
1124,28514.520,28517.540,28509.020,28517.980,5212185,5212185
1125,28514.830,28508.770,28505.210,28518.630,5231624,5231624
1126,28510.690,28511.740,28508.880,28517.300,5251488,5251488
1127,28514.410,28517.060,28509.730,28517.140,5275819,5275819
1128,28513.700,28518.150,28510.990,28520.100,5297282,5297282
1129,28514.860,28518.310,28514.860,28524.710,5320887,5320887
1130,28524.150,28512.970,28512.970,28526.220,5342091,5342091
1131,28516.050,28511.250,28509.380,28516.770,5359748,5359748
1132,28513.080,28506.570,28506.570,28515.960,5385438,5385438
1133,28507.010,28502.720,28499.240,28512.430,5408832,5408832
1134,28505.460,28498.850,28498.010,28507.450,5427607,5427607
1135,28496.630,28480.740,28474.400,28497.330,5469401,5469401
1136,28481.120,28469.190,28466.910,28481.970,5493066,5493066
1137,28468.580,28467.210,28459.560,28472.800,5514314,5514314
1138,28467.980,28472.310,28467.980,28477.730,5533670,5533670
1139,28471.130,28469.040,28469.040,28481.910,5550444,5550444
1140,28471.710,28467.120,28462.920,28473.900,5573567,5573567
1141,28467.180,28464.300,28457.440,28471.630,5592032,5592032
1142,28464.300,28464.070,28459.440,28467.920,5604855,5604855
1143,28467.490,28468.660,28460.570,28471.820,5615973,5615973
1144,28466.380,28464.760,28462.940,28480.440,5631481,5631481
1145,28481.800,28459.240,28458.900,28481.800,5647239,5647239
1146,28459.240,28464.740,28458.400,28469.250,5659899,5659899
1147,28464.740,28465.500,28464.740,28472.490,5681704,5681704
1148,28461.700,28460.170,28455.490,28466.240,5711918,5711918
1149,28458.790,28454.820,28450.350,28460.400,5728274,5728274
1150,28447.970,28436.070,28436.060,28450.770,5754349,5754349
1151,28434.660,28444.720,28434.330,28448.290,5770125,5770125
1152,28444.550,28443.840,28439.830,28450.630,5781100,5781100
1153,28443.900,28449.790,28440.510,28449.790,5794828,5794828
1154,28451.820,28448.580,28446.490,28455.570,5809268,5809268
1155,28464.500,28456.370,28445.090,28464.500,5822842,5822842
1156,28455.120,28450.710,28447.500,28459.660,5834029,5834029
1157,28450.520,28464.630,28450.520,28465.610,5851273,5851273
1158,28463.590,28471.110,28460.720,28471.720,5867327,5867327
1159,28469.250,28469.840,28464.260,28475.500,5897421,5897421
1200,28452.220,28452.220,28452.220,28452.220,5898143,5898143
1201,28452.220,28452.220,28452.220,28452.220,5898143,5898143
1202,28452.220,28452.220,28452.220,28452.220,5898143,5898143
1203,28452.220,28452.220,28452.220,28452.220,5898143,5898143
1204,28452.220,28452.220,28452.220,28452.220,5898143,5898143
1205,28452.220,28452.220,28452.220,28452.220,5898143,5898143
1300,28452.220,28464.110,28452.220,28477.290,5949576,5949576
1301,28470.210,28457.520,28447.660,28470.210,5974290,5974290
1302,28455.780,28439.850,28439.850,28457.210,5994750,5994750
1303,28440.210,28450.130,28439.680,28456.090,6015198,6015198
1304,28450.930,28453.300,28446.560,28456.170,6033143,6033143
1305,28466.270,28458.890,28450.820,28466.270,6054158,6054158
1306,28458.890,28461.000,28454.020,28467.660,6077359,6077359
1307,28458.170,28460.620,28455.610,28461.820,6097855,6097855
1308,28458.170,28459.830,28457.120,28465.560,6119530,6119530
1309,28461.370,28459.310,28459.310,28466.060,6138948,6138948
1310,28476.900,28469.610,28464.270,28476.900,6177692,6177692
1311,28460.830,28468.180,28460.830,28473.540,6207500,6207500
1312,28470.730,28470.690,28470.690,28476.050,6236884,6236884
1313,28469.790,28470.270,28467.250,28473.020,6262057,6262057
1314,28472.460,28468.260,28467.840,28476.030,6281621,6281621
1315,28474.700,28460.380,28457.690,28475.140,6301716,6301716
1316,28458.730,28452.640,28452.530,28462.050,6324780,6324780
1317,28452.640,28457.000,28450.550,28461.330,6338877,6338877
1318,28457.000,28468.420,28457.000,28470.890,6355313,6355313
1319,28470.140,28463.380,28463.380,28474.410,6378452,6378452
1320,28460.980,28465.590,28460.980,28475.850,6408727,6408727
1321,28465.220,28460.610,28460.610,28470.620,6426702,6426702
1322,28464.410,28473.300,28464.100,28473.300,6443489,6443489
1323,28473.300,28467.420,28466.250,28474.360,6464582,6464582
1324,28468.490,28472.590,28468.380,28474.720,6479877,6479877
1325,28477.120,28461.780,28461.780,28477.120,6497422,6497422
1326,28463.520,28454.880,28451.500,28465.170,6522533,6522533
1327,28454.540,28452.280,28448.880,28455.370,6539789,6539789
1328,28451.900,28454.740,28449.200,28457.360,6557683,6557683
1329,28451.310,28447.130,28442.600,28457.390,6579231,6579231
1330,28428.480,28425.540,28425.540,28448.760,6615606,6615606
1331,28427.770,28396.640,28396.640,28427.770,6674563,6674563
1332,28406.320,28392.690,28390.700,28406.990,6701893,6701893
1333,28393.150,28414.600,28392.220,28414.600,6723181,6723181
1334,28411.130,28407.610,28404.190,28415.160,6737968,6737968
1335,28395.120,28408.370,28395.120,28414.700,6753286,6753286
1336,28407.880,28392.190,28392.190,28408.450,6779323,6779323
1337,28388.680,28401.520,28383.620,28401.520,6805797,6805797
1338,28401.020,28414.370,28400.420,28414.850,6837218,6837218
1339,28413.290,28424.670,28413.290,28426.150,6859899,6859899
1340,28415.710,28424.250,28415.710,28428.040,6875576,6875576
1341,28424.250,28431.410,28423.650,28432.560,6892615,6892615
1342,28431.060,28429.830,28429.830,28435.620,6909158,6909158
1343,28431.410,28425.150,28421.390,28434.470,6922441,6922441
1344,28425.270,28417.370,28416.210,28428.510,6937412,6937412
1345,28413.220,28409.180,28407.030,28427.370,6961078,6961078
1346,28410.120,28417.950,28408.390,28417.950,6983593,6983593
1347,28417.500,28407.540,28403.960,28418.840,6999340,6999340
1348,28407.110,28411.390,28407.020,28414.510,7012831,7012831
1349,28412.190,28407.370,28407.370,28412.290,7030577,7030577
1350,28404.820,28407.050,28404.820,28412.530,7044060,7044060
1351,28409.560,28412.540,28409.440,28418.560,7061578,7061578
1352,28413.570,28408.510,28408.510,28416.090,7076245,7076245
1353,28413.150,28418.910,28410.330,28421.610,7091443,7091443
1354,28424.190,28405.640,28405.640,28424.190,7111271,7111271
1355,28406.640,28397.500,28395.590,28415.660,7144795,7144795
1356,28388.820,28382.920,28382.920,28388.820,7167643,7167643
1357,28385.040,28388.850,28380.260,28393.230,7188229,7188229
1358,28390.280,28396.420,28386.740,28403.700,7207907,7207907
1359,28394.880,28399.480,28389.290,28399.870,7225328,7225328
1400,28405.970,28396.490,28396.490,28406.680,7244014,7244014
1401,28400.170,28400.240,28396.680,28406.980,7259540,7259540
1402,28400.240,28399.050,28394.590,28409.410,7277854,7277854
1403,28404.370,28407.850,28404.370,28414.310,7291949,7291949
1404,28411.090,28419.390,28406.200,28422.260,7308660,7308660
1405,28425.540,28423.130,28419.290,28425.540,7327841,7327841
1406,28423.370,28422.910,28420.140,28428.580,7344517,7344517
1407,28428.270,28425.700,28422.520,28432.940,7358560,7358560
1408,28425.940,28422.490,28421.430,28425.940,7370960,7370960
1409,28419.900,28418.460,28417.760,28423.740,7388241,7388241
1410,28425.070,28410.440,28410.440,28425.070,7409348,7409348
1411,28413.930,28414.510,28410.490,28419.220,7425673,7425673
1412,28413.100,28416.000,28410.010,28420.920,7442107,7442107
1413,28416.380,28416.290,28411.650,28418.150,7457659,7457659
1414,28418.540,28423.520,28416.630,28427.150,7477106,7477106
1415,28415.770,28426.370,28415.770,28430.030,7493613,7493613
1416,28425.560,28427.540,28424.400,28432.230,7504788,7504788
1417,28429.380,28426.950,28426.590,28434.410,7520726,7520726
1418,28426.950,28428.660,28423.540,28433.810,7534525,7534525
1419,28428.660,28435.850,28428.490,28436.830,7552733,7552733
1420,28434.000,28435.450,28429.750,28439.710,7568922,7568922
1421,28435.450,28420.530,28420.530,28438.870,7584990,7584990
1422,28419.550,28421.140,28419.030,28425.830,7598994,7598994
1423,28420.910,28421.340,28416.660,28426.300,7616339,7616339
1424,28422.400,28415.470,28413.160,28425.440,7633798,7633798
1425,28411.380,28400.990,28398.690,28420.760,7659321,7659321
1426,28402.020,28393.310,28390.020,28402.020,7687524,7687524
1427,28394.980,28400.520,28391.160,28401.430,7705120,7705120
1428,28399.170,28391.680,28390.420,28399.380,7723884,7723884
1429,28397.210,28397.590,28389.090,28401.750,7744838,7744838
1430,28394.830,28386.590,28386.590,28404.370,7761638,7761638
1431,28390.660,28389.840,28389.840,28400.630,7777794,7777794
1432,28389.710,28392.820,28387.580,28395.850,7792594,7792594
1433,28390.770,28397.150,28390.770,28400.140,7806452,7806452
1434,28395.580,28399.270,28394.520,28404.530,7822358,7822358
1435,28398.990,28402.890,28394.310,28408.280,7838497,7838497
1436,28403.550,28406.470,28401.830,28409.490,7850696,7850696
1437,28405.940,28410.560,28403.050,28410.580,7872665,7872665
1438,28412.410,28409.310,28409.310,28412.410,7887058,7887058
1439,28409.020,28410.490,28407.350,28411.590,7905445,7905445
1440,28420.990,28416.890,28411.890,28420.990,7927888,7927888
1441,28415.690,28414.500,28407.650,28415.690,7945120,7945120
1442,28417.480,28393.840,28393.840,28417.480,7967306,7967306
1443,28393.880,28401.110,28393.880,28401.110,7983726,7983726
1444,28397.750,28403.860,28397.750,28403.860,8000044,8000044
1445,28408.130,28409.970,28402.990,28412.760,8020193,8020193
1446,28407.930,28419.980,28407.930,28419.980,8037776,8037776
1447,28425.020,28417.510,28417.030,28425.020,8054811,8054811
1448,28416.320,28424.530,28416.320,28424.530,8073704,8073704
1449,28424.900,28421.400,28421.120,28427.180,8090184,8090184
1450,28427.700,28422.080,28422.080,28428.110,8108914,8108914
1451,28425.850,28418.290,28416.860,28427.250,8124131,8124131
1452,28415.890,28418.970,28415.890,28423.430,8143072,8143072
1453,28418.150,28415.170,28412.120,28419.930,8165433,8165433
1454,28416.420,28417.470,28414.980,28417.720,8182360,8182360
1455,28419.230,28415.040,28411.520,28419.230,8198322,8198322
1456,28415.570,28414.600,28409.650,28416.450,8218792,8218792
1457,28409.460,28413.350,28407.900,28413.660,8242288,8242288
1458,28411.390,28415.110,28409.050,28415.110,8255108,8255108
1459,28410.920,28411.700,28402.500,28411.700,8276033,8276033
1500,28414.160,28408.270,28406.310,28414.160,8294833,8294833
1501,28410.440,28410.850,28401.730,28410.850,8321161,8321161
1502,28412.100,28419.390,28412.100,28419.390,8339351,8339351
1503,28418.900,28418.140,28415.020,28424.990,8362440,8362440
1504,28421.730,28419.940,28413.420,28425.390,8382868,8382868
1505,28415.710,28416.710,28408.620,28421.500,8420422,8420422
1506,28418.220,28424.170,28417.370,28426.000,8439786,8439786
1507,28423.380,28418.430,28417.710,28425.270,8457052,8457052
1508,28421.900,28422.780,28420.170,28427.700,8477294,8477294
1509,28421.290,28420.000,28411.330,28424.390,8492311,8492311
1510,28414.520,28420.050,28414.520,28423.180,8511062,8511062
1511,28421.960,28418.470,28417.420,28423.990,8529277,8529277
1512,28417.870,28416.400,28411.020,28419.420,8549534,8549534
1513,28414.790,28411.800,28407.950,28417.270,8569711,8569711
1514,28411.870,28418.150,28411.040,28419.880,8581067,8581067
1515,28422.290,28417.730,28415.630,28426.190,8604066,8604066
1516,28418.030,28419.130,28418.030,28424.050,8617681,8617681
1517,28420.810,28415.810,28414.470,28422.070,8635782,8635782
1518,28414.840,28421.660,28414.840,28424.470,8655686,8655686
1519,28420.230,28421.900,28414.570,28423.920,8681129,8681129
1520,28415.840,28414.010,28407.880,28423.030,8703559,8703559
1521,28411.670,28412.350,28411.170,28419.100,8728571,8728571
1522,28413.120,28407.180,28406.630,28414.180,8746574,8746574
1523,28407.120,28411.840,28406.760,28415.730,8766556,8766556
1524,28411.310,28420.160,28410.050,28423.250,8786455,8786455
1525,28417.470,28421.980,28415.330,28426.550,8802360,8802360
1526,28423.930,28414.890,28407.440,28423.930,8825256,8825256
1527,28413.410,28409.450,28407.780,28417.120,8842859,8842859
1528,28408.060,28416.520,28407.200,28423.460,8866433,8866433
1529,28416.520,28416.930,28412.200,28422.010,8885538,8885538
1530,28423.980,28414.390,28413.860,28423.980,8905148,8905148
1531,28416.130,28404.350,28401.020,28416.130,8934999,8934999
1532,28402.940,28372.370,28370.060,28406.420,8996077,8996077
1533,28373.600,28348.100,28340.720,28373.600,9051073,9051073
1534,28347.230,28357.370,28344.160,28360.840,9077640,9077640
1535,28367.080,28358.300,28354.600,28367.080,9103036,9103036
1536,28355.590,28357.950,28350.020,28360.460,9124963,9124963
1537,28361.200,28349.520,28347.430,28362.820,9151663,9151663
1538,28351.490,28355.590,28351.490,28362.320,9170302,9170302
1539,28357.400,28359.750,28357.400,28369.470,9192292,9192292
1540,28365.610,28364.130,28355.620,28373.280,9223619,9223619
1541,28365.530,28372.990,28359.980,28377.340,9254121,9254121
1542,28369.640,28372.730,28361.860,28373.730,9282282,9282282
1543,28369.370,28373.200,28366.360,28375.860,9300672,9300672
1544,28373.050,28379.080,28370.450,28385.190,9328565,9328565
1545,28389.210,28376.550,28374.180,28389.640,9355592,9355592
1546,28381.510,28372.220,28370.450,28386.170,9378353,9378353
1547,28373.820,28378.520,28371.800,28382.540,9400006,9400006
1548,28381.190,28374.590,28371.770,28383.770,9429546,9429546
1549,28372.870,28378.140,28368.460,28381.880,9455292,9455292
1550,28358.670,28370.540,28358.670,28382.390,9485815,9485815
1551,28376.220,28382.480,28370.190,28382.480,9516139,9516139
1552,28376.810,28376.680,28375.260,28384.540,9548658,9548658
1553,28373.760,28372.770,28370.390,28382.990,9578242,9578242
1554,28375.640,28380.790,28372.100,28380.840,9616527,9616527
1555,28372.190,28371.890,28368.590,28383.740,9661313,9661313
1556,28377.100,28371.220,28363.300,28380.700,9707783,9707783
1557,28372.650,28370.650,28368.830,28375.710,9759233,9759233
1558,28374.040,28368.610,28365.050,28382.040,9809724,9809724
1559,28365.440,28368.510,28358.190,28369.220,9877770,9877770
1600,28378.280,28378.280,28378.280,28378.280,9878673,9878673
1601,28378.280,28378.280,28378.280,28378.280,9879103,9879103
1602,28378.280,28378.280,28378.280,28378.280,9879401,9879401
1603,28378.280,28378.280,28378.280,28378.280,9879404,9879404
1604,28378.280,28378.280,28378.280,28378.280,9879792,9879792
1605,28378.280,28378.280,28378.280,28378.280,9879792,9879792
1606,28378.280,28378.280,28378.280,28378.280,9880462,9880462
1607,28378.280,28378.280,28378.280,28378.280,9880462,9880462
1608,28378.280,28378.280,28378.280,28378.280,9880465,9880465
1609,28378.280,28378.280,28378.280,28378.280,9880465,9880465
1610,28378.280,28336.190,28336.190,28378.280,10380513,10380513
