1513,29162.590,29159.650,29159.650,29169.240,8877221,8877221
1514,29161.270,29166.260,29161.270,29172.410,8903625,8903625
1515,29169.080,29169.730,29160.950,29171.200,8926359,8926359
1516,29162.240,29161.540,29158.530,29168.770,8947272,8947272
1517,29156.230,29150.650,29150.650,29169.410,8967642,8967642
1518,29145.880,29160.480,29145.880,29165.190,8993252,8993252
1519,29152.490,29161.820,29152.490,29163.980,9013760,9013760
1520,29159.530,29162.680,29154.580,29167.560,9033125,9033125
1521,29156.860,29165.620,29154.990,29168.730,9056022,9056022
1522,29163.350,29163.840,29159.270,29169.370,9077632,9077632
1523,29165.010,29166.390,29157.460,29170.860,9099743,9099743
1524,29169.180,29158.980,29158.480,29169.860,9117776,9117776
1525,29159.310,29158.170,29156.240,29168.620,9139399,9139399
1526,29152.730,29160.440,29152.730,29162.350,9158709,9158709
1527,29159.430,29160.570,29152.660,29162.610,9182360,9182360
1528,29153.060,29160.380,29151.030,29163.780,9202246,9202246
1529,29159.970,29155.330,29151.730,29163.970,9219094,9219094
1530,29155.300,29162.010,29155.300,29168.940,9241268,9241268
1531,29159.790,29165.000,29159.200,29174.430,9269033,9269033
1532,29168.060,29169.920,29165.860,29177.290,9289803,9289803
1533,29172.600,29163.640,29163.590,29178.630,9316285,9316285
1534,29167.360,29167.940,29162.430,29174.260,9334065,9334065
1535,29164.600,29164.950,29162.400,29176.430,9356508,9356508
1536,29168.040,29163.830,29160.190,29172.560,9373425,9373425
1537,29164.920,29169.050,29157.660,29169.950,9399169,9399169
1538,29162.140,29160.610,29155.190,29165.520,9421588,9421588
1539,29164.980,29172.130,29160.000,29172.130,9452410,9452410
1540,29171.830,29167.650,29163.660,29174.470,9481132,9481132
1541,29168.620,29172.640,29164.590,29178.470,9512115,9512115
1542,29168.940,29177.970,29168.940,29177.980,9543881,9543881
1543,29178.230,29168.590,29165.000,29178.230,9572448,9572448
1544,29163.310,29169.430,29160.260,29170.450,9601768,9601768
1545,29165.530,29170.480,29165.530,29173.110,9633210,9633210
1546,29161.350,29164.870,29156.000,29168.380,9663456,9663456
1547,29163.910,29162.840,29155.440,29168.140,9695316,9695316
1548,29162.250,29161.410,29156.660,29165.790,9726215,9726215
1549,29159.500,29162.800,29154.060,29168.510,9756965,9756965
1550,29156.110,29155.510,29151.590,29164.390,9803082,9803082
1551,29152.200,29152.650,29151.700,29163.580,9843526,9843526
1552,29153.030,29153.910,29144.040,29157.010,9884267,9884267
1553,29144.010,29157.890,29144.010,29164.600,9934131,9934131
1554,29158.720,29157.010,29150.140,29163.280,9989860,9989860
1555,29150.450,29152.690,29147.130,29161.670,10050858,10050858
1556,29152.790,29151.220,29147.620,29162.580,10101032,10101032
1557,29152.070,29154.520,29145.950,29158.610,10158478,10158478
1558,29148.790,29156.860,29146.570,29161.150,10225040,10225040
1559,29157.640,29164.910,29153.270,29166.860,10342257,10342257
1600,29166.360,29166.360,29166.360,29166.360,10343327,10343327
1601,29166.360,29166.360,29166.360,29166.360,10343330,10343330
1602,29166.360,29166.360,29166.360,29166.360,10343362,10343362
1603,29166.360,29166.360,29166.360,29166.360,10343363,10343363
1604,29166.360,29166.360,29166.360,29166.360,10343365,10343365
1605,29166.360,29166.360,29166.360,29166.360,10343468,10343468
1606,29166.360,29166.360,29166.360,29166.360,10343468,10343468
1607,29166.360,29166.360,29166.360,29166.360,10343468,10343468
1608,29166.360,29152.120,29152.120,29166.360,10824079,10824079
