1051,32172.871,32170.461,32159.971,32180.061,8226330,8226330
1052,32168.301,32171.332,32161.900,32174.080,8284591,8284591
1053,32173.082,32165.779,32160.311,32173.340,8351934,8351934
1054,32165.660,32166.119,32160.170,32171.389,8406472,8406472
1055,32164.221,32162.570,32158.738,32172.932,8472647,8472647
1056,32157.770,32157.881,32147.699,32158.588,8542459,8542459
1057,32155.879,32152.150,32147.600,32161.479,8615481,8615481
1058,32151.529,32123.600,32123.600,32151.529,8696228,8696228
1059,32125.012,32122.611,32111.830,32131.162,8758574,8758574
1100,32120.898,32114.010,32107.961,32123.172,8838500,8838500
1101,32117.111,32104.551,32098.758,32117.111,8907399,8907399
1102,32095.500,32108.748,32092.730,32108.748,8968357,8968357
1103,32105.959,32098.270,32094.480,32108.311,9034847,9034847
1104,32100.350,32101.580,32094.010,32101.920,9104057,9104057
1105,32096.340,32094.852,32088.250,32101.182,9162555,9162555
1106,32094.330,32095.840,32091.529,32104.070,9215149,9215149
1107,32102.061,32104.291,32098.170,32112.818,9287821,9287821
1108,32103.520,32106.641,32101.590,32113.350,9353411,9353411
1109,32106.170,32101.490,32101.490,32112.602,9400732,9400732
1110,32101.111,32110.301,32101.111,32114.109,9451522,9451522
1111,32111.570,32104.961,32101.949,32112.551,9508478,9508478
1112,32108.490,32111.322,32106.871,32122.061,9554381,9554381
1113,32112.260,32105.012,32100.471,32119.459,9615968,9615968
1114,32098.119,32079.459,32075.309,32098.119,9694686,9694686
1115,32081.609,32074.090,32066.801,32082.771,9775848,9775848
1116,32071.859,32080.121,32066.842,32080.121,9838478,9838478
1117,32082.438,32078.570,32076.131,32088.020,9896051,9896051
1118,32078.711,32082.818,32072.889,32082.818,9946159,9946159
1119,32078.611,32077.869,32074.170,32087.619,9983025,9983025
1120,32078.438,32070.471,32059.148,32080.090,10037092,10037092
1121,32063.439,32050.490,32050.490,32064.330,10089103,10089103
1122,32052.391,32053.840,32044.988,32056.791,10132885,10132885
1123,32048.551,32034.979,32030.371,32048.551,10184794,10184794
1124,32037.309,32019.482,32013.660,32039.369,10240290,10240290
1125,32023.600,32010.701,32001.990,32023.600,10300789,10300789
1126,32001.439,31980.420,31976.250,32009.158,10378573,10378573
1127,31984.881,31972.270,31966.311,31984.881,10448992,10448992
1128,31969.369,31976.801,31959.430,31980.250,10524998,10524998
1129,31973.990,31972.160,31970.531,31981.959,10576022,10576022
1130,31975.990,31973.859,31967.469,31984.881,10616772,10616772
1131,31977.910,31993.859,31976.678,31993.859,10665500,10665500
1132,31993.182,32000.881,31988.000,32004.969,10707940,10707940
1133,32001.990,32010.541,31996.510,32014.291,10745734,10745734
1134,32009.092,32021.012,32005.412,32022.861,10791163,10791163
1134,32009.092,32021.012,32005.412,32022.861,10791163,10791163
1135,32019.949,32031.879,32017.520,32031.879,10832848,10832848
1136,32027.629,32039.289,32016.080,32039.289,10873413,10873413
1137,32040.160,32034.521,32031.252,32044.441,10910626,10910626
1138,32036.211,32034.230,32024.551,32041.012,10945960,10945960
1139,32037.229,32034.250,32028.471,32040.781,10976903,10976903
1140,32037.289,32039.420,32032.641,32047.600,11010231,11010231
1141,32044.621,32040.711,32030.361,32044.621,11051488,11051488
1142,32045.562,32047.199,32033.102,32047.199,11084775,11084775
1143,32046.170,32051.670,32039.699,32052.951,11114387,11114387
1144,32049.068,32041.881,32037.980,32054.541,11149583,11149583
1145,32047.289,32037.760,32034.828,32051.510,11177581,11177581
1146,32038.189,32049.111,32037.031,32049.111,11199833,11199833
1147,32050.141,32046.801,32036.211,32050.141,11234880,11234880
1148,32041.420,32042.480,32041.092,32053.709,11264329,11264329
1149,32042.160,32048.762,32040.391,32052.631,11297255,11297255
1149,32042.160,32048.762,32040.391,32052.631,11297255,11297255
1150,32055.389,32048.090,32043.252,32055.850,11330429,11330429
1151,32048.109,32039.830,32039.830,32054.791,11366417,11366417
1152,32036.080,32032.811,32028.898,32043.750,11395197,11395197
1153,32039.369,32028.010,32025.479,32042.279,11423205,11423205
1154,32024.691,32024.199,32021.670,32032.711,11456117,11456117
1155,32022.541,32029.039,32021.971,32033.660,11480034,11480034
1156,32027.340,32033.369,32026.420,32040.781,11499737,11499737
1157,32028.580,32026.490,32022.510,32034.500,11525177,11525177
1158,32026.631,32028.621,32021.412,32032.641,11546563,11546563
1159,32022.852,32023.760,32022.180,32033.799,11576850,11576850
1200,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1201,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1202,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1203,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1204,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1205,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1235,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1236,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1237,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1238,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1239,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1240,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1241,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1242,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1243,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1244,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1245,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1246,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1247,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1248,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1249,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1250,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1251,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1252,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1253,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1254,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1255,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1256,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1257,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1258,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1259,32021.730,32021.730,32021.730,32021.730,11576852,11576852
1300,32021.730,32037.469,32021.730,32037.939,11661312,11661312
1301,32039.039,32049.789,32035.600,32052.109,11700173,11700173
1302,32046.758,32043.262,32039.740,32050.598,11732514,11732514
1303,32043.500,32041.920,32039.801,32051.719,11761589,11761589
1304,32044.441,32048.070,32043.949,32053.920,11801006,11801006
1305,32045.562,32056.451,32045.562,32062.100,11832204,11832204
1306,32057.449,32058.000,32056.451,32065.318,11868699,11868699
1307,32063.219,32049.119,32049.119,32063.900,11912461,11912461
1308,32052.691,32052.531,32046.119,32055.949,11955216,11955216
1309,32049.158,32044.801,32044.801,32057.920,11990382,11990382
1310,32053.209,32040.371,32036.090,32053.209,12043273,12043273
1311,32038.598,32031.078,32027.469,32041.740,12087953,12087953
1312,32032.510,32036.889,32026.828,32036.889,12127006,12127006
1313,32036.090,32031.398,32028.381,32040.000,12161939,12161939
1314,32033.811,32034.588,32020.602,32034.951,12192214,12192214
1315,32035.920,32022.701,32019.830,32037.199,12229850,12229850
1316,32019.789,32028.668,32018.541,32031.012,12265432,12265432
1317,32023.680,31986.279,31979.750,32023.680,12336647,12336647
1318,31978.109,31972.988,31969.619,31983.279,12407595,12407595
1319,31977.299,31987.119,31977.299,31992.908,12446017,12446017
1320,31985.242,31974.721,31974.471,31991.111,12478315,12478315
1321,31977.389,31957.920,31956.461,31977.389,12518566,12518566
1322,31959.510,31960.531,31948.260,31963.830,12569116,12569116
1323,31957.318,31958.430,31952.029,31962.201,12593504,12593504
1324,31959.590,31957.740,31952.199,31963.850,12645470,12645470
1325,31956.602,31936.160,31936.160,31956.602,12684205,12684205
1326,31937.639,31937.389,31936.588,31948.371,12729443,12729443
1327,31938.791,31926.480,31923.971,31939.590,12770381,12770381
1328,31924.828,31904.988,31902.438,31930.961,12829965,12829965
1329,31904.711,31913.189,31903.322,31920.771,12884836,12884836
1330,31911.590,31929.242,31908.951,31933.219,12925599,12925599
1331,31931.660,31934.852,31927.850,31938.480,12966328,12966328
1332,31937.869,31942.221,31933.129,31942.730,12999211,12999211
1333,31939.322,31938.621,31936.420,31947.689,13027382,13027382
1334,31940.908,31941.709,31938.141,31951.559,13063070,13063070
1335,31945.670,31935.830,31935.830,31949.840,13086570,13086570
1336,31941.119,31951.980,31937.279,31951.980,13114740,13114740
1337,31948.951,31945.182,31941.619,31953.092,13139124,13139124
1338,31944.650,31960.791,31944.650,31962.730,13175126,13175126
1339,31964.801,31961.279,31959.770,31969.939,13212297,13212297
1340,31961.082,31974.211,31961.082,31979.139,13244782,13244782
1341,31975.961,31976.998,31969.309,31979.500,13271936,13271936
1342,31976.762,31973.021,31968.281,31979.139,13303372,13303372
1343,31970.781,31969.369,31967.709,31981.500,13332449,13332449
1344,31973.699,31974.080,31969.199,31981.182,13361293,13361293
1345,31980.250,31988.951,31978.438,31990.340,13389859,13389859
1346,31988.570,31984.541,31982.730,31998.551,13426381,13426381
1347,31986.029,31987.980,31981.900,31991.219,13457092,13457092
1348,31992.160,31988.861,31983.709,31995.102,13482002,13482002
1349,31990.631,31968.291,31962.561,31991.609,13564315,13564315
1350,31968.189,31955.619,31951.699,31968.961,13608094,13608094
1351,31956.420,31956.988,31949.021,31961.299,13641749,13641749
1352,31956.998,31955.039,31949.189,31961.750,13668278,13668278
1353,31950.371,31947.252,31944.320,31956.998,13702406,13702406
1354,31948.580,31954.180,31943.369,31955.002,13740222,13740222
1355,31949.520,31948.221,31946.818,31957.242,13765148,13765148
1356,31950.090,31952.020,31948.051,31955.650,13796441,13796441
1357,31949.279,31934.160,31934.160,31953.332,13840152,13840152
1358,31934.801,31935.002,31930.828,31945.158,13871057,13871057
1359,31936.320,31945.092,31936.320,31948.180,13897649,13897649
1400,31940.221,31931.012,31931.012,31946.320,13931151,13931151
1401,31929.920,31918.391,31915.990,31931.840,13984171,13984171
1402,31921.619,31920.811,31916.230,31924.988,14014416,14014416
1403,31918.301,31916.320,31911.900,31924.531,14051026,14051026
1404,31916.150,31896.738,31896.451,31916.150,14099220,14099220
1405,31898.090,31876.711,31874.109,31898.471,14173011,14173011
1406,31875.879,31872.051,31872.051,31884.350,14218973,14218973
1407,31873.639,31872.320,31869.740,31876.260,14262880,14262880
1408,31872.721,31898.682,31872.721,31901.092,14319957,14319957
1409,31895.811,31897.619,31890.361,31899.510,14351142,14351142
1410,31896.898,31910.350,31894.682,31913.379,14379937,14379937
1411,31911.252,31920.430,31906.320,31920.771,14411644,14411644
1412,31917.172,31916.650,31909.891,31920.391,14448774,14448774
1413,31914.701,31926.361,31910.682,31926.361,14474005,14474005
1414,31931.641,31926.889,31922.908,31933.680,14494623,14494623
1415,31935.012,31940.621,31928.641,31940.621,14531817,14531817
1416,31940.748,31942.771,31934.381,31942.871,14559633,14559633
1417,31945.309,31947.949,31935.641,31949.102,14585550,14585550
1418,31946.828,31945.139,31938.160,31951.039,14616711,14616711
1419,31944.141,31947.879,31944.141,31951.971,14647914,14647914
1420,31947.490,31954.828,31943.619,31954.988,14672962,14672962
1421,31958.170,31957.639,31947.299,31961.650,14698792,14698792
1422,31958.381,31943.869,31939.430,31961.318,14738553,14738553
1423,31947.469,31927.189,31922.320,31947.469,14769772,14769772
1424,31922.090,31934.041,31921.570,31934.041,14799341,14799341
1425,31927.760,31936.541,31925.680,31937.590,14825744,14825744
1426,31938.811,31964.391,31933.709,31969.949,14876959,14876959
1427,31968.908,31986.080,31967.262,31988.908,14937150,14937150
1428,31987.398,32001.279,31980.941,32001.279,14978173,14978173
1429,32000.359,31997.730,31993.510,32006.279,15014108,15014108
1430,31996.631,31988.998,31982.400,31997.289,15047170,15047170
1431,31993.570,31999.119,31986.842,32001.119,15074840,15074840
1432,32001.891,32012.221,31998.650,32012.691,15108252,15108252
1433,32015.289,32011.012,32010.340,32017.830,15137912,15137912
1434,32007.939,32008.621,31998.660,32013.660,15167750,15167750
1435,32003.900,32004.451,32001.549,32009.309,15196927,15196927
1436,32002.660,32003.500,32002.660,32010.051,15224301,15224301
1437,32007.930,31997.379,31993.609,32007.930,15256237,15256237
1438,31999.801,31993.562,31986.570,31999.801,15280247,15280247
1439,31994.490,31996.801,31991.740,32003.699,15307995,15307995
1440,31999.279,32001.402,31993.770,32002.131,15331237,15331237
1441,31997.082,32013.318,31994.631,32013.660,15366260,15366260
1442,32015.031,32037.699,32013.750,32038.561,15405825,15405825
1443,32038.660,32034.758,32025.619,32039.840,15435368,15435368
1444,32031.869,32034.801,32030.240,32042.641,15462360,15462360
1445,32036.871,32046.682,32036.871,32050.691,15495058,15495058
1446,32048.020,32058.932,32044.180,32059.709,15526515,15526515
1447,32055.689,32057.699,32048.000,32059.049,15561657,15561657
1448,32062.119,32053.990,32052.771,32064.240,15585824,15585824
1449,32053.990,32052.551,32043.689,32059.078,15622888,15622888
1450,32053.721,32067.779,32052.701,32067.779,15654906,15654906
1451,32066.438,32073.529,32064.748,32076.998,15691062,15691062
1452,32076.029,32078.180,32071.830,32084.301,15731050,15731050
1453,32079.779,32079.820,32068.510,32081.900,15767173,15767173
1454,32078.080,32084.211,32078.080,32091.430,15801622,15801622
1455,32094.211,32091.590,32081.350,32094.211,15840265,15840265
1456,32087.641,32087.289,32082.969,32091.961,15872978,15872978
1457,32087.430,32082.400,32073.520,32092.260,15915595,15915595
1458,32082.738,32092.701,32075.021,32092.701,15955457,15955457
1459,32089.420,32096.621,32088.260,32097.279,15995945,15995945
1500,32097.730,32097.209,32091.930,32101.420,16031022,16031022
1501,32097.420,32118.221,32090.561,32118.221,16092526,16092526
1502,32113.850,32112.150,32110.881,32121.332,16137973,16137973
1503,32109.412,32122.438,32109.412,32125.709,16179315,16179315
1504,32124.270,32129.619,32120.988,32134.701,16220162,16220162
1505,32130.311,32136.471,32130.311,32138.490,16278577,16278577
1506,32132.551,32118.682,32117.881,32139.580,16342089,16342089
1507,32123.172,32111.350,32109.129,32125.469,16391870,16391870
1508,32113.959,32116.131,32109.939,32119.680,16424895,16424895
1509,32113.910,32120.922,32110.010,32123.238,16456911,16456911
1510,32116.678,32120.480,32116.678,32126.801,16496428,16496428
1511,32122.291,32116.998,32107.002,32124.801,16536093,16536093
1512,32111.600,32126.941,32111.600,32130.301,16584522,16584522
1513,32126.500,32140.029,32126.500,32142.381,16630732,16630732
1514,32136.631,32142.988,32131.559,32145.580,16663667,16663667
1515,32141.359,32148.588,32141.359,32154.260,16700550,16700550
1516,32152.881,32165.430,32151.359,32166.438,16751642,16751642
1517,32163.920,32168.500,32158.941,32174.221,16799959,16799959
1518,32169.820,32168.291,32166.410,32179.719,16845376,16845376
1519,32171.730,32174.250,32168.490,32181.158,16882840,16882840
1520,32178.381,32184.199,32175.709,32185.939,16927087,16927087
1521,32179.869,32176.199,32169.219,32185.580,16964868,16964868
1522,32171.148,32168.771,32164.451,32175.570,17003469,17003469
1523,32167.092,32166.010,32159.529,32176.070,17051236,17051236
1524,32167.148,32162.100,32157.068,32169.869,17094486,17094486
1525,32162.691,32148.650,32146.818,32162.691,17134798,17134798
1526,32141.299,32125.881,32125.881,32143.559,17193952,17193952
1527,32129.242,32110.480,32110.480,32131.920,17239250,17239250
1528,32110.240,32106.811,32095.549,32115.830,17297703,17297703
1529,32104.020,32100.199,32100.180,32113.709,17345158,17345158
1530,32096.400,32101.799,32084.650,32103.680,17387524,17387524
1531,32099.930,32102.738,32095.182,32104.998,17422600,17422600
1532,32102.320,32098.561,32086.881,32102.320,17462797,17462797
1533,32094.438,32106.941,32089.510,32113.102,17514731,17514731
1534,32106.410,32112.039,32102.551,32115.309,17547630,17547630
1535,32104.518,32111.340,32104.518,32120.109,17597997,17597997
1536,32110.660,32109.449,32105.369,32117.252,17635200,17635200
1537,32110.621,32097.459,32087.049,32112.039,17689576,17689576
1538,32092.090,32099.980,32088.311,32103.879,17725147,17725147
1539,32097.529,32096.221,32090.641,32103.119,17771263,17771263
1540,32101.900,32104.100,32092.631,32109.092,17811939,17811939
1541,32108.801,32094.668,32094.668,32108.801,17853647,17853647
1542,32095.219,32102.041,32095.219,32107.238,17898059,17898059
1543,32102.781,32110.201,32099.219,32111.379,17940827,17940827
1544,32107.971,32107.369,32100.340,32109.590,17990117,17990117
1545,32103.439,32120.391,32103.439,32123.840,18055578,18055578
1546,32122.561,32132.359,32118.961,32133.139,18119530,18119530
1547,32129.021,32132.721,32123.961,32136.510,18176114,18176114
1548,32132.230,32135.641,32130.969,32137.420,18224394,18224394
1549,32139.811,32133.139,32129.469,32140.738,18277832,18277832
1550,32130.201,32137.510,32126.988,32137.629,18346316,18346316
1551,32131.049,32138.521,32128.301,32141.148,18402859,18402859
1552,32138.250,32157.402,32138.250,32159.789,18466094,18466094
1553,32161.650,32157.039,32151.801,32162.951,18529238,18529238
1554,32150.240,32148.818,32146.738,32164.061,18603383,18603383
1555,32159.199,32162.400,32153.869,32170.109,18673225,18673225
1556,32160.400,32158.748,32153.209,32168.932,18733732,18733732
1557,32157.520,32135.219,32135.219,32160.221,18813736,18813736
1558,32134.350,32144.510,32134.350,32157.439,18892170,18892170
1559,32140.010,32134.660,32126.908,32145.412,18990749,18990749
1600,32129.520,32129.520,32129.520,32129.520,18993594,18993594
1601,32129.520,32129.520,32129.520,32129.520,18994606,18994606
1602,32129.520,32129.520,32129.520,32129.520,18996760,18996760
1603,32129.520,32129.520,32129.520,32129.520,18996762,18996762
1604,32129.520,32129.520,32129.520,32129.520,18996762,18996762
1605,32129.520,32129.520,32129.520,32129.520,18996763,18996763
1606,32129.520,32129.520,32129.520,32129.520,18996784,18996784
1607,32129.520,32129.520,32129.520,32129.520,18996784,18996784
1608,32129.520,32129.520,32129.520,32129.520,18996784,18996784
1609,32129.520,32121.939,32121.939,32129.520,19634234,19634234
