1151,28453.130,28450.350,28449.930,28458.100,4466059,4466059
1152,28455.530,28457.450,28451.380,28460.710,4488023,4488023
1153,28463.000,28458.680,28452.500,28464.740,4504854,4504854
1154,28460.460,28463.860,28453.100,28465.580,4518977,4518977
1155,28458.290,28463.610,28457.340,28467.770,4534392,4534392
1156,28462.760,28465.660,28458.660,28466.590,4549198,4549198
1157,28468.390,28468.230,28462.790,28469.830,4570665,4570665
1158,28469.400,28468.920,28462.480,28471.870,4583118,4583118
1159,28468.680,28465.570,28456.490,28469.620,4599523,4599523
1200,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1201,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1202,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1203,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1204,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1205,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1259,28464.710,28464.710,28464.710,28464.710,4599640,4599640
1300,28464.710,28465.980,28459.600,28468.550,4656492,4656492
1301,28467.210,28464.030,28458.090,28469.000,4672833,4672833
1302,28465.550,28472.580,28459.740,28472.580,4694400,4694400
1303,28473.440,28487.140,28473.440,28493.640,4751246,4751246
1304,28489.280,28499.230,28489.210,28503.070,4773464,4773464
1305,28499.230,28491.360,28491.360,28499.780,4794273,4794273
1306,28498.380,28493.410,28492.300,28502.660,4819277,4819277
1307,28498.390,28492.690,28492.420,28502.440,4839145,4839145
1308,28493.450,28502.670,28493.450,28503.870,4862973,4862973
1309,28506.490,28513.310,28501.440,28514.910,4895549,4895549
1310,28515.840,28519.740,28511.280,28520.590,4926585,4926585
1311,28521.180,28520.070,28514.470,28521.620,4951273,4951273
1312,28522.770,28524.040,28517.950,28526.940,4968941,4968941
1313,28528.610,28520.090,28519.110,28528.610,4985973,4985973
1314,28522.390,28522.280,28515.270,28525.600,5003759,5003759
1315,28521.320,28511.030,28510.450,28522.410,5022017,5022017
1316,28515.390,28512.600,28508.950,28521.820,5035300,5035300
1317,28512.600,28512.420,28508.980,28520.170,5049496,5049496
1318,28510.470,28513.720,28509.310,28516.740,5063688,5063688
1319,28514.850,28503.780,28503.780,28517.260,5078742,5078742
1320,28511.910,28510.530,28505.720,28515.300,5097794,5097794
1321,28508.730,28509.470,28502.060,28511.350,5114629,5114629
1322,28510.060,28512.380,28509.150,28516.730,5130005,5130005
1323,28515.260,28506.420,28505.370,28518.910,5149626,5149626
1324,28511.880,28509.240,28505.550,28517.010,5165936,5165936
1325,28510.930,28514.070,28505.270,28515.980,5191792,5191792
1326,28509.820,28521.830,28509.820,28522.330,5213982,5213982
1327,28517.810,28513.560,28507.690,28518.130,5232024,5232024
1328,28511.170,28519.370,28509.390,28519.570,5255366,5255366
1329,28513.630,28514.640,28509.610,28520.860,5277186,5277186
1330,28514.400,28514.980,28509.770,28520.840,5295882,5295882
1331,28513.880,28516.950,28505.710,28517.080,5317095,5317095
1332,28518.620,28505.770,28505.770,28518.700,5340725,5340725
1333,28507.570,28496.520,28495.280,28507.570,5373012,5373012
1334,28492.390,28492.890,28487.930,28497.400,5391387,5391387
1335,28490.010,28489.270,28485.530,28496.080,5409444,5409444
1336,28489.880,28491.960,28489.680,28494.610,5424723,5424723
1337,28491.350,28483.030,28482.520,28494.470,5439334,5439334
1338,28480.880,28489.150,28480.880,28492.500,5454400,5454400
1339,28485.300,28489.230,28485.300,28495.900,5470112,5470112
1340,28489.020,28492.280,28487.400,28501.990,5487463,5487463
1341,28494.040,28498.480,28494.030,28505.860,5508866,5508866
1342,28502.130,28501.470,28501.470,28508.260,5522554,5522554
1343,28506.230,28495.200,28495.200,28509.270,5539525,5539525
1344,28496.380,28498.260,28495.980,28503.480,5552422,5552422
1345,28497.470,28503.260,28493.120,28506.140,5565917,5565917
1346,28501.900,28491.740,28491.250,28501.900,5584346,5584346
1347,28492.730,28492.060,28485.400,28497.170,5609835,5609835
1348,28490.430,28495.080,28483.710,28495.400,5627102,5627102
1349,28496.110,28498.560,28494.020,28504.640,5648844,5648844
1350,28504.450,28497.540,28491.870,28504.450,5668741,5668741
1351,28499.770,28497.750,28492.520,28502.010,5684688,5684688
1352,28498.660,28501.420,28492.150,28501.420,5697134,5697134
1353,28506.480,28506.390,28495.530,28507.590,5711233,5711233
1354,28506.760,28502.760,28497.760,28506.950,5730373,5730373
1355,28502.760,28503.000,28499.220,28505.210,5744571,5744571
1356,28502.150,28508.390,28499.650,28508.390,5766132,5766132
1357,28509.380,28509.400,28502.470,28510.230,5782486,5782486
1358,28513.790,28504.710,28502.990,28513.790,5800791,5800791
1359,28508.140,28499.490,28499.490,28511.130,5815892,5815892
1400,28499.490,28505.540,28499.490,28512.730,5837632,5837632
1401,28509.230,28507.040,28500.730,28510.900,5856014,5856014
1402,28512.180,28505.300,28500.190,28512.180,5871518,5871518
1403,28503.990,28506.200,28499.060,28507.230,5892306,5892306
1404,28498.840,28508.000,28494.380,28508.000,5918027,5918027
1405,28505.990,28493.760,28493.540,28507.470,5931304,5931304
1406,28497.400,28495.640,28494.500,28501.740,5945118,5945118
1407,28496.160,28493.900,28492.530,28502.620,5957662,5957662
1408,28494.220,28495.420,28493.850,28501.790,5970749,5970749
1409,28498.360,28493.430,28490.510,28500.560,5980664,5980664
1410,28498.000,28492.500,28492.500,28499.140,5994644,5994644
1411,28488.720,28491.020,28488.720,28497.420,6016855,6016855
1412,28488.730,28486.720,28486.720,28493.610,6028458,6028458
1413,28487.800,28489.490,28487.800,28494.540,6042021,6042021
1414,28483.360,28487.170,28483.040,28487.170,6061703,6061703
1415,28488.310,28485.490,28485.490,28488.310,6085442,6085442
1416,28479.070,28483.360,28479.070,28487.500,6105744,6105744
1417,28479.410,28482.370,28479.410,28483.270,6122372,6122372
1418,28478.670,28474.190,28474.190,28484.040,6146210,6146210
1419,28473.510,28479.080,28473.030,28479.080,6161786,6161786
1420,28474.380,28480.360,28473.760,28480.360,6180528,6180528
1421,28480.970,28474.940,28474.940,28481.130,6195147,6195147
1422,28483.200,28479.280,28475.430,28483.200,6210065,6210065
1423,28479.170,28476.770,28476.770,28484.530,6223083,6223083
1424,28483.400,28480.270,28472.940,28483.400,6238982,6238982
1425,28476.770,28479.380,28475.830,28480.120,6253914,6253914
1426,28475.670,28483.460,28475.670,28487.680,6275627,6275627
1427,28484.200,28485.090,28484.200,28485.090,6293551,6293551
1428,28484.440,28487.000,28482.280,28487.000,6309049,6309049
1429,28489.290,28489.460,28485.420,28491.690,6331090,6331090
1430,28483.460,28488.750,28483.420,28488.750,6349609,6349609
1431,28486.150,28486.540,28485.710,28493.680,6368731,6368731
1432,28485.930,28485.880,28485.880,28488.740,6384204,6384204
1433,28488.950,28482.120,28482.120,28488.950,6399118,6399118
1434,28489.890,28496.500,28487.590,28496.500,6419198,6419198
1435,28488.110,28488.060,28488.060,28491.650,6436893,6436893
1436,28487.860,28488.130,28487.810,28499.850,6456079,6456079
1437,28493.080,28485.030,28485.030,28493.080,6472043,6472043
1438,28494.730,28492.720,28485.240,28494.730,6500981,6500981
1439,28494.410,28497.380,28494.410,28499.330,6525948,6525948
1440,28496.830,28501.720,28493.780,28503.980,6541470,6541470
1441,28499.210,28504.050,28499.210,28504.050,6558819,6558819
1442,28502.610,28508.650,28502.610,28508.650,6590388,6590388
1443,28509.680,28510.530,28508.710,28515.410,6607013,6607013
1444,28508.670,28507.910,28505.930,28508.800,6627020,6627020
1445,28511.720,28505.220,28504.760,28511.720,6646741,6646741
1446,28512.620,28505.140,28504.110,28512.620,6666207,6666207
1447,28500.890,28502.830,28500.890,28510.680,6680156,6680156
1448,28508.310,28513.890,28508.310,28513.890,6705718,6705718
1449,28515.450,28505.590,28505.530,28515.450,6723346,6723346
1450,28503.340,28506.610,28496.500,28506.610,6752125,6752125
1451,28505.560,28505.710,28503.280,28505.710,6768331,6768331
1452,28504.730,28505.370,28496.840,28505.370,6792207,6792207
1453,28501.900,28507.390,28499.130,28507.390,6813331,6813331
1454,28504.450,28503.140,28503.140,28506.180,6838281,6838281
1455,28498.800,28500.570,28494.330,28500.780,6883689,6883689
1456,28495.960,28504.200,28495.960,28504.200,6902448,6902448
1457,28491.880,28492.570,28491.880,28497.020,6921852,6921852
1458,28495.260,28491.970,28491.970,28496.270,6937926,6937926
1459,28499.080,28496.010,28496.010,28500.070,6952572,6952572
1500,28495.930,28492.950,28491.330,28501.600,6986783,6986783
1501,28499.270,28497.300,28496.980,28504.500,7013107,7013107
1502,28498.240,28495.530,28495.530,28504.200,7034933,7034933
1503,28493.500,28494.370,28492.450,28505.030,7059284,7059284
1504,28496.310,28495.820,28491.030,28501.990,7077112,7077112
1505,28492.890,28498.630,28492.890,28498.790,7094659,7094660
1506,28495.580,28495.520,28490.090,28500.790,7115317,7115317
1507,28493.550,28488.390,28480.010,28493.550,7156592,7156592
1508,28486.920,28489.210,28479.590,28491.930,7175317,7175317
1509,28488.310,28493.440,28486.820,28496.000,7195123,7195123
1510,28494.810,28491.650,28486.740,28494.810,7216991,7216991
1511,28494.110,28496.180,28487.380,28500.400,7240213,7240213
1512,28498.090,28492.150,28487.490,28498.090,7258299,7258299
1513,28488.100,28490.570,28487.580,28497.070,7279023,7279023
1514,28491.250,28494.260,28491.250,28497.700,7298269,7298269
1515,28495.250,28488.570,28484.250,28496.190,7318053,7318053
1516,28488.940,28496.920,28486.570,28500.260,7334206,7334206
1517,28498.200,28488.500,28485.720,28499.380,7352719,7352719
1518,28486.610,28493.520,28482.840,28495.950,7368486,7368486
1519,28495.270,28488.640,28484.340,28499.840,7392917,7392917
1520,28491.460,28491.300,28485.980,28495.560,7415082,7415082
1521,28489.240,28490.220,28488.360,28498.600,7443928,7443928
1522,28489.980,28492.830,28488.490,28496.720,7464567,7464567
1523,28492.090,28491.770,28487.390,28496.360,7488157,7488157
1524,28493.970,28490.090,28486.280,28497.920,7503384,7503384
1525,28485.640,28488.380,28484.560,28493.740,7526522,7526522
1526,28488.690,28479.000,28475.460,28490.340,7559893,7559893
1527,28479.550,28482.930,28475.090,28485.600,7584968,7584968
1528,28486.270,28481.790,28475.140,28486.270,7609228,7609228
1529,28481.140,28483.660,28479.630,28488.160,7633930,7633930
1530,28483.140,28478.720,28478.720,28487.460,7655121,7655121
1531,28478.420,28485.070,28478.420,28489.600,7679367,7679367
1532,28485.870,28488.390,28483.120,28491.110,7697399,7697399
1533,28489.550,28482.410,28482.000,28489.860,7720198,7720198
1534,28486.750,28488.710,28480.080,28491.860,7743341,7743341
1535,28489.570,28490.800,28481.650,28492.590,7770189,7770189
1536,28491.170,28485.300,28482.070,28492.190,7790882,7790882
1537,28489.220,28484.180,28479.940,28494.490,7810132,7810132
1538,28488.500,28481.550,28478.540,28492.050,7831973,7831973
1539,28481.400,28484.190,28478.130,28489.250,7851836,7851836
1540,28486.770,28479.470,28475.660,28486.770,7874658,7874658
1541,28479.690,28483.910,28475.270,28489.880,7898938,7898938
1542,28480.490,28480.000,28477.360,28485.800,7931803,7931803
1543,28484.930,28478.580,28472.460,28485.110,7963106,7963106
1544,28477.040,28484.040,28473.570,28484.040,7997885,7997885
1545,28482.780,28481.880,28476.520,28483.060,8031338,8031338
1546,28478.540,28473.430,28472.360,28484.890,8065564,8065564
1547,28480.080,28475.390,28467.110,28480.080,8093707,8093707
1548,28479.320,28469.060,28465.670,28479.320,8125069,8125069
1549,28471.470,28463.270,28462.880,28471.470,8157990,8157990
1550,28463.520,28473.610,28463.520,28476.030,8187716,8187716
1551,28471.960,28462.540,28461.080,28475.620,8228015,8228015
1552,28461.310,28470.370,28461.310,28472.040,8267058,8267058
1553,28473.340,28478.590,28465.850,28479.340,8313366,8313366
1554,28480.100,28479.660,28472.850,28483.710,8351182,8351182
1555,28481.900,28478.850,28463.770,28485.020,8399168,8399168
1556,28481.180,28485.130,28473.760,28485.130,8438393,8438393
1557,28474.900,28478.960,28473.790,28484.020,8490162,8490162
1558,28481.830,28480.290,28477.630,28489.940,8552709,8552709
1559,28476.850,28474.250,28471.310,28488.170,8629848,8629848
1600,28472.660,28472.660,28472.660,28472.660,8631447,8631447
1601,28472.660,28472.660,28472.660,28472.660,8633628,8633628
1602,28472.660,28472.660,28472.660,28472.660,8633628,8633628
1603,28472.660,28472.660,28472.660,28472.660,8634809,8634809
1604,28472.660,28472.660,28472.660,28472.660,8634809,8634809
1605,28472.660,28472.660,28472.660,28472.660,8634915,8634915
1606,28472.660,28472.660,28472.660,28472.660,8634915,8634915
1607,28472.660,28472.660,28472.660,28472.660,8634915,8634915
1608,28472.660,28459.030,28459.030,28472.660,9060703,9060703
