1001,29598.940,29600.860,29597.190,29608.070,2264294,2264294
1002,29605.540,29622.280,29600.740,29622.280,2326345,2326345
1003,29620.970,29612.730,29609.200,29621.210,2376071,2376071
1004,29610.270,29589.120,29587.600,29615.690,2431138,2431138
1005,29575.400,29590.410,29575.400,29592.780,2474897,2474897
1006,29588.110,29597.250,29586.790,29597.250,2518740,2518740
1007,29595.210,29600.360,29593.090,29607.430,2556177,2556177
1008,29599.940,29597.440,29595.480,29607.130,2588714,2588714
1009,29597.960,29605.900,29595.520,29607.600,2633328,2633328
1010,29589.380,29589.600,29585.300,29599.250,2676412,2676412
1011,29586.930,29578.940,29577.370,29594.080,2713601,2713601
1012,29583.330,29595.900,29576.250,29598.560,2758707,2758707
1013,29591.100,29590.600,29585.120,29595.120,2798240,2798240
1014,29587.950,29599.080,29587.420,29601.800,2848581,2848581
1015,29587.760,29599.450,29587.760,29599.580,2879760,2879760
1016,29595.930,29579.080,29579.080,29603.060,2920291,2920291
1017,29577.730,29590.570,29577.410,29593.250,2973866,2973866
1018,29595.090,29594.640,29592.720,29598.810,3021875,3021875
1019,29590.010,29581.490,29581.490,29596.440,3054195,3054195
1020,29574.240,29573.230,29568.990,29581.370,3098849,3098849
1021,29568.960,29587.190,29568.960,29587.190,3144383,3144383
1022,29589.100,29612.350,29588.660,29612.350,3186581,3186581
1023,29614.430,29628.940,29611.640,29629.610,3223988,3223988
1024,29628.140,29630.730,29628.140,29634.130,3260440,3260440
1025,29620.430,29637.330,29620.430,29641.670,3298178,3298178
1026,29640.960,29649.750,29640.960,29654.360,3337071,3337071
1027,29651.140,29652.360,29643.470,29655.520,3375118,3375118
1028,29651.590,29643.990,29641.220,29655.130,3400558,3400558
1029,29646.170,29661.320,29646.170,29670.610,3434333,3434333
1030,29644.580,29656.980,29644.580,29657.880,3487991,3487991
1031,29657.950,29662.760,29652.730,29666.860,3542510,3542510
1032,29663.180,29672.190,29662.790,29675.100,3574545,3574545
1033,29673.060,29668.610,29668.610,29675.900,3620729,3620729
1034,29670.660,29681.580,29667.530,29681.580,3682730,3682730
1035,29668.790,29675.860,29667.150,29676.520,3713747,3713747
1036,29678.030,29675.880,29673.330,29678.030,3748006,3748006
1037,29675.160,29664.340,29664.340,29679.310,3784333,3784333
1038,29668.400,29667.100,29666.860,29669.460,3826040,3826040
1039,29675.530,29672.000,29669.660,29675.560,3863553,3863553
1040,29655.560,29649.900,29649.900,29655.590,3896061,3896061
1041,29641.820,29641.410,29640.980,29643.680,3920732,3920732
1042,29635.930,29643.250,29635.930,29644.850,3958716,3958716
1043,29645.800,29649.660,29640.130,29649.660,3996734,3996734
1044,29648.940,29649.380,29648.350,29653.440,4026760,4026760
1045,29636.250,29631.900,29631.900,29639.600,4058143,4058143
1046,29628.220,29631.310,29625.390,29632.090,4091985,4091985
1047,29626.400,29635.400,29626.400,29635.400,4129099,4129099
1048,29637.050,29638.220,29635.700,29641.600,4167906,4167906
1049,29634.960,29627.920,29626.050,29634.960,4214085,4214085
1050,29607.730,29616.870,29607.730,29618.070,4256097,4256097
1051,29610.660,29609.740,29607.870,29612.520,4285923,4285923
1052,29609.790,29608.500,29598.030,29613.470,4322365,4322365
1053,29606.270,29597.670,29597.670,29606.270,4360864,4360864
1054,29597.440,29598.300,29596.440,29602.450,4393391,4393392
1055,29590.010,29592.990,29590.010,29595.550,4426841,4426841
1056,29589.260,29611.510,29589.260,29611.510,4469094,4469094
1057,29607.990,29603.920,29603.920,29608.310,4493928,4493928
1058,29605.280,29613.900,29600.870,29617.260,4517886,4517886
1059,29614.170,29609.050,29603.210,29614.170,4538945,4538945
1100,29597.930,29595.460,29590.780,29598.660,4576312,4576312
1101,29587.380,29581.230,29578.280,29587.380,4611668,4611668
1102,29592.020,29573.540,29573.540,29592.020,4642195,4642195
1103,29578.920,29584.360,29576.260,29584.360,4668135,4668135
1104,29580.730,29586.920,29580.730,29588.920,4701803,4701803
1105,29581.440,29587.550,29581.180,29590.320,4729273,4729273
1106,29587.830,29588.120,29585.280,29594.210,4751633,4751633
1107,29591.040,29605.750,29587.550,29605.750,4785014,4785014
1108,29603.510,29612.150,29603.510,29613.940,4804158,4804158
1109,29608.320,29608.810,29606.770,29609.860,4827797,4827797
1110,29600.470,29605.480,29600.470,29611.460,4856296,4856296
1111,29607.860,29607.680,29606.230,29613.360,4874585,4874585
1112,29612.000,29618.320,29611.340,29619.040,4914975,4914975
1113,29618.000,29620.090,29615.950,29620.500,4954142,4954142
1114,29615.300,29616.000,29614.950,29621.750,4986851,4986851
1115,29598.400,29598.060,29595.880,29603.790,5016446,5016446
1116,29590.120,29599.540,29590.120,29599.540,5040540,5040540
1117,29601.960,29610.700,29601.960,29610.830,5059612,5059612
1118,29610.590,29601.300,29597.380,29615.770,5084415,5084415
1119,29602.860,29597.320,29596.880,29603.800,5109861,5109861
1120,29585.080,29579.840,29579.840,29585.450,5146201,5146201
1121,29579.630,29573.450,29569.610,29579.630,5173677,5173677
1122,29575.010,29592.820,29575.010,29592.820,5208872,5208872
1123,29596.010,29594.400,29593.340,29598.510,5235703,5235703
1124,29598.050,29599.640,29593.600,29602.930,5256308,5256308
1125,29585.470,29586.040,29585.470,29592.180,5278289,5278289
1126,29587.540,29588.430,29585.550,29590.170,5307655,5307655
1127,29586.740,29592.960,29586.740,29593.900,5326482,5326482
1128,29584.190,29589.810,29584.190,29591.370,5344776,5344776
1129,29594.790,29590.680,29586.060,29594.790,5363071,5363071
1130,29581.940,29593.360,29579.420,29593.360,5390222,5390222
1131,29595.120,29594.060,29585.980,29595.120,5410974,5410974
1132,29600.310,29607.980,29596.490,29608.890,5433327,5433327
1133,29606.740,29605.430,29604.540,29611.940,5455048,5455048
1134,29605.840,29608.310,29604.720,29608.810,5473579,5473579
1135,29593.470,29603.380,29593.470,29607.330,5488751,5488751
1136,29605.610,29602.140,29599.630,29610.610,5505757,5505757
1137,29602.140,29596.550,29594.700,29603.560,5529111,5529111
1138,29597.590,29592.890,29588.740,29600.600,5544979,5544979
1139,29592.890,29589.600,29587.010,29602.180,5561922,5561922
1140,29576.330,29585.780,29576.330,29592.910,5585895,5585895
1141,29590.100,29595.740,29587.180,29598.840,5604625,5604625
1142,29597.600,29590.600,29589.190,29600.430,5618160,5618160
1143,29591.680,29585.880,29584.140,29594.450,5633737,5633737
1144,29582.290,29593.090,29582.290,29597.690,5653055,5653055
1145,29574.440,29575.050,29573.450,29582.700,5673100,5673100
1146,29573.920,29571.840,29570.810,29579.930,5690146,5690146
1147,29569.510,29580.500,29569.510,29584.400,5704093,5704093
1148,29580.770,29579.440,29578.490,29583.100,5717767,5717767
1149,29581.650,29579.610,29573.840,29583.500,5728693,5728693
1150,29563.390,29578.050,29563.390,29580.490,5741924,5741924
1151,29577.070,29588.590,29577.070,29591.610,5757441,5757441
1152,29588.590,29585.740,29579.410,29591.880,5772707,5772707
1153,29585.740,29595.950,29585.380,29596.460,5786704,5786704
1154,29592.880,29585.950,29583.350,29595.240,5803484,5803484
1155,29579.090,29579.520,29579.090,29595.280,5815844,5815844
1156,29579.140,29591.340,29579.140,29594.410,5827234,5827234
1157,29592.320,29593.210,29586.210,29593.580,5838301,5838301
1158,29593.380,29587.420,29584.680,29596.860,5859365,5859365
1159,29587.480,29593.980,29580.520,29597.160,5873157,5873157
1200,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1201,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1202,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1203,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1204,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1205,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1259,29574.820,29574.820,29574.820,29574.820,5873534,5873534
1300,29574.820,29589.670,29574.820,29597.150,5914001,5914001
1301,29587.070,29591.370,29587.070,29595.760,5930273,5930273
1302,29588.970,29601.690,29588.730,29601.690,5951465,5951465
1303,29597.130,29601.360,29597.130,29602.600,5963756,5963756
1304,29604.030,29596.730,29596.730,29604.030,5988592,5988592
1305,29591.810,29598.320,29591.810,29599.070,6007291,6007291
1306,29592.720,29601.810,29592.720,29604.730,6024038,6024038
1307,29602.090,29601.990,29597.140,29606.240,6039674,6039674
1308,29602.190,29610.020,29602.190,29610.020,6066112,6066112
1309,29608.080,29601.050,29599.020,29612.750,6089129,6089129
1310,29590.360,29593.450,29588.080,29597.640,6110488,6110488
1311,29594.470,29589.490,29584.810,29594.470,6131719,6131719
1312,29589.320,29591.020,29583.930,29593.060,6153857,6153857
1313,29589.270,29596.550,29585.550,29596.920,6175484,6175484
1314,29605.900,29604.740,29604.740,29609.570,6200291,6200291
1315,29595.210,29608.620,29595.210,29609.070,6212916,6212916
1316,29613.620,29607.500,29604.460,29613.620,6232890,6232890
1317,29609.580,29608.430,29599.350,29609.580,6246805,6246805
1318,29608.710,29603.910,29601.640,29612.030,6262425,6262425
1319,29603.120,29593.880,29593.880,29607.800,6275644,6275644
1320,29587.490,29585.840,29583.880,29591.180,6297598,6297598
1321,29584.070,29587.370,29584.070,29593.960,6315971,6315970
1322,29589.370,29597.650,29589.370,29597.650,6333728,6333728
1323,29600.680,29599.050,29596.740,29600.680,6352892,6352892
1324,29592.990,29600.680,29592.990,29601.870,6382494,6382494
1325,29599.340,29599.260,29599.260,29607.370,6398047,6398047
1326,29612.770,29596.600,29596.600,29612.770,6420188,6420188
1327,29592.250,29588.820,29582.130,29593.120,6436868,6436868
1328,29582.490,29591.560,29582.490,29597.880,6460013,6460013
1329,29592.360,29595.170,29589.140,29595.170,6481524,6481524
1330,29591.860,29592.410,29591.860,29596.880,6504640,6504640
1331,29595.320,29600.150,29595.320,29603.120,6526662,6526662
1332,29597.660,29592.690,29590.740,29601.070,6545185,6545185
1333,29592.890,29592.710,29591.280,29602.430,6567874,6567874
1334,29593.340,29603.050,29593.340,29603.050,6579893,6579893
1335,29587.410,29601.710,29587.240,29605.180,6602718,6602718
1336,29599.580,29601.240,29598.170,29601.240,6624119,6624119
1337,29604.930,29601.040,29597.120,29604.930,6640582,6640582
1338,29601.570,29607.030,29601.570,29608.970,6661178,6661178
1339,29604.870,29613.410,29604.870,29613.410,6685615,6685615
1340,29605.070,29617.680,29605.070,29628.240,6738615,6738615
1341,29621.910,29629.790,29621.910,29632.100,6774573,6774573
1342,29627.730,29635.680,29627.510,29637.830,6799434,6799434
1343,29637.840,29631.960,29631.960,29641.890,6817989,6817989
1344,29628.790,29645.400,29626.110,29645.400,6847733,6847733
1345,29635.990,29638.370,29635.990,29640.090,6879571,6879571
1346,29640.990,29631.330,29630.060,29640.990,6900105,6900105
1347,29639.120,29641.850,29629.180,29641.850,6935879,6935879
1348,29639.120,29633.760,29630.040,29641.330,6951038,6951038
1349,29630.440,29640.080,29630.440,29642.750,6969098,6969098
1350,29632.710,29650.250,29632.710,29651.490,7014291,7014291
1351,29657.460,29653.840,29650.790,29657.460,7040278,7040278
1352,29652.780,29654.580,29651.700,29655.440,7062478,7062478
1353,29658.670,29667.510,29658.670,29667.510,7099938,7099938
1354,29665.990,29662.410,29659.020,29665.990,7132151,7132151
1355,29648.670,29659.130,29648.670,29659.130,7164046,7164046
1356,29655.940,29656.590,29653.950,29660.870,7188350,7188350
1357,29664.240,29667.400,29654.740,29667.400,7215576,7215576
1358,29665.360,29683.330,29665.360,29683.330,7249016,7249016
1359,29686.320,29694.980,29684.330,29694.980,7274899,7274899
1400,29686.510,29691.260,29683.150,29696.380,7309280,7309280
1401,29685.390,29688.580,29685.390,29689.490,7331850,7331850
1402,29686.010,29687.840,29682.100,29687.840,7348776,7348776
1403,29678.770,29678.940,29678.530,29685.200,7370903,7370903
1404,29670.570,29679.290,29670.570,29679.290,7392535,7392535
1405,29671.750,29672.890,29671.540,29675.770,7408388,7408388
1406,29669.820,29676.240,29669.820,29684.190,7423133,7423133
1407,29673.810,29674.680,29666.010,29674.680,7439110,7439110
1408,29674.350,29675.760,29669.740,29684.750,7456544,7456544
1409,29678.760,29681.340,29675.100,29684.950,7473123,7473123
1410,29674.580,29673.190,29671.860,29677.820,7499478,7499478
1411,29677.470,29682.680,29674.340,29682.680,7516678,7516678
1412,29675.610,29669.720,29669.720,29680.580,7543753,7543753
1413,29663.800,29672.840,29663.800,29672.840,7585029,7585029
1414,29675.360,29679.430,29675.360,29686.560,7605807,7605807
1415,29668.930,29687.710,29668.930,29687.710,7628203,7628203
1416,29691.590,29686.920,29685.890,29692.500,7650895,7650895
1417,29692.060,29695.480,29692.060,29697.610,7677137,7677137
1418,29689.050,29700.180,29689.050,29703.970,7705602,7705602
1419,29703.730,29707.120,29703.730,29709.350,7731534,7731534
1420,29699.600,29715.620,29699.600,29715.620,7762522,7762522
1421,29714.910,29716.200,29704.280,29716.200,7784065,7784065
1422,29718.030,29718.140,29709.770,29718.140,7806315,7806315
1423,29718.030,29720.500,29715.620,29721.310,7823586,7823586
1424,29719.510,29716.050,29716.050,29723.920,7847052,7847052
1425,29706.290,29717.770,29706.290,29718.780,7870776,7870776
1426,29721.200,29720.790,29716.510,29721.200,7891536,7891536
1427,29714.290,29713.260,29712.960,29715.690,7921307,7921307
1428,29706.720,29697.300,29692.260,29706.720,7959575,7959575
1429,29697.410,29692.300,29686.810,29697.410,7983151,7983151
1430,29676.830,29687.180,29676.830,29687.180,8006998,8006998
1431,29682.070,29679.040,29679.040,29682.930,8027936,8027936
1432,29673.100,29689.380,29673.100,29689.380,8051236,8051236
1433,29680.510,29685.130,29678.610,29687.480,8068874,8068874
1434,29679.380,29680.990,29677.810,29684.450,8093452,8093452
1435,29681.130,29681.400,29678.630,29684.200,8114109,8114109
1436,29681.020,29670.720,29670.720,29681.020,8135733,8135733
1437,29666.900,29648.280,29641.450,29666.900,8183257,8183257
1438,29645.400,29645.120,29640.910,29646.890,8207079,8207079
1439,29642.460,29654.520,29636.530,29654.520,8238473,8238473
1440,29633.320,29661.160,29633.320,29662.360,8259739,8259739
1441,29661.010,29659.840,29656.840,29661.250,8275661,8275661
1442,29657.300,29658.370,29644.970,29658.370,8299860,8299860
1443,29652.180,29663.510,29651.920,29663.510,8319253,8319253
1444,29666.150,29670.090,29662.950,29670.090,8333456,8333456
1445,29647.290,29666.670,29647.290,29666.670,8363647,8363647
1446,29660.240,29669.620,29656.480,29669.620,8387898,8387898
1447,29666.080,29681.680,29666.080,29681.680,8410255,8410255
1448,29674.490,29682.530,29674.490,29682.530,8436145,8436145
1449,29677.770,29676.910,29672.310,29678.570,8458920,8458920
1450,29665.390,29676.600,29665.390,29676.600,8476478,8476478
1451,29671.750,29673.180,29669.340,29676.500,8493710,8493710
1452,29669.740,29677.500,29665.460,29677.500,8513641,8513641
1453,29672.200,29674.930,29666.970,29678.570,8529014,8529014
1454,29673.220,29663.330,29663.330,29673.380,8549771,8549771
1455,29654.950,29663.230,29654.950,29666.350,8576854,8576854
1456,29661.900,29654.100,29651.820,29664.190,8600405,8600405
1457,29654.760,29658.640,29644.520,29658.640,8639299,8639299
1458,29653.760,29666.650,29649.720,29666.650,8662883,8662883
1459,29666.050,29665.890,29654.580,29666.050,8682179,8682179
1500,29641.140,29666.650,29641.140,29666.650,8700800,8700800
1501,29662.640,29665.180,29654.430,29665.180,8718583,8718583
1502,29662.850,29673.870,29661.540,29673.870,8743574,8743574
1503,29670.790,29677.500,29669.750,29677.500,8759510,8759510
1504,29674.910,29677.170,29670.460,29678.800,8776896,8776896
1505,29658.850,29661.190,29658.850,29670.300,8796806,8796806
1506,29665.060,29666.410,29658.720,29670.780,8815745,8815745
1507,29662.950,29661.920,29656.670,29672.290,8831870,8831870
1508,29662.570,29667.930,29662.570,29673.440,8847103,8847103
1509,29668.290,29667.310,29664.040,29671.870,8880049,8880049
1510,29651.650,29669.000,29651.650,29672.570,8898513,8898513
1511,29674.500,29665.830,29660.530,29674.500,8918340,8918340
1512,29667.420,29663.950,29660.700,29668.730,8937655,8937655
1513,29663.690,29666.970,29656.810,29668.030,8956378,8956378
1514,29666.620,29657.760,29656.110,29666.620,8983902,8983902
1515,29637.420,29653.030,29637.420,29659.550,9007396,9007396
1516,29657.380,29655.360,29651.490,29659.270,9026851,9026851
1517,29657.580,29646.710,29646.710,29658.380,9049133,9049133
1518,29652.090,29654.020,29648.400,29658.200,9068261,9068261
1519,29655.180,29656.890,29650.740,29658.610,9089268,9089268
1520,29638.960,29659.340,29638.960,29664.620,9115431,9115431
1521,29653.910,29658.050,29653.320,29662.870,9137550,9137550
1522,29658.870,29656.280,29652.750,29664.850,9160605,9160605
1523,29654.260,29665.770,29654.260,29665.770,9182074,9182074
1524,29662.710,29664.940,29657.520,29672.260,9205259,9205259
1525,29648.820,29668.670,29648.820,29672.690,9224847,9224847
1526,29671.430,29666.310,29661.540,29672.700,9243557,9243557
1527,29663.050,29663.950,29662.000,29670.560,9261012,9261012
1528,29664.450,29675.110,29661.930,29678.120,9283501,9283501
1529,29675.110,29677.140,29667.840,29678.580,9303539,9303539
1530,29657.340,29671.690,29657.340,29678.220,9327595,9327595
1531,29670.550,29671.240,29670.550,29679.000,9350472,9350472
1532,29674.950,29656.850,29653.380,29674.950,9383525,9383525
1533,29657.730,29667.810,29657.730,29671.280,9409144,9409144
1534,29661.510,29659.020,29658.970,29669.640,9435507,9435507
1535,29644.930,29648.230,29641.260,29658.200,9462014,9462014
1536,29644.050,29653.470,29642.870,29661.790,9497332,9497332
1537,29652.940,29652.070,29644.410,29657.070,9522215,9522215
1538,29649.770,29648.580,29642.040,29651.650,9553726,9553726
1539,29650.220,29648.720,29643.500,29657.060,9579017,9579017
1540,29632.280,29640.150,29632.280,29650.620,9629710,9629710
1541,29641.290,29640.220,29638.830,29647.360,9655029,9655029
1542,29639.670,29640.300,29636.820,29647.070,9685013,9685013
1543,29639.800,29655.520,29639.800,29655.520,9729228,9729228
1544,29657.060,29647.270,29646.100,29657.060,9758420,9758420
1545,29634.460,29642.350,29634.460,29655.700,9789754,9789754
1546,29641.300,29643.740,29641.300,29649.040,9823040,9823040
1547,29648.910,29648.980,29644.910,29654.310,9859289,9859289
1548,29648.130,29651.830,29643.070,29652.530,9894873,9894873
1549,29650.840,29647.840,29643.250,29652.890,9924543,9924543
1550,29626.990,29644.970,29626.990,29646.820,9961943,9961943
1551,29650.750,29639.800,29639.800,29653.800,10002782,10002782
1552,29639.690,29646.850,29637.860,29646.850,10037907,10037907
1553,29643.450,29636.960,29635.560,29649.480,10076848,10076848
1554,29640.730,29637.700,29632.860,29645.500,10115272,10115272
1555,29633.260,29629.350,29625.140,29636.160,10172685,10172685
1556,29624.390,29622.210,29616.620,29629.930,10242248,10242248
1557,29621.160,29617.720,29605.060,29621.400,10292163,10292163
1558,29612.270,29612.840,29601.290,29616.360,10343402,10343402
1559,29609.090,29610.070,29602.570,29620.500,10424525,10424525
1600,29611.990,29611.990,29611.990,29611.990,10425086,10425086
1601,29611.990,29611.990,29611.990,29611.990,10429323,10429323
1602,29611.990,29611.990,29611.990,29611.990,10429323,10429323
1603,29611.990,29611.990,29611.990,29611.990,10430419,10430419
1604,29611.990,29611.990,29611.990,29611.990,10430419,10430419
1605,29611.990,29611.990,29611.990,29611.990,10448927,10448927
1606,29611.990,29611.990,29611.990,29611.990,10449546,10449546
1607,29611.990,29611.990,29611.990,29611.990,10449794,10449794
1608,29611.990,29611.990,29611.990,29611.990,10449794,10449794
1609,29611.990,29623.830,29611.990,29623.830,10962456,10962456
