1102,29208.110,29192.390,29188.950,29208.110,5484453,5484453
1103,29188.050,29180.850,29180.850,29188.050,5518088,5518088
1104,29182.090,29183.420,29181.450,29187.360,5549624,5549624
1105,29191.970,29197.080,29191.970,29197.080,5580993,5580993
1106,29197.930,29195.040,29194.860,29198.990,5601434,5601434
1107,29195.660,29190.910,29188.610,29199.460,5640395,5640395
1108,29192.110,29196.990,29192.110,29196.990,5672798,5672798
1109,29197.490,29201.400,29192.540,29201.400,5702737,5702737
1110,29199.740,29198.930,29197.410,29203.340,5737200,5737200
1111,29197.490,29198.960,29191.360,29200.590,5769797,5769797
1112,29190.340,29196.290,29188.500,29196.290,5801178,5801178
1113,29192.240,29189.750,29189.150,29192.430,5823674,5823674
1114,29192.820,29182.840,29182.840,29197.230,5849592,5849592
1115,29194.540,29173.310,29170.830,29194.540,5881305,5881305
1116,29173.140,29185.230,29173.120,29185.230,5903185,5903185
1117,29181.980,29185.470,29181.980,29188.170,5931291,5931291
1118,29177.560,29181.140,29177.560,29184.680,5956382,5956382
1119,29176.560,29174.060,29174.060,29179.850,5997741,5997741
1120,29171.990,29174.520,29171.990,29181.080,6024684,6024684
1121,29170.550,29169.450,29165.620,29176.780,6050000,6050000
1122,29169.770,29178.100,29168.050,29178.100,6075623,6075623
1123,29175.180,29179.580,29167.580,29179.580,6098321,6098321
1124,29182.150,29184.890,29182.150,29187.690,6122414,6122414
1125,29179.300,29171.370,29171.370,29179.300,6151066,6151066
1126,29174.970,29168.950,29166.310,29174.970,6176700,6176700
1127,29170.810,29170.080,29168.290,29174.190,6198252,6198252
1128,29172.380,29178.670,29170.960,29178.670,6219250,6219250
1129,29176.700,29178.030,29173.660,29178.030,6240576,6240576
1130,29177.700,29183.620,29177.700,29188.010,6264130,6264130
1131,29183.620,29190.660,29181.600,29190.660,6285734,6285734
1132,29190.000,29188.270,29182.830,29190.000,6304557,6304557
1133,29189.180,29189.380,29184.390,29194.200,6324131,6324131
1134,29189.850,29190.940,29176.500,29192.680,6341219,6341219
1135,29184.410,29186.990,29181.820,29193.020,6360920,6360920
1136,29192.550,29193.210,29180.130,29193.210,6385043,6385043
1137,29193.210,29189.160,29182.150,29193.210,6411955,6411955
1138,29189.030,29191.200,29183.110,29195.370,6435262,6435262
1139,29189.090,29181.510,29181.510,29190.850,6464890,6464890
1140,29182.470,29189.420,29177.200,29190.730,6485420,6485420
1141,29183.720,29188.090,29180.690,29188.090,6503944,6503944
1142,29188.390,29195.410,29182.140,29195.410,6524503,6524503
1143,29194.140,29187.180,29185.120,29194.770,6544391,6544391
1144,29190.600,29187.640,29183.660,29191.620,6563707,6563707
1145,29188.090,29184.860,29184.550,29192.230,6577219,6577219
1146,29186.220,29189.360,29181.240,29191.400,6593489,6593489
1147,29189.760,29188.860,29180.370,29194.080,6612779,6612779
1148,29191.190,29185.700,29183.610,29195.210,6632459,6632459
1149,29186.380,29183.880,29183.880,29189.910,6651855,6651855
1150,29184.520,29182.360,29181.120,29191.980,6676332,6676332
1151,29186.430,29182.210,29180.750,29191.730,6692069,6692069
1152,29182.210,29186.510,29177.410,29187.020,6707776,6707776
1153,29186.290,29185.900,29184.270,29192.670,6722555,6722555
1154,29185.900,29197.700,29185.900,29198.150,6743191,6743191
1155,29195.230,29195.160,29191.740,29200.740,6756449,6756449
1156,29195.160,29195.090,29184.390,29199.240,6772442,6772442
1157,29195.250,29198.270,29189.970,29199.660,6787101,6787101
1158,29195.940,29200.150,29190.450,29200.880,6810740,6810740
1159,29201.850,29197.360,29192.450,29203.630,6826108,6826108
1200,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1201,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1202,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1203,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1204,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1205,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1259,29198.260,29198.260,29198.260,29198.260,6826284,6826284
1300,29198.730,29199.070,29198.730,29204.600,6884004,6884004
1301,29196.640,29199.760,29194.900,29203.000,6901303,6901303
1302,29199.900,29198.040,29196.990,29203.690,6920200,6920200
1303,29202.690,29204.970,29199.950,29207.180,6940734,6940734
1304,29206.050,29202.450,29197.580,29206.050,6954020,6954020
1305,29204.870,29206.810,29201.930,29206.810,6985689,6985689
1306,29204.960,29205.190,29201.950,29208.350,7007437,7007437
1307,29209.490,29207.110,29201.390,29210.410,7026056,7026056
1308,29208.990,29207.540,29198.910,29208.990,7051768,7051768
1309,29209.580,29203.230,29200.530,29209.580,7073752,7073752
1310,29204.010,29198.570,29192.480,29206.700,7100816,7100816
1311,29199.500,29201.660,29197.400,29205.510,7121168,7121168
1312,29197.850,29205.130,29196.560,29205.860,7147461,7147461
1313,29205.670,29196.100,29196.100,29213.170,7166331,7166331
1314,29206.840,29202.630,29200.920,29208.510,7202567,7202567
1315,29215.030,29216.140,29211.160,29216.140,7232766,7232766
1316,29212.060,29212.570,29211.760,29213.420,7257320,7257320
1317,29208.300,29211.110,29208.220,29216.450,7288303,7288303
1318,29210.690,29211.530,29203.370,29212.500,7304280,7304280
1319,29205.820,29211.160,29205.820,29213.200,7323873,7323873
1320,29213.380,29211.850,29211.360,29215.990,7341745,7341745
1321,29210.140,29217.460,29210.140,29221.470,7371172,7371172
1322,29218.260,29221.230,29214.150,29221.230,7388232,7388232
1323,29222.600,29219.430,29216.030,29222.600,7408214,7408214
1324,29218.290,29221.750,29214.390,29221.750,7432108,7432108
1325,29218.220,29219.930,29218.220,29226.310,7457249,7457249
1326,29212.600,29221.520,29212.600,29221.520,7479648,7479648
1327,29221.760,29222.940,29218.890,29225.340,7511767,7511767
1328,29219.120,29222.940,29213.960,29223.190,7542056,7542056
1329,29221.660,29213.390,29213.390,29226.040,7571453,7571453
1330,29215.250,29209.950,29209.950,29216.950,7592206,7592206
1331,29214.640,29218.160,29212.300,29218.820,7608493,7608493
1332,29215.900,29219.330,29211.030,29222.220,7627574,7627574
1333,29215.070,29216.920,29213.380,29216.920,7646724,7646724
1334,29217.190,29216.070,29214.900,29219.940,7665861,7665861
1335,29216.350,29212.220,29212.070,29216.540,7695498,7695498
1336,29209.270,29207.490,29206.300,29214.580,7719312,7719312
1337,29211.250,29207.090,29202.620,29214.500,7743334,7743334
1338,29206.270,29205.270,29204.550,29209.240,7762164,7762164
1339,29210.150,29202.970,29198.950,29210.740,7790065,7790065
1340,29206.660,29193.050,29193.050,29206.660,7814506,7814506
1341,29197.900,29189.000,29187.960,29199.980,7837640,7837640
1342,29190.830,29197.900,29184.450,29197.900,7856973,7856973
1343,29196.360,29199.360,29195.930,29199.360,7874492,7874492
1344,29194.150,29195.270,29190.980,29195.560,7894135,7894135
1345,29198.450,29197.990,29191.520,29198.450,7918604,7918604
1346,29199.960,29203.520,29198.420,29207.370,7943033,7943033
1347,29202.960,29204.850,29197.800,29208.760,7970697,7970697
1348,29204.430,29201.750,29201.750,29207.230,7987714,7987714
1349,29201.900,29206.050,29197.940,29206.050,8008164,8008164
1350,29198.770,29197.770,29192.510,29203.620,8029768,8029768
1351,29200.850,29194.410,29194.410,29200.850,8047330,8047330
1352,29196.700,29200.920,29196.700,29201.390,8066738,8066738
1353,29192.770,29197.990,29189.950,29197.990,8085201,8085201
1354,29195.260,29189.070,29189.070,29197.020,8105982,8105982
1355,29194.750,29196.440,29189.100,29196.440,8132217,8132217
1356,29190.590,29185.810,29179.560,29190.590,8155170,8155170
1357,29182.260,29186.580,29182.260,29189.740,8174291,8174291
1358,29186.570,29182.100,29181.570,29186.570,8195818,8195818
1359,29176.620,29180.660,29176.620,29188.860,8213469,8213469
1400,29184.140,29186.750,29181.280,29187.980,8233358,8233358
1401,29187.820,29184.130,29184.130,29192.770,8248499,8248499
1402,29191.820,29188.710,29184.370,29191.820,8263846,8263846
1403,29191.870,29188.740,29188.630,29193.820,8281034,8281034
1404,29189.030,29192.560,29189.030,29197.470,8297107,8297107
1405,29191.830,29177.190,29175.650,29191.830,8334105,8334105
1406,29170.740,29175.150,29170.740,29178.540,8354900,8354900
1407,29170.010,29177.310,29166.130,29177.310,8379294,8379294
1408,29178.330,29177.660,29171.160,29178.330,8399992,8399992
1409,29182.170,29175.960,29175.960,29183.010,8415980,8415980
1410,29175.060,29175.490,29175.060,29183.280,8435200,8435200
1411,29182.450,29175.370,29173.970,29182.450,8456298,8456298
1412,29177.990,29184.170,29177.990,29188.010,8473036,8473036
1413,29192.320,29181.930,29181.930,29192.320,8489657,8489657
1414,29180.180,29183.290,29180.100,29183.770,8501538,8501538
1415,29183.830,29180.650,29177.610,29183.830,8518199,8518199
1416,29184.900,29180.850,29179.270,29184.900,8538818,8538818
1417,29183.330,29186.050,29177.870,29186.050,8555416,8555416
1418,29180.040,29176.820,29176.820,29184.640,8576988,8576988
1419,29179.980,29176.580,29176.580,29183.370,8588489,8588489
1420,29182.370,29182.840,29177.550,29184.430,8610866,8610866
1421,29188.470,29193.800,29185.520,29193.800,8635983,8635983
1422,29186.260,29196.040,29186.260,29196.040,8659112,8659112
1423,29195.160,29194.170,29191.470,29197.000,8675547,8675547
1424,29193.890,29198.420,29193.890,29199.090,8700438,8700438
1425,29200.190,29205.740,29194.280,29205.740,8717597,8717597
1426,29206.540,29197.650,29197.650,29206.540,8733052,8733052
1427,29196.720,29194.130,29188.910,29196.720,8754807,8754807
1428,29194.670,29195.210,29194.120,29199.500,8769775,8769775
1429,29191.360,29194.900,29191.360,29199.260,8786334,8786334
1430,29194.060,29201.130,29194.060,29201.130,8801094,8801094
1431,29193.800,29193.500,29191.260,29195.880,8822612,8822612
1432,29197.440,29194.080,29191.700,29198.930,8837817,8837817
1433,29193.150,29199.330,29193.150,29199.580,8854292,8854292
1434,29195.800,29200.930,29195.800,29201.320,8872267,8872267
1435,29198.920,29202.260,29198.920,29204.380,8885732,8885732
1436,29196.390,29202.560,29195.230,29202.560,8905135,8905135
1437,29201.860,29201.590,29197.540,29205.100,8921290,8921290
1438,29198.940,29200.870,29198.940,29201.760,8935318,8935318
1439,29198.960,29194.370,29193.180,29199.800,8951803,8951803
1440,29195.150,29200.500,29195.150,29201.320,8971442,8971442
1441,29199.340,29191.780,29191.780,29200.270,8989194,8989194
1442,29197.030,29192.270,29183.220,29197.220,9011499,9011499
1443,29194.520,29189.900,29187.060,29194.520,9026502,9026502
1444,29192.860,29193.240,29188.010,29194.750,9036722,9036722
1445,29191.460,29191.610,29190.680,29200.360,9051722,9051722
1446,29188.390,29194.500,29188.390,29197.440,9069567,9069567
1447,29190.790,29196.320,29187.850,29196.320,9086362,9086362
1448,29187.010,29196.420,29187.010,29196.420,9102300,9102300
1449,29191.000,29187.620,29187.620,29192.360,9121099,9121099
1450,29199.780,29203.160,29190.550,29203.160,9141735,9141735
1451,29197.590,29197.490,29197.060,29201.380,9162662,9162662
1452,29194.280,29197.230,29193.850,29197.560,9183582,9183582
1453,29199.080,29204.640,29196.640,29204.640,9205804,9205804
1454,29196.200,29200.270,29195.360,29200.270,9228567,9228567
1455,29202.640,29190.930,29190.930,29202.640,9247959,9247959
1456,29197.290,29193.950,29192.570,29199.110,9267483,9267483
1457,29199.350,29201.430,29191.320,29201.430,9298403,9298403
1458,29201.000,29204.120,29198.430,29204.120,9325952,9325952
1459,29203.430,29209.910,29203.430,29213.670,9347260,9347260
1500,29214.360,29223.190,29208.230,29223.190,9373140,9373140
1501,29218.760,29214.590,29213.290,29228.700,9400248,9400248
1502,29211.750,29216.490,29211.320,29220.640,9416394,9416394
1503,29218.430,29211.440,29208.710,29219.280,9438457,9438457
1504,29215.740,29215.020,29214.810,29221.730,9456760,9456760
1505,29216.560,29215.460,29215.360,29222.650,9475909,9475909
1506,29209.930,29222.630,29209.930,29224.880,9494787,9494787
1507,29224.700,29231.490,29223.910,29233.150,9515780,9515780
1508,29229.500,29232.370,29226.510,29236.790,9547148,9547148
1509,29230.500,29237.880,29230.300,29240.570,9574451,9574451
1510,29239.500,29234.050,29231.300,29240.780,9604313,9604313
1511,29234.920,29226.530,29223.870,29238.660,9623027,9623027
1512,29224.610,29230.770,29222.900,29233.580,9643367,9643367
1513,29229.370,29233.510,29226.880,29236.550,9663471,9663471
1514,29234.090,29235.120,29230.070,29237.240,9686722,9686722
1515,29234.250,29233.150,29233.150,29242.450,9715288,9715288
1516,29237.730,29230.460,29229.200,29239.530,9737873,9737873
1517,29231.950,29227.650,29222.730,29232.110,9762940,9762940
1518,29227.210,29229.900,29220.890,29230.900,9789073,9789073
1519,29226.520,29230.250,29222.300,29232.630,9808588,9808588
1520,29224.270,29222.880,29219.660,29230.520,9830355,9830355
1521,29226.280,29227.930,29222.190,29231.240,9845358,9845358
1522,29225.420,29230.340,29217.310,29231.760,9862767,9862767
1523,29225.590,29227.440,29223.140,29230.220,9877641,9877641
1524,29228.380,29228.970,29222.620,29230.180,9899129,9899129
1525,29227.460,29222.940,29218.290,29230.090,9918530,9918530
1526,29222.610,29225.480,29218.010,29229.540,9935877,9935877
1527,29225.480,29225.100,29219.820,29228.780,9956582,9956582
1528,29225.430,29220.380,29215.700,29228.330,9972034,9972034
1529,29224.160,29221.030,29216.630,29225.750,9993521,9993521
1530,29225.340,29224.020,29219.970,29231.510,10014257,10014257
1531,29225.760,29225.680,29222.180,29229.850,10035211,10035211
1532,29221.310,29226.350,29220.910,29230.570,10058230,10058230
1533,29228.530,29224.320,29224.320,29230.330,10082171,10082171
1534,29225.650,29228.590,29218.590,29230.880,10105770,10105770
1535,29222.500,29227.850,29222.500,29233.150,10126355,10126355
1536,29227.330,29232.300,29224.850,29241.600,10149923,10149923
1537,29234.440,29237.810,29225.660,29237.810,10174997,10174997
1538,29236.730,29231.630,29224.130,29236.730,10200189,10200189
1539,29226.680,29236.800,29226.590,29239.500,10231375,10231375
1540,29235.160,29247.010,29234.740,29247.010,10272620,10272620
1541,29242.820,29235.350,29229.610,29244.090,10297004,10297004
1542,29237.050,29238.900,29231.420,29243.560,10321325,10321325
1543,29231.410,29230.770,29230.060,29241.630,10350940,10350940
1544,29232.220,29239.280,29230.920,29242.190,10383377,10383377
1545,29235.880,29232.600,29230.560,29242.970,10413264,10413264
1546,29227.540,29233.820,29227.540,29242.520,10444735,10444735
1547,29233.660,29246.420,29230.620,29246.420,10473043,10473043
1548,29242.210,29243.350,29236.360,29246.220,10510834,10510834
1549,29237.580,29236.940,29233.450,29245.190,10547826,10547826
1550,29239.510,29245.030,29235.990,29249.310,10583399,10583399
1551,29238.670,29234.160,29229.860,29239.820,10634013,10634013
1552,29232.160,29231.350,29227.040,29236.840,10684238,10684238
1553,29230.540,29232.800,29223.910,29238.460,10727524,10727524
1554,29227.420,29232.440,29224.260,29238.330,10768617,10768617
1555,29232.480,29238.520,29230.270,29243.820,10813073,10813073
1556,29232.140,29221.350,29221.350,29235.800,10864122,10864122
1557,29224.000,29218.340,29218.340,29233.320,10917647,10917647
1558,29219.690,29222.900,29217.420,29232.440,10977100,10977100
1559,29227.200,29229.510,29222.770,29235.610,11048542,11048542
1600,29227.000,29227.000,29227.000,29227.000,11049206,11049206
1601,29227.000,29227.000,29227.000,29227.000,11049210,11049210
1602,29227.000,29227.000,29227.000,29227.000,11049214,11049214
1603,29227.000,29227.000,29227.000,29227.000,11049214,11049214
1604,29227.000,29227.000,29227.000,29227.000,11049221,11049221
1605,29227.000,29227.000,29227.000,29227.000,11049233,11049233
1606,29227.000,29227.000,29227.000,29227.000,11049233,11049233
1607,29227.000,29227.000,29227.000,29227.000,11049233,11049233
1608,29227.000,29182.180,29182.180,29227.000,11535061,11535061
