1038,29337.530,29340.140,29335.230,29343.080,4674614,4674614
1039,29343.540,29346.760,29339.540,29351.830,4716026,4716026
1040,29345.130,29335.810,29335.220,29346.110,4760897,4760897
1041,29335.990,29339.350,29335.990,29342.580,4796782,4796782
1042,29341.880,29325.040,29325.040,29343.570,4829098,4829098
1043,29325.400,29320.150,29318.520,29330.510,4867713,4867713
1044,29321.430,29321.090,29312.570,29321.430,4909741,4909741
1045,29318.720,29306.320,29306.320,29318.720,4948231,4948231
1046,29301.800,29302.340,29297.630,29307.810,4982276,4982276
1047,29305.420,29305.450,29303.920,29310.360,5010687,5010687
1048,29302.690,29305.920,29297.010,29306.790,5037846,5037846
1049,29307.870,29299.230,29299.150,29307.870,5069868,5069868
1050,29296.730,29300.740,29295.010,29303.270,5102026,5102026
1051,29300.740,29289.590,29283.540,29300.740,5146153,5146153
1052,29289.300,29284.760,29282.900,29289.300,5183238,5183238
1053,29286.880,29286.960,29280.610,29289.940,5227538,5227538
1054,29289.270,29313.830,29282.790,29314.260,5298950,5298950
1055,29317.940,29315.650,29308.980,29319.330,5329602,5329602
1056,29316.220,29309.820,29309.820,29317.870,5359274,5359274
1057,29308.710,29303.460,29299.740,29311.920,5386293,5386293
1058,29310.590,29305.090,29300.070,29311.760,5428689,5428689
1059,29305.390,29294.070,29294.070,29309.670,5463111,5463111
1100,29297.990,29299.630,29291.620,29299.640,5498059,5498059
1101,29299.040,29298.950,29296.220,29303.380,5530853,5530853
1102,29298.950,29298.170,29294.400,29306.850,5560346,5560346
1103,29298.170,29291.080,29291.080,29305.080,5588383,5588383
1104,29292.080,29292.000,29289.520,29298.590,5625905,5625905
1105,29288.380,29284.900,29284.900,29295.470,5656528,5656528
1106,29291.180,29292.110,29286.650,29297.500,5683819,5683819
1107,29295.940,29290.190,29285.000,29295.940,5711920,5711920
1108,29289.330,29282.830,29281.280,29291.850,5736794,5736794
1109,29283.860,29279.850,29278.720,29288.260,5760233,5760233
1110,29284.180,29276.170,29276.170,29285.660,5788880,5788880
1111,29273.530,29272.730,29268.720,29282.190,5815114,5815114
1112,29269.100,29269.960,29263.160,29273.500,5839777,5839777
1113,29267.680,29253.890,29253.890,29269.490,5889979,5889979
1114,29254.640,29249.020,29246.140,29254.640,5935172,5935172
1115,29251.870,29235.630,29232.810,29252.430,5981648,5981648
1116,29236.990,29231.470,29231.470,29241.260,6012316,6012316
1117,29235.320,29235.210,29228.720,29243.300,6046661,6046661
1118,29236.140,29237.810,29234.050,29240.160,6072630,6072630
1119,29235.040,29249.960,29231.800,29250.460,6109775,6109775
1120,29248.420,29261.730,29245.530,29267.240,6141605,6141605
1121,29258.870,29257.870,29250.090,29261.640,6165440,6165440
1122,29255.060,29255.190,29251.490,29261.090,6189288,6189288
1123,29254.990,29266.490,29254.990,29267.370,6209916,6209916
1124,29265.190,29261.590,29259.040,29271.100,6228926,6228926
1125,29258.790,29269.540,29255.200,29269.540,6245657,6245657
1126,29269.170,29261.370,29257.010,29269.170,6272160,6272160
1127,29259.870,29261.850,29256.200,29265.300,6302107,6302107
1128,29260.900,29262.940,29254.560,29266.330,6323724,6323724
1129,29264.810,29260.100,29260.100,29273.330,6342015,6342015
1130,29262.970,29256.410,29254.890,29265.370,6368132,6368132
1131,29251.890,29251.800,29249.130,29259.350,6385343,6385343
1132,29255.950,29257.390,29250.490,29263.330,6412107,6412107
1133,29256.260,29263.000,29256.260,29265.780,6433603,6433603
1134,29260.890,29256.020,29249.790,29262.190,6457509,6457509
1135,29259.070,29241.170,29241.170,29259.070,6489098,6489098
1136,29242.900,29242.720,29242.720,29254.600,6510709,6510709
1137,29242.120,29244.540,29240.160,29248.570,6535526,6535526
1138,29243.420,29249.130,29243.000,29252.710,6555116,6555116
1139,29246.470,29246.950,29244.110,29251.660,6568842,6568842
1140,29245.260,29243.970,29241.460,29255.120,6588616,6588616
1141,29241.590,29246.360,29239.200,29249.820,6612909,6612909
1142,29246.360,29238.930,29234.610,29246.360,6646771,6646771
1143,29241.090,29235.750,29235.750,29248.610,6668490,6668490
1144,29237.910,29234.780,29234.780,29244.320,6690901,6690901
1145,29238.250,29244.680,29238.250,29247.900,6711026,6711026
1146,29240.430,29248.240,29240.430,29254.100,6728694,6728694
1147,29250.800,29250.480,29239.460,29252.000,6752761,6752761
1148,29250.340,29244.210,29240.540,29251.820,6770546,6770546
1149,29244.840,29247.400,29238.450,29254.760,6796008,6796008
1150,29249.910,29246.450,29245.020,29258.230,6820553,6820553
1151,29245.680,29254.000,29245.680,29259.930,6840631,6840631
1152,29256.600,29253.350,29249.910,29257.570,6859192,6859192
1153,29250.930,29249.630,29243.970,29255.140,6875912,6875912
1154,29247.920,29241.620,29239.320,29250.670,6895145,6895145
1155,29244.090,29237.550,29232.170,29246.110,6916810,6916810
1156,29238.600,29242.580,29233.940,29245.340,6941046,6941046
1157,29241.890,29237.970,29231.670,29241.890,6953467,6953467
1158,29238.490,29249.900,29236.080,29249.900,6972090,6972090
1159,29246.800,29246.320,29237.870,29251.400,6991977,6991977
1200,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1201,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1202,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1203,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1204,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1205,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1259,29245.910,29245.910,29245.910,29245.910,6992213,6992213
1300,29245.910,29254.900,29245.910,29263.700,7067701,7067701
1301,29258.160,29255.770,29249.730,29258.230,7095806,7095806
1302,29269.410,29276.080,29269.410,29280.310,7137777,7137777
1303,29276.080,29278.010,29270.360,29278.720,7165153,7165153
1304,29278.830,29272.540,29270.500,29278.830,7189779,7189779
1305,29278.640,29293.070,29270.720,29302.080,7246706,7246706
1306,29294.500,29306.290,29294.500,29307.150,7274879,7274879
1307,29304.030,29311.170,29304.030,29313.700,7303699,7303699
1308,29311.430,29312.090,29307.880,29314.170,7323763,7323763
1309,29311.070,29313.890,29310.240,29317.450,7343518,7343518
1310,29315.610,29302.210,29300.120,29320.860,7376194,7376194
1311,29302.510,29306.300,29300.950,29308.990,7402379,7402379
1312,29306.280,29313.140,29303.000,29314.890,7424236,7424236
1313,29313.540,29317.490,29308.750,29320.570,7445532,7445532
1314,29314.240,29312.210,29308.640,29316.980,7464610,7464610
1315,29311.540,29310.940,29306.230,29315.340,7494870,7494870
1316,29312.930,29315.040,29307.660,29316.570,7520366,7520366
1317,29308.410,29311.910,29308.410,29323.400,7545607,7545607
1318,29312.670,29308.620,29307.640,29317.950,7569438,7569438
1319,29308.660,29314.420,29305.240,29323.780,7602915,7602915
1320,29317.210,29304.370,29304.100,29317.620,7630197,7630197
1321,29308.550,29308.090,29303.960,29310.290,7650540,7650540
1322,29302.050,29304.140,29294.640,29304.140,7675934,7675934
1323,29302.280,29299.110,29291.640,29303.090,7701871,7701871
1324,29292.030,29293.620,29289.500,29298.580,7725523,7725523
1325,29300.390,29298.450,29295.060,29305.260,7745914,7745914
1326,29296.710,29292.580,29292.580,29305.260,7772940,7772940
1327,29293.410,29276.590,29275.660,29298.680,7799147,7799147
1328,29276.060,29276.280,29276.060,29281.010,7821744,7821744
1329,29278.020,29278.480,29275.040,29283.550,7841336,7841336
1330,29279.110,29277.180,29275.560,29280.610,7865586,7865586
1331,29276.800,29270.100,29263.470,29279.400,7885029,7885029
1332,29269.100,29261.400,29260.500,29269.170,7901867,7901867
1333,29262.670,29252.880,29251.980,29262.670,7933748,7933748
1334,29258.110,29259.240,29252.180,29260.070,7958176,7958176
1335,29264.560,29255.700,29249.330,29264.560,7977501,7977501
1336,29253.940,29251.640,29247.170,29255.660,8013623,8013623
1337,29247.360,29241.100,29237.480,29250.330,8056385,8056385
1338,29240.930,29239.370,29232.710,29242.540,8078884,8078884
1339,29239.750,29231.520,29228.080,29239.750,8096864,8096864
1340,29235.680,29232.680,29229.990,29238.440,8120657,8120657
1341,29234.370,29236.110,29228.780,29238.290,8144988,8144988
1342,29237.980,29235.880,29233.550,29241.530,8175503,8175503
1343,29234.660,29235.020,29233.710,29245.350,8196726,8196726
1344,29236.560,29245.020,29235.600,29245.270,8216224,8216224
1345,29240.510,29243.070,29237.430,29249.290,8235476,8235476
1346,29243.390,29241.440,29237.680,29247.460,8265512,8265512
1347,29235.990,29230.270,29230.270,29241.770,8304358,8304358
1348,29225.600,29212.850,29212.850,29228.020,8419781,8419781
1349,29211.090,29213.560,29209.510,29215.750,8446900,8446900
1350,29206.890,29206.730,29205.370,29209.310,8468636,8468636
1351,29205.010,29210.010,29205.010,29216.380,8504459,8504459
1352,29208.160,29206.130,29203.910,29214.730,8532615,8532615
1353,29204.020,29198.180,29196.780,29205.490,8565817,8565817
1354,29199.410,29212.130,29198.110,29213.400,8611721,8611721
1355,29206.460,29212.560,29206.460,29216.850,8638747,8638747
1356,29210.650,29216.200,29201.950,29216.200,8663259,8663259
1357,29210.870,29210.990,29203.240,29212.790,8697259,8697259
1358,29211.640,29216.910,29206.500,29217.380,8726772,8726772
1359,29219.190,29206.040,29206.040,29219.190,8767159,8767159
1400,29201.350,29204.270,29200.350,29206.860,8807494,8807494
1401,29200.160,29187.750,29187.750,29202.940,8846504,8846504
1402,29186.220,29187.770,29181.670,29194.070,8896672,8896672
1403,29182.380,29185.040,29180.870,29187.030,8930660,8930660
1404,29183.680,29174.740,29174.740,29185.150,8961396,8961396
1405,29176.300,29180.830,29173.860,29188.500,8999467,8999467
1406,29183.360,29184.370,29175.180,29196.490,9041364,9041364
1407,29182.400,29186.450,29179.010,29189.170,9075155,9075155
1408,29198.420,29190.900,29188.350,29199.620,9101545,9101545
1409,29195.320,29204.190,29188.520,29204.190,9130550,9130550
1410,29206.160,29198.160,29197.170,29208.850,9169495,9169495
1411,29200.110,29201.200,29190.900,29205.210,9198388,9198388
1412,29201.000,29209.340,29197.310,29217.790,9229308,9229308
1413,29210.160,29206.150,29202.420,29216.570,9256769,9256769
1414,29207.370,29208.490,29204.440,29212.370,9281811,9281811
1415,29206.650,29231.270,29206.650,29231.270,9325751,9325751
1416,29230.100,29237.760,29225.130,29242.650,9357388,9357388
1417,29237.760,29234.500,29232.090,29239.540,9383630,9383630
1418,29232.180,29231.620,29231.620,29243.820,9405370,9405370
1419,29232.530,29240.540,29224.430,29240.540,9426322,9426322
1420,29239.280,29234.180,29228.770,29239.280,9452330,9452330
1421,29232.670,29230.140,29228.360,29238.440,9482127,9482127
1422,29235.640,29233.830,29230.690,29236.150,9502849,9502849
1423,29236.180,29223.890,29220.360,29237.100,9541297,9541297
1424,29219.160,29214.040,29211.390,29219.160,9571546,9571546
1425,29210.870,29197.720,29197.720,29213.410,9608161,9608161
1426,29198.260,29189.140,29186.580,29200.310,9639292,9639292
1427,29194.470,29178.400,29172.310,29194.470,9676273,9676273
1428,29168.500,29171.220,29168.500,29181.740,9707723,9707723
1429,29172.800,29184.360,29164.150,29184.360,9740870,9740870
1430,29180.670,29160.360,29160.360,29181.870,9781715,9781715
1431,29160.880,29144.880,29139.190,29168.960,9854121,9854121
1432,29135.560,29136.990,29133.370,29142.620,9900668,9900668
1433,29129.650,29144.060,29127.300,29144.060,9942082,9942082
1434,29143.350,29146.570,29142.860,29159.330,10006637,10006637
1435,29147.920,29152.970,29143.770,29157.930,10043068,10043068
1436,29152.410,29165.710,29150.160,29168.680,10079811,10079811
1437,29173.280,29171.060,29159.200,29173.690,10107430,10107430
1438,29168.140,29166.740,29162.170,29176.870,10138221,10138221
1439,29166.380,29181.750,29166.380,29181.750,10160741,10160741
1440,29180.140,29174.560,29172.960,29183.000,10186050,10186050
1441,29174.840,29174.060,29173.330,29184.410,10211114,10211114
1442,29175.600,29168.150,29164.380,29175.600,10237049,10237049
1443,29167.020,29174.560,29166.450,29174.560,10258416,10258416
1444,29170.300,29170.490,29166.880,29177.540,10285556,10285556
1445,29173.370,29171.470,29164.710,29176.230,10312887,10312887
1446,29166.280,29160.560,29160.560,29169.050,10340761,10340761
1447,29156.800,29155.570,29154.030,29168.710,10364979,10364979
1448,29162.350,29162.260,29154.660,29167.130,10393558,10393558
1449,29164.050,29185.640,29162.950,29192.010,10432355,10432355
1450,29185.020,29195.490,29183.760,29200.650,10466872,10466872
1451,29195.880,29195.900,29189.700,29196.390,10491039,10491039
1452,29196.650,29190.900,29190.900,29198.160,10512450,10512450
1453,29191.940,29182.850,29178.710,29191.940,10540488,10540488
1454,29180.440,29172.240,29170.280,29182.880,10580414,10580414
1455,29171.440,29173.310,29165.950,29177.070,10612104,10612104
1456,29170.960,29176.310,29168.400,29181.450,10635192,10635192
1457,29174.820,29175.230,29170.900,29179.530,10658079,10658079
1458,29170.300,29174.690,29170.300,29179.940,10687311,10687311
1459,29177.470,29184.880,29169.480,29184.880,10723130,10723130
1500,29179.620,29193.000,29179.620,29202.560,10763384,10763384
1501,29190.840,29202.030,29190.840,29207.090,10789710,10789710
1502,29201.680,29205.980,29197.580,29206.270,10816482,10816482
1503,29206.840,29212.780,29194.970,29212.780,10847912,10847912
1504,29210.870,29211.350,29205.330,29214.520,10882610,10882610
1505,29210.210,29224.430,29209.690,29225.230,10914336,10914336
1506,29227.410,29216.610,29216.610,29229.940,10948357,10948357
1507,29215.410,29221.100,29212.700,29228.150,10975662,10975662
1508,29225.890,29226.920,29216.030,29230.860,11000575,11000575
1509,29229.490,29238.250,29224.920,29239.360,11024771,11024771
1510,29241.980,29260.310,29238.680,29264.680,11079511,11079511
1511,29266.050,29253.970,29250.830,29268.840,11115661,11115661
1512,29254.730,29256.150,29246.850,29261.600,11141110,11141110
1513,29256.170,29244.660,29244.260,29256.790,11167081,11167081
1514,29245.030,29249.100,29241.140,29249.300,11187462,11187462
1515,29247.570,29237.320,29232.410,29247.570,11213365,11213365
1516,29241.410,29234.370,29232.990,29241.520,11240872,11240872
1517,29233.800,29232.980,29229.160,29240.060,11276137,11276137
1518,29236.930,29229.490,29228.730,29242.110,11301291,11301291
1519,29235.480,29239.220,29231.990,29244.040,11327101,11327101
1520,29239.670,29237.600,29237.340,29249.920,11357325,11357325
1521,29236.370,29228.760,29228.180,29242.850,11383890,11383890
1522,29228.170,29226.500,29222.700,29238.030,11411233,11411233
1523,29231.510,29224.710,29221.770,29235.290,11441661,11441661
1524,29230.020,29228.840,29222.940,29230.740,11475158,11475158
1525,29223.610,29233.360,29221.530,29233.360,11506293,11506293
1526,29229.860,29234.510,29224.010,29236.430,11542306,11542306
1527,29236.060,29227.020,29227.020,29239.270,11572868,11572868
1528,29230.390,29219.970,29219.970,29233.810,11598154,11598154
1529,29225.550,29217.840,29214.050,29226.480,11629827,11629827
1530,29216.440,29204.740,29203.990,29222.970,11659372,11659372
1531,29209.160,29212.840,29205.730,29216.070,11689017,11689017
1532,29212.890,29198.930,29198.930,29212.890,11723025,11723025
1533,29203.250,29191.660,29187.020,29203.250,11759744,11759744
1534,29192.600,29202.930,29188.260,29206.900,11800386,11800386
1535,29199.990,29203.460,29196.940,29208.440,11832944,11832944
1536,29202.510,29193.360,29193.360,29207.870,11860993,11860993
1537,29197.030,29206.750,29191.780,29210.600,11889941,11889941
1538,29205.640,29198.980,29192.950,29208.060,11928723,11928723
1539,29197.500,29205.850,29193.310,29205.850,11964438,11964438
1540,29198.820,29198.060,29194.540,29208.930,12006380,12006380
1541,29198.250,29199.380,29193.570,29204.390,12047125,12047125
1542,29199.380,29199.750,29193.680,29208.330,12079279,12079279
1543,29197.500,29208.280,29197.500,29211.200,12124857,12124857
1544,29208.040,29204.490,29203.160,29213.500,12167658,12167658
1545,29202.130,29228.510,29198.290,29228.510,12233997,12233997
1546,29220.320,29222.410,29216.920,29232.210,12284574,12284574
1547,29221.470,29223.220,29209.100,29230.060,12326546,12326546
1548,29221.140,29217.620,29211.790,29231.050,12372741,12372741
1549,29212.750,29217.260,29212.750,29225.690,12416985,12416985
1550,29216.750,29228.010,29216.750,29233.880,12473644,12473644
1551,29223.440,29225.350,29220.310,29233.780,12530995,12530995
1552,29221.600,29231.290,29221.340,29239.850,12581885,12581885
1553,29228.320,29221.230,29217.880,29229.670,12633764,12633764
1554,29223.190,29220.070,29214.890,29235.190,12699645,12699645
1555,29220.070,29220.670,29214.940,29226.880,12768989,12768989
1556,29220.860,29224.950,29217.040,29230.860,12833280,12833280
1557,29223.620,29220.260,29218.060,29229.660,12906554,12906554
1558,29218.540,29231.020,29216.020,29231.020,13009443,13009443
1559,29231.620,29240.540,29226.660,29245.610,13210563,13210563
1600,29239.850,29239.850,29239.850,29239.850,13212229,13212229
1601,29239.850,29239.850,29239.850,29239.850,13212230,13212230
1602,29239.850,29239.850,29239.850,29239.850,13212237,13212237
1603,29239.850,29239.850,29239.850,29239.850,13214344,13214344
1604,29239.850,29239.850,29239.850,29239.850,13214345,13214345
1605,29239.850,29239.850,29239.850,29239.850,13214345,13214345
1606,29239.850,29239.850,29239.850,29239.850,13215240,13215240
1607,29239.850,29239.850,29239.850,29239.850,13215240,13215240
1608,29239.850,29239.850,29239.850,29239.850,13215244,13215244
1609,29239.850,29177.350,29177.350,29239.850,17193152,17193152
