1016,29245.750,29254.530,29242.030,29254.530,2211108,2211108
1017,29258.970,29239.500,29239.500,29258.970,2265809,2265809
1018,29238.690,29232.540,29229.340,29238.690,2300045,2300045
1019,29228.580,29232.220,29225.830,29232.220,2324915,2324915
1020,29224.230,29229.820,29222.450,29229.820,2354355,2354355
1021,29231.690,29239.590,29230.110,29239.590,2381564,2381564
1022,29238.520,29240.180,29230.170,29242.890,2405455,2405455
1023,29239.640,29244.270,29231.740,29248.670,2426230,2426230
1024,29241.890,29239.080,29233.660,29243.230,2444904,2444904
1025,29238.740,29244.740,29237.130,29249.600,2480299,2480299
1026,29244.740,29252.000,29241.210,29252.000,2503193,2503192
1027,29247.440,29262.110,29247.440,29263.520,2536884,2536884
1028,29262.440,29263.980,29262.440,29272.420,2566300,2566300
1029,29267.940,29261.970,29261.970,29272.260,2586670,2586670
1030,29266.430,29271.210,29259.500,29271.210,2611661,2611661
1031,29265.080,29262.060,29260.300,29265.080,2631409,2631409
1032,29270.840,29265.070,29264.440,29270.840,2653321,2653321
1033,29265.150,29267.950,29262.960,29274.980,2683574,2683574
1034,29274.930,29272.440,29267.640,29274.930,2701823,2701823
1035,29277.740,29273.920,29268.910,29278.860,2727192,2727192
1036,29272.970,29264.830,29263.890,29272.970,2754462,2754462
1037,29263.610,29264.770,29255.340,29265.800,2774476,2774476
1038,29260.720,29261.430,29250.950,29261.430,2793326,2793326
1039,29254.940,29263.030,29254.940,29273.340,2817777,2817777
1040,29258.090,29257.550,29256.540,29268.350,2841546,2841546
1041,29256.960,29253.100,29253.100,29261.070,2865502,2865502
1042,29258.320,29267.050,29258.320,29267.050,2889386,2889386
1043,29266.040,29272.690,29264.920,29272.690,2907524,2907524
1044,29265.030,29264.320,29263.640,29270.640,2924119,2924119
1045,29265.510,29269.500,29262.360,29269.500,2943307,2943307
1046,29269.660,29269.580,29260.360,29269.660,2961809,2961809
1047,29273.080,29275.590,29268.860,29277.320,2984843,2984843
1048,29297.540,29291.720,29290.880,29297.540,3016010,3016010
1049,29299.690,29302.360,29292.770,29302.360,3040727,3040727
1050,29308.360,29312.880,29306.350,29312.880,3074515,3074515
1051,29311.600,29315.840,29311.600,29320.730,3103642,3103642
1052,29317.970,29320.680,29312.530,29320.680,3134723,3134723
1053,29325.850,29308.030,29308.030,29325.850,3155833,3155833
1054,29311.350,29297.100,29295.830,29311.350,3173380,3173380
1055,29294.920,29300.530,29293.180,29300.530,3185431,3185431
1056,29303.110,29292.930,29292.930,29304.590,3200997,3200997
1057,29298.580,29294.520,29290.280,29298.580,3211190,3211190
1058,29295.810,29293.990,29290.480,29295.810,3229260,3229260
1059,29294.230,29289.080,29281.970,29294.230,3248287,3248287
1100,29287.870,29289.880,29283.500,29289.880,3271014,3271014
1101,29282.500,29283.520,29278.050,29283.520,3285438,3285438
1102,29277.110,29287.180,29276.030,29287.180,3298342,3298342
1103,29288.000,29289.570,29278.140,29291.190,3309040,3309040
1104,29287.210,29275.380,29271.300,29287.210,3326400,3326400
1105,29261.770,29276.280,29261.770,29278.250,3345133,3345133
1106,29266.220,29275.270,29265.160,29275.750,3359408,3359408
1107,29269.710,29270.240,29262.650,29274.240,3376219,3376219
1108,29267.750,29264.450,29261.320,29271.870,3395102,3395102
1109,29261.570,29261.860,29257.510,29264.930,3414777,3414777
1110,29263.030,29263.460,29254.150,29263.460,3433861,3433861
1111,29266.230,29261.940,29255.900,29267.640,3444860,3444860
1112,29265.890,29274.470,29265.890,29275.080,3471066,3471066
1113,29275.870,29288.190,29273.430,29288.190,3491691,3491691
1114,29286.070,29285.430,29280.040,29287.100,3508074,3508074
1115,29291.200,29292.270,29284.990,29295.330,3523359,3523359
1116,29292.870,29289.760,29285.160,29297.010,3539699,3539699
1117,29285.950,29287.300,29283.870,29294.020,3554400,3554400
1118,29291.750,29290.320,29286.210,29294.310,3565599,3565599
1119,29293.980,29290.070,29283.440,29293.980,3578878,3578878
1120,29285.540,29286.850,29277.500,29286.850,3595260,3595260
1121,29284.950,29278.090,29278.090,29284.950,3612461,3612461
1122,29280.300,29273.700,29272.720,29280.650,3632276,3632276
1123,29272.950,29276.700,29270.990,29276.700,3645031,3645031
1124,29278.190,29271.860,29264.820,29278.190,3667746,3667746
1125,29265.560,29264.240,29264.020,29265.770,3682683,3682684
1126,29265.760,29256.140,29255.710,29265.760,3700672,3700672
1127,29260.440,29263.810,29255.820,29267.340,3720194,3720194
1128,29261.640,29260.660,29254.500,29261.640,3737406,3737406
1129,29263.500,29253.200,29253.200,29263.500,3749664,3749664
1130,29258.000,29251.070,29247.750,29260.310,3767537,3767537
1131,29254.570,29256.670,29251.790,29258.640,3788924,3788924
1132,29260.890,29253.870,29245.650,29260.890,3803463,3803463
1133,29250.530,29265.970,29247.560,29268.890,3825504,3825504
1134,29272.940,29269.760,29267.250,29273.810,3840199,3840199
1135,29269.090,29270.820,29262.560,29277.210,3850608,3850608
1136,29271.090,29267.630,29263.230,29277.520,3862074,3862074
1137,29266.720,29264.850,29255.090,29274.860,3874590,3874590
1138,29266.240,29266.020,29254.510,29269.290,3888124,3888124
1139,29265.220,29263.290,29252.300,29265.710,3901791,3901791
1140,29269.070,29263.560,29253.420,29269.070,3920172,3920172
1141,29265.680,29264.080,29250.520,29265.680,3929891,3929891
1142,29268.470,29259.850,29250.920,29270.080,3941302,3941302
1143,29257.100,29263.470,29251.420,29265.660,3961348,3961348
1144,29261.550,29267.560,29254.910,29267.560,3975485,3975485
1145,29266.030,29270.290,29250.730,29270.290,3986546,3986546
1146,29269.390,29255.280,29249.330,29269.390,3997303,3997303
1147,29253.990,29254.940,29251.450,29262.400,4010822,4010822
1148,29256.920,29246.100,29240.820,29256.920,4026106,4026106
1149,29245.870,29240.070,29233.130,29247.440,4040372,4040372
1150,29242.680,29235.740,29227.560,29244.590,4053741,4053741
1151,29236.920,29234.580,29228.470,29238.420,4066357,4066357
1152,29237.010,29227.260,29222.320,29237.310,4082935,4082935
1153,29230.840,29227.710,29217.230,29231.570,4095074,4095074
1154,29227.180,29226.470,29221.110,29231.670,4105162,4105162
1155,29227.470,29224.090,29219.570,29231.570,4113317,4113317
1156,29228.820,29224.480,29220.620,29230.290,4123229,4123229
1157,29227.090,29229.290,29222.890,29233.040,4135309,4135309
1158,29231.690,29238.350,29230.560,29244.030,4145106,4145106
1159,29242.950,29242.490,29231.950,29245.970,4161747,4161747
1200,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1201,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1202,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1203,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1204,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1205,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1235,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1236,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1237,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1238,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1239,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1240,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1241,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1242,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1243,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1244,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1245,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1246,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1247,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1248,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1249,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1250,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1251,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1252,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1253,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1254,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1255,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1256,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1257,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1258,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1259,29242.900,29242.900,29242.900,29242.900,4161962,4161962
1300,29236.190,29228.390,29227.350,29236.190,4194075,4194075
1301,29232.420,29241.370,29224.440,29242.330,4216929,4216929
1302,29244.900,29242.950,29241.920,29246.070,4232263,4232263
1303,29245.000,29247.290,29242.810,29247.290,4245818,4245818
1304,29243.000,29241.370,29240.450,29250.660,4262480,4262480
1305,29239.930,29239.780,29239.250,29244.150,4275560,4275560
1306,29246.030,29253.100,29245.910,29253.100,4289176,4289176
1307,29251.810,29246.790,29245.060,29253.380,4297296,4297296
1308,29239.730,29239.480,29235.600,29244.760,4311714,4311714
1309,29239.190,29233.590,29223.010,29242.720,4331125,4331125
1310,29231.130,29225.820,29222.950,29239.530,4346984,4346984
1311,29230.510,29226.300,29221.080,29237.520,4362610,4362610
1312,29229.970,29228.070,29228.070,29237.430,4380490,4380490
1313,29228.490,29231.020,29228.010,29236.840,4396323,4396323
1314,29234.210,29238.520,29226.060,29240.270,4414924,4414924
1315,29239.790,29241.510,29231.750,29242.490,4431554,4431554
1316,29238.990,29241.920,29232.460,29242.560,4441879,4441879
1317,29239.430,29230.960,29230.960,29242.870,4454714,4454714
1318,29235.100,29234.580,29231.170,29235.980,4469445,4469445
1319,29236.210,29236.440,29226.010,29237.690,4479860,4479860
1320,29238.000,29232.970,29231.940,29242.400,4495187,4495187
1321,29236.360,29234.840,29227.640,29238.760,4507782,4507782
1322,29234.190,29243.690,29234.190,29243.840,4519318,4519318
1323,29238.400,29239.210,29235.820,29245.190,4534429,4534429
1324,29240.520,29230.150,29229.850,29240.520,4550473,4550473
1325,29236.450,29233.860,29231.120,29237.970,4565954,4565954
1326,29234.750,29235.400,29228.950,29235.400,4578415,4578416
1327,29239.490,29228.830,29224.110,29239.490,4590932,4590932
1328,29230.000,29228.870,29220.490,29230.000,4603734,4603734
1329,29228.000,29228.780,29225.890,29233.830,4618753,4618753
1330,29230.790,29229.070,29219.290,29232.580,4632008,4632008
1331,29227.480,29222.960,29220.790,29227.480,4640240,4640240
1332,29230.760,29223.330,29223.210,29230.760,4653913,4653913
1333,29231.200,29234.230,29224.170,29237.290,4664878,4664878
1334,29234.740,29238.950,29226.540,29240.450,4680313,4680313
1335,29235.600,29232.350,29223.680,29235.600,4692555,4692555
1336,29234.610,29235.250,29230.370,29235.250,4703994,4703994
1337,29236.440,29234.380,29226.400,29236.440,4717309,4717309
1338,29235.400,29243.850,29230.260,29243.850,4738470,4738470
1339,29247.850,29257.190,29244.030,29257.190,4757579,4757579
1340,29256.610,29258.680,29254.310,29258.680,4773341,4773341
1341,29257.680,29251.090,29251.090,29257.680,4791147,4791147
1342,29255.230,29253.320,29243.000,29257.290,4810387,4810387
1343,29248.150,29236.160,29236.160,29250.380,4828826,4828826
1344,29237.170,29234.860,29227.540,29243.620,4851421,4851421
1345,29240.270,29240.910,29231.870,29240.910,4861116,4861116
1346,29241.920,29240.660,29232.980,29241.920,4870812,4870812
1347,29238.180,29242.550,29233.340,29242.550,4883050,4883050
1348,29240.110,29245.190,29234.830,29246.660,4894723,4894723
1349,29243.490,29251.960,29235.900,29251.960,4909768,4909768
1350,29246.500,29247.430,29240.080,29250.510,4924279,4924279
1351,29245.080,29235.990,29235.990,29251.330,4937873,4937873
1352,29236.420,29243.310,29233.680,29243.310,4956160,4956160
1353,29244.410,29237.870,29231.540,29244.410,4968863,4968863
1354,29233.730,29233.230,29229.790,29238.520,4978314,4978314
1355,29232.110,29235.500,29221.860,29235.500,4989479,4989479
1356,29233.650,29241.860,29233.650,29245.870,5004829,5004829
1357,29245.750,29242.600,29235.370,29248.190,5015567,5015567
1358,29240.990,29246.030,29237.540,29248.020,5029380,5029380
1359,29251.980,29238.930,29238.930,29251.980,5044846,5044846
1400,29246.820,29238.030,29236.120,29246.820,5058925,5058925
1401,29243.040,29237.110,29233.180,29243.040,5074347,5074347
1402,29240.000,29228.150,29228.150,29240.000,5087134,5087134
1403,29229.550,29232.360,29223.450,29235.500,5099873,5099873
1404,29231.570,29232.040,29227.100,29232.240,5116299,5116299
1405,29227.940,29220.630,29219.650,29227.940,5133372,5133372
1406,29218.910,29220.700,29218.050,29231.480,5148808,5148808
1407,29221.250,29221.580,29216.760,29226.880,5163328,5163328
1408,29220.930,29222.800,29218.490,29222.800,5175197,5175197
1409,29220.600,29217.290,29214.590,29226.640,5190851,5190851
1410,29221.970,29224.240,29215.820,29224.240,5211002,5211002
1411,29226.200,29227.390,29218.370,29229.450,5227865,5227865
1412,29231.860,29224.540,29215.960,29231.860,5245176,5245176
1413,29224.030,29234.220,29224.030,29235.680,5262912,5262912
1414,29238.550,29231.540,29231.290,29238.550,5278489,5278489
1415,29231.320,29231.100,29225.720,29231.320,5293707,5293707
1416,29233.500,29230.900,29221.200,29233.500,5308810,5308810
1417,29233.040,29233.100,29226.130,29236.170,5326393,5326393
1418,29237.560,29228.960,29228.960,29237.560,5338825,5338825
1419,29232.550,29237.510,29232.550,29237.980,5353656,5353656
1420,29239.540,29236.880,29228.640,29239.540,5369944,5369944
1421,29234.790,29233.330,29229.480,29235.300,5385927,5385927
1422,29233.750,29226.270,29220.550,29233.750,5415592,5415592
1423,29233.050,29220.070,29220.070,29233.050,5441500,5441500
1424,29225.100,29215.060,29215.060,29225.100,5460375,5460375
1425,29220.960,29213.550,29213.550,29222.270,5475953,5475953
1426,29222.080,29225.800,29218.320,29225.800,5498509,5498509
1427,29219.230,29219.040,29215.320,29220.260,5520611,5520611
1428,29221.240,29214.030,29211.660,29221.240,5541695,5541695
1429,29221.930,29217.400,29204.460,29221.930,5577374,5577374
1430,29213.060,29207.740,29207.740,29213.060,5596400,5596400
1431,29215.130,29217.780,29210.040,29221.550,5615349,5615349
1432,29215.390,29210.010,29204.860,29215.390,5626842,5626842
1433,29214.790,29204.370,29200.780,29214.790,5646670,5646670
1434,29200.520,29193.880,29189.130,29200.520,5689162,5689162
1435,29185.930,29187.950,29181.110,29187.950,5711885,5711885
1436,29183.120,29184.290,29176.530,29184.850,5739698,5739698
1437,29188.660,29179.920,29178.190,29188.660,5761645,5761645
1438,29184.650,29183.940,29178.320,29187.470,5783706,5783706
1439,29193.190,29179.790,29179.790,29194.120,5800306,5800306
1440,29185.990,29186.880,29182.900,29193.950,5825772,5825772
1441,29192.200,29178.140,29178.140,29192.200,5847704,5847704
1442,29187.670,29182.480,29181.450,29187.670,5863624,5863624
1443,29183.650,29184.510,29183.650,29190.950,5876972,5876972
1444,29188.660,29182.160,29182.160,29191.100,5897632,5897632
1445,29185.380,29182.290,29181.720,29187.910,5915723,5915723
1446,29183.030,29188.900,29182.620,29188.900,5929369,5929369
1447,29193.600,29183.700,29183.700,29193.600,5947971,5947971
1448,29189.360,29191.990,29182.750,29191.990,5957327,5957327
1449,29182.060,29180.500,29178.770,29188.160,5978553,5978553
1450,29180.420,29172.140,29172.140,29186.340,6001798,6001798
1451,29174.200,29176.380,29167.690,29176.710,6025650,6025650
1452,29175.500,29169.910,29169.910,29176.250,6043984,6043984
1453,29174.500,29175.840,29170.430,29178.290,6059651,6059651
1454,29171.880,29177.040,29168.330,29177.040,6081929,6081929
1455,29174.990,29169.420,29168.100,29179.960,6098524,6098524
1456,29174.430,29215.200,29174.430,29215.200,6141789,6141789
1457,29215.670,29214.110,29204.050,29215.670,6160153,6160153
1458,29216.510,29209.550,29195.590,29216.510,6177401,6177401
1459,29212.220,29214.230,29204.500,29214.230,6197960,6197960
1500,29212.390,29216.850,29205.850,29216.850,6213794,6213794
1501,29213.060,29208.590,29201.610,29216.580,6232273,6232273
1502,29209.040,29215.950,29205.910,29215.950,6250078,6250078
1503,29215.660,29215.300,29205.350,29221.760,6264161,6264161
1504,29209.630,29211.290,29207.130,29221.320,6278627,6278627
1505,29213.020,29208.070,29200.890,29213.020,6290387,6290387
1506,29208.340,29217.140,29201.780,29217.140,6305674,6305674
1507,29216.980,29211.920,29199.820,29218.950,6319865,6319865
1508,29214.830,29210.490,29202.000,29218.890,6341542,6341542
1509,29213.350,29213.880,29202.720,29220.160,6364996,6364996
1510,29215.390,29223.770,29204.650,29223.770,6385582,6385582
1511,29224.030,29236.570,29210.100,29242.770,6413900,6413900
1512,29242.610,29234.510,29224.360,29242.610,6429018,6429018
1513,29234.940,29231.430,29218.200,29235.620,6447438,6447438
1514,29231.200,29235.200,29214.800,29235.200,6461656,6461656
1515,29229.440,29223.930,29213.220,29230.270,6473865,6473865
1516,29226.640,29226.090,29211.110,29226.720,6488142,6488142
1517,29224.510,29232.170,29215.570,29236.470,6502138,6502138
1518,29234.130,29223.980,29214.120,29234.130,6518796,6518796
1519,29225.600,29223.890,29209.130,29226.190,6535453,6535453
1520,29225.980,29219.880,29212.590,29225.980,6549775,6549775
1521,29223.080,29226.870,29216.930,29228.160,6568804,6568804
1522,29230.140,29224.310,29211.830,29231.620,6585736,6585736
1523,29228.720,29236.630,29208.260,29240.450,6611871,6611871
1524,29237.230,29232.460,29219.880,29239.610,6628648,6628648
1525,29234.310,29224.080,29214.340,29234.930,6640739,6640739
1526,29228.220,29227.160,29211.780,29232.470,6657772,6657772
1527,29228.500,29232.540,29219.270,29235.350,6669844,6669844
1528,29235.050,29218.930,29218.230,29237.640,6684069,6684069
1529,29229.340,29226.450,29216.110,29229.340,6703243,6703243
1530,29232.260,29233.460,29221.100,29241.540,6721614,6721614
1531,29236.080,29229.650,29220.920,29239.710,6742331,6742331
1532,29230.290,29221.010,29216.190,29234.630,6761238,6761238
1533,29222.250,29222.220,29211.520,29228.630,6777611,6777611
1534,29225.960,29219.920,29209.720,29227.870,6798827,6798827
1535,29219.180,29216.820,29206.730,29222.320,6816433,6816433
1536,29216.820,29210.920,29203.700,29220.510,6833673,6833673
1537,29209.160,29216.100,29204.220,29216.100,6848568,6848568
1538,29214.440,29215.750,29201.300,29216.370,6863866,6863866
1539,29216.100,29215.120,29203.590,29219.630,6887190,6887190
1540,29216.360,29213.890,29198.810,29216.360,6910793,6910793
1541,29213.420,29197.760,29195.510,29214.820,6940116,6940116
1542,29201.460,29200.930,29192.950,29207.630,6965900,6965900
1543,29201.080,29200.550,29193.250,29207.560,6989285,6989285
1544,29203.560,29206.890,29193.600,29208.280,7008770,7008770
1545,29205.570,29211.820,29193.770,29211.820,7041160,7041160
1546,29215.650,29216.750,29203.210,29220.700,7071142,7071142
1547,29215.560,29210.220,29205.450,29218.400,7095839,7095839
1548,29211.050,29204.930,29199.390,29216.740,7122316,7122316
1549,29205.270,29208.050,29199.360,29210.050,7150272,7150272
1550,29210.830,29206.590,29201.470,29212.970,7184566,7184566
1551,29212.060,29203.550,29199.220,29220.720,7214987,7214987
1552,29203.530,29207.650,29198.980,29212.800,7248922,7248922
1553,29210.780,29206.100,29195.030,29213.210,7282670,7282670
1554,29207.200,29202.570,29200.410,29214.470,7319086,7319086
1555,29204.960,29216.810,29194.590,29216.930,7358044,7358044
1556,29219.520,29219.880,29212.320,29224.720,7401046,7401046
1557,29226.720,29229.410,29213.910,29231.600,7446239,7446239
1558,29230.350,29229.720,29222.160,29237.150,7488120,7488120
1559,29232.690,29224.670,29217.650,29232.690,7556757,7556757
1600,29228.220,29228.220,29228.220,29228.220,7557961,7557961
1601,29228.220,29228.220,29228.220,29228.220,7558006,7558006
1602,29228.220,29228.220,29228.220,29228.220,7558120,7558120
1603,29228.220,29228.220,29228.220,29228.220,7558163,7558163
1604,29228.220,29228.220,29228.220,29228.220,7558164,7558164
1605,29228.220,29228.220,29228.220,29228.220,7558164,7558164
1606,29228.220,29228.220,29228.220,29228.220,7558164,7558164
1607,29228.220,29228.220,29228.220,29228.220,7558166,7558166
1608,29228.220,29228.220,29228.220,29228.220,7558166,7558166
1609,29228.220,29234.090,29228.220,29234.090,8028331,8028331
