1311,28123.580,28122.050,28118.400,28127.310,5543525,5543525
1312,28121.000,28115.640,28111.490,28124.990,5565527,5565527
1313,28112.230,28103.010,28103.010,28115.890,5588848,5588848
1314,28106.900,28104.300,28104.270,28112.460,5603897,5603897
1315,28107.230,28101.490,28100.980,28114.510,5635193,5635193
1316,28101.270,28099.280,28096.250,28104.820,5655468,5655468
1317,28105.220,28104.040,28101.100,28112.580,5680126,5680126
1318,28105.160,28112.720,28104.330,28118.460,5699164,5699164
1319,28112.720,28117.620,28112.720,28120.690,5720439,5720439
1320,28117.620,28115.970,28113.890,28121.780,5740720,5740720
1321,28113.860,28118.660,28112.500,28120.590,5758565,5758565
1322,28109.950,28120.740,28108.550,28121.400,5779214,5779214
1323,28121.450,28115.480,28109.420,28121.450,5798634,5798634
1324,28110.500,28111.480,28106.760,28117.240,5822600,5822600
1325,28115.270,28120.140,28109.700,28126.570,5838417,5838417
1326,28117.850,28121.450,28117.850,28128.740,5856675,5856675
1327,28123.710,28123.980,28114.960,28127.780,5880931,5880931
1328,28124.800,28122.670,28117.080,28127.960,5903707,5903707
1329,28125.640,28115.750,28115.750,28127.350,5925616,5925616
1330,28118.700,28118.380,28117.450,28124.400,5952160,5952160
1331,28118.960,28116.650,28114.530,28124.390,5974362,5974362
1332,28118.620,28120.190,28113.390,28125.950,5992364,5992364
1333,28118.270,28123.020,28116.270,28126.800,6006686,6006686
1334,28119.550,28121.930,28117.780,28129.400,6028811,6028811
1335,28120.820,28119.960,28119.280,28128.420,6044116,6044116
1336,28124.510,28124.500,28114.830,28128.340,6066761,6066761
1337,28125.950,28131.890,28121.040,28131.890,6084703,6084703
1338,28131.010,28127.560,28126.650,28132.490,6102210,6102210
1339,28125.350,28123.410,28117.770,28131.610,6119652,6119652
1340,28121.170,28129.090,28121.170,28134.080,6137380,6137380
1341,28128.500,28136.970,28126.760,28140.180,6153374,6153374
1342,28137.850,28138.590,28132.460,28140.860,6175589,6175589
1343,28135.490,28137.590,28135.490,28145.370,6198136,6198136
1344,28137.660,28137.160,28132.390,28143.290,6218007,6218007
1345,28135.160,28129.260,28127.120,28137.500,6241250,6241250
1346,28129.870,28131.640,28124.470,28132.580,6261862,6261862
1347,28132.770,28127.060,28121.440,28132.850,6278970,6278970
1348,28127.690,28126.480,28119.270,28127.690,6295659,6295659
1349,28127.060,28129.470,28122.480,28129.470,6313208,6313208
1350,28126.960,28119.280,28119.030,28130.680,6344929,6344929
1351,28113.350,28115.110,28109.790,28117.660,6366047,6366047
1352,28116.080,28119.430,28116.080,28125.530,6389031,6389031
1353,28121.740,28122.500,28120.210,28129.330,6405942,6405942
1354,28120.750,28127.720,28118.650,28133.650,6435767,6435767
1355,28133.320,28131.610,28126.540,28140.710,6455682,6455682
1356,28129.150,28125.460,28125.460,28134.770,6470902,6470902
1357,28123.760,28126.000,28120.000,28129.320,6489545,6489545
1358,28128.530,28124.840,28122.480,28131.590,6513847,6513847
1359,28124.840,28124.750,28118.500,28131.610,6533819,6533819
1400,28120.680,28123.160,28118.920,28128.940,6554545,6554545
1401,28126.640,28127.160,28119.280,28128.200,6574042,6574042
1402,28122.810,28123.230,28120.930,28129.190,6594499,6594499
1403,28124.230,28120.110,28113.550,28126.300,6625029,6625029
1404,28117.540,28114.950,28114.950,28123.680,6648793,6648793
1405,28115.410,28122.300,28113.840,28122.300,6675150,6675150
1406,28122.460,28118.140,28115.660,28125.050,6698307,6698307
1407,28119.760,28122.530,28111.450,28127.000,6719587,6719587
1408,28114.100,28125.760,28114.100,28128.560,6748999,6748999
1409,28121.350,28120.540,28120.540,28130.460,6766336,6766336
1410,28123.530,28120.160,28115.290,28127.130,6785583,6785583
1411,28120.420,28116.980,28116.980,28124.120,6804671,6804671
1412,28115.040,28115.300,28111.800,28121.500,6824675,6824675
1413,28116.060,28110.910,28108.180,28118.680,6844489,6844489
1414,28111.130,28117.050,28108.410,28117.050,6867463,6867463
1415,28108.430,28108.100,28108.100,28116.430,6886885,6886885
1416,28107.800,28109.360,28102.480,28110.490,6904437,6904437
1417,28104.150,28109.550,28103.840,28110.210,6924718,6924718
1418,28109.990,28104.390,28103.120,28110.820,6942980,6942980
1419,28108.130,28106.180,28104.120,28110.470,6965233,6965233
1420,28103.900,28105.120,28102.160,28110.630,6984547,6984547
1421,28106.400,28108.830,28102.350,28111.780,7004062,7004062
1422,28111.980,28108.550,28102.770,28115.460,7021324,7021324
1423,28107.130,28106.930,28102.850,28113.740,7040300,7040300
1424,28107.630,28115.000,28106.480,28115.000,7055962,7055962
1425,28112.850,28115.400,28108.440,28115.400,7079232,7079232
1426,28117.370,28113.190,28106.590,28119.690,7094263,7094263
1427,28113.790,28111.280,28107.410,28115.540,7112931,7112931
1428,28109.180,28112.300,28108.630,28118.250,7133056,7133056
1429,28118.240,28121.230,28115.530,28125.580,7157484,7157484
1430,28122.130,28120.470,28113.960,28124.710,7176784,7176784
1431,28121.270,28122.740,28115.350,28126.160,7195347,7195347
1432,28123.410,28127.540,28116.750,28127.540,7210875,7210875
1433,28127.090,28123.020,28117.620,28127.790,7231841,7231841
1434,28127.060,28119.760,28115.210,28129.120,7261023,7261023
1435,28121.160,28121.120,28115.390,28125.700,7285675,7285675
1436,28121.350,28122.970,28118.350,28128.530,7303783,7303783
1437,28124.720,28130.340,28119.970,28130.980,7318148,7318148
1438,28125.160,28120.950,28119.020,28130.110,7335839,7335839
1439,28118.900,28124.300,28118.900,28127.890,7351155,7351155
1440,28122.050,28123.660,28118.890,28127.240,7365433,7365433
1441,28121.440,28122.150,28115.850,28126.710,7380345,7380345
1442,28120.550,28125.700,28119.090,28125.700,7393936,7393936
1443,28123.760,28122.450,28117.670,28125.290,7412148,7412148
1444,28122.450,28119.680,28114.900,28128.080,7429073,7429073
1445,28125.080,28125.660,28114.940,28128.890,7450586,7450586
1446,28115.320,28123.910,28112.540,28124.290,7472004,7472004
1447,28125.060,28128.420,28117.400,28128.420,7487069,7487069
1448,28122.630,28126.930,28115.600,28128.680,7500259,7500259
1449,28124.430,28117.240,28112.910,28127.700,7517060,7517060
1450,28116.920,28119.720,28111.790,28119.720,7536685,7536685
1451,28115.010,28120.900,28115.010,28123.420,7551685,7551685
1452,28124.670,28116.420,28113.930,28124.930,7565469,7565469
1453,28115.590,28119.680,28113.290,28123.090,7583476,7583476
1454,28116.610,28106.890,28106.890,28120.340,7598632,7598632
1455,28110.770,28106.990,28101.460,28119.210,7613757,7613757
1456,28111.520,28115.580,28111.140,28122.440,7628628,7628628
1457,28116.720,28114.780,28111.890,28117.050,7645618,7645618
1458,28114.750,28107.140,28107.140,28114.750,7660259,7660259
1459,28110.880,28115.600,28109.150,28116.500,7680309,7680309
1500,28112.320,28112.680,28107.370,28120.650,7698212,7698212
1501,28115.090,28116.310,28109.590,28118.320,7716556,7716556
1502,28117.100,28117.120,28114.980,28121.910,7731589,7731589
1503,28118.660,28116.300,28112.090,28124.200,7745924,7745924
1504,28119.630,28124.680,28118.530,28125.810,7761726,7761726
1505,28124.520,28123.170,28116.570,28128.860,7785670,7785670
1506,28127.910,28126.560,28123.520,28133.210,7806000,7806000
1507,28127.550,28130.950,28124.330,28134.990,7821417,7821417
1508,28132.530,28130.390,28125.790,28136.370,7838662,7838662
1509,28127.020,28124.520,28123.580,28132.820,7856326,7856326
1510,28126.970,28131.360,28123.510,28131.360,7872693,7872693
1511,28135.810,28130.250,28123.730,28135.810,7893361,7893361
1512,28131.610,28127.460,28125.020,28134.840,7912248,7912248
1513,28129.910,28132.510,28124.330,28134.850,7932457,7932457
1514,28130.840,28128.470,28121.500,28135.700,7949975,7949975
1515,28127.890,28131.260,28124.810,28135.710,7974558,7974558
1516,28129.050,28130.130,28124.940,28133.830,7996202,7996202
1517,28129.070,28128.150,28123.440,28135.410,8011009,8011009
1518,28131.560,28123.530,28119.520,28134.450,8028247,8028247
1519,28122.100,28123.340,28119.030,28131.960,8048111,8048111
1520,28125.250,28123.080,28118.970,28127.910,8066184,8066184
1521,28117.510,28115.040,28113.340,28124.590,8090350,8090350
1522,28119.350,28119.020,28111.280,28122.080,8109292,8109292
1523,28112.000,28114.250,28110.710,28123.440,8123010,8123010
1524,28118.410,28113.210,28106.550,28118.410,8156065,8156065
1525,28112.690,28110.120,28104.150,28121.330,8182872,8182872
1526,28111.440,28114.650,28104.650,28119.930,8202730,8202730
1527,28113.420,28110.630,28102.660,28118.080,8225950,8225950
1528,28107.750,28106.550,28102.040,28111.980,8251251,8251251
1529,28104.510,28109.620,28102.260,28111.650,8272303,8272303
1530,28107.960,28106.870,28099.970,28112.080,8292622,8292622
1531,28109.900,28109.180,28104.550,28113.270,8311770,8311770
1532,28108.140,28116.530,28106.370,28117.450,8335481,8335481
1533,28112.360,28109.440,28102.290,28112.770,8356156,8356156
1534,28104.250,28106.020,28100.170,28109.010,8375149,8375149
1535,28107.090,28107.520,28098.010,28109.490,8407534,8407534
1536,28104.680,28096.030,28091.210,28105.730,8431485,8431485
1537,28088.880,28085.160,28082.870,28092.470,8460716,8460716
1538,28083.480,28087.630,28076.450,28087.630,8487744,8487744
1539,28085.010,28088.730,28078.860,28091.710,8511560,8511560
1540,28085.650,28085.560,28080.050,28093.010,8539212,8539212
1541,28084.100,28083.940,28079.530,28091.000,8565525,8565525
1542,28082.920,28079.070,28077.440,28087.510,8595229,8595229
1543,28075.970,28086.640,28075.970,28086.640,8623689,8623689
1544,28079.240,28086.160,28074.890,28090.530,8660932,8660932
1545,28084.080,28085.430,28079.440,28089.830,8698902,8698902
1546,28077.370,28086.290,28077.370,28092.390,8732865,8732865
1547,28090.500,28095.300,28078.300,28095.300,8764158,8764158
1548,28086.830,28093.650,28083.860,28097.030,8796220,8796220
1549,28087.280,28096.030,28083.980,28098.490,8823664,8823664
1550,28095.120,28102.210,28091.030,28102.880,8860936,8860936
1551,28098.860,28105.070,28092.970,28105.070,8895389,8895389
1552,28097.470,28099.600,28091.750,28103.090,8927686,8927686
1553,28098.980,28099.260,28092.440,28103.880,8964042,8964042
1554,28104.290,28105.440,28096.930,28111.360,9011577,9011577
1555,28098.110,28104.930,28090.470,28105.200,9057820,9057820
1556,28098.260,28105.040,28093.950,28107.110,9101798,9101798
1557,28101.430,28113.260,28100.440,28113.260,9144998,9144998
1558,28103.060,28110.680,28100.010,28115.700,9197121,9197121
1559,28106.210,28105.020,28093.710,28109.070,9274083,9274083
1600,28105.020,28105.020,28105.020,28105.020,9275202,9275202
1601,28105.020,28105.020,28105.020,28105.020,9275207,9275207
1602,28105.020,28105.020,28105.020,28105.020,9277360,9277360
1603,28105.020,28105.020,28105.020,28105.020,9277363,9277363
1604,28105.020,28105.020,28105.020,28105.020,9277366,9277366
1605,28105.020,28105.020,28105.020,28105.020,9278042,9278042
1606,28105.020,28105.020,28105.020,28105.020,9278045,9278045
1607,28105.020,28105.020,28105.020,28105.020,9278049,9278049
1608,28105.020,28105.020,28105.020,28105.020,9703995,9703995
1609,28105.020,28127.800,28105.020,28127.800,9703995,9703995
