1154,28521.830,28518.140,28514.970,28525.140,5582271,5582271
1155,28513.140,28539.460,28513.140,28539.460,5599877,5599877
1156,28539.460,28537.470,28533.000,28542.190,5615075,5615075
1157,28537.540,28543.320,28529.870,28545.950,5633239,5633239
1158,28543.150,28554.090,28543.150,28558.730,5648486,5648486
1159,28553.420,28552.690,28551.060,28559.180,5665002,5665002
1200,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1201,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1202,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1203,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1204,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1205,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1259,28552.470,28552.470,28552.470,28552.470,5665070,5665070
1300,28560.840,28552.580,28548.730,28560.840,5712164,5712164
1301,28551.730,28537.100,28537.100,28557.210,5728135,5728135
1302,28539.600,28543.990,28537.190,28543.990,5748961,5748961
1303,28547.080,28559.760,28546.260,28559.760,5777205,5777205
1304,28563.340,28567.210,28562.500,28567.210,5797624,5797624
1305,28568.870,28567.560,28566.900,28571.400,5822827,5822827
1306,28565.090,28570.540,28565.090,28571.560,5843040,5843040
1307,28563.080,28574.510,28561.490,28575.430,5860559,5860559
1308,28572.590,28568.160,28561.290,28576.160,5887459,5887459
1309,28563.670,28556.260,28556.260,28570.910,5905684,5905684
1310,28559.600,28559.310,28559.120,28565.230,5932888,5932888
1311,28554.070,28547.720,28547.720,28557.250,5959533,5959533
1312,28551.280,28560.850,28551.280,28560.850,5982483,5982483
1313,28555.560,28558.580,28555.560,28561.180,5995427,5995427
1314,28560.810,28560.480,28555.150,28565.080,6013787,6013787
1315,28559.140,28560.380,28559.140,28562.330,6029798,6029798
1316,28561.620,28554.980,28554.980,28562.100,6044548,6044548
1317,28562.630,28567.750,28560.500,28568.200,6062592,6062592
1318,28565.650,28557.300,28552.210,28565.650,6088396,6088396
1319,28556.010,28555.690,28551.380,28561.940,6106251,6106251
1320,28564.820,28568.900,28559.020,28568.900,6130471,6130471
1321,28566.750,28568.270,28563.050,28571.850,6149463,6149463
1322,28567.960,28559.340,28556.210,28570.120,6173561,6173561
1323,28553.240,28556.940,28552.990,28560.490,6189293,6189293
1324,28557.800,28552.220,28551.710,28559.240,6205669,6205669
1325,28553.220,28561.720,28553.220,28561.720,6230236,6230236
1326,28565.920,28566.920,28563.080,28569.260,6241877,6241877
1327,28566.170,28562.010,28561.820,28566.870,6254708,6254708
1328,28564.690,28565.780,28562.760,28570.200,6268363,6268363
1329,28571.030,28563.320,28563.320,28571.030,6285789,6285789
1330,28573.050,28557.810,28557.810,28573.050,6303424,6303424
1331,28555.980,28551.290,28547.640,28555.980,6323443,6323443
1332,28549.900,28551.430,28547.240,28553.970,6344072,6344072
1333,28551.370,28541.190,28541.190,28553.040,6362415,6362415
1334,28541.860,28536.320,28534.470,28541.860,6390194,6390194
1335,28536.140,28532.590,28531.550,28536.640,6409923,6409923
1336,28540.000,28534.060,28534.060,28542.520,6423253,6423253
1337,28535.450,28543.270,28535.450,28545.230,6435165,6435165
1338,28543.170,28549.800,28537.970,28549.800,6446680,6446680
1339,28551.930,28539.420,28539.420,28551.930,6464885,6464885
1340,28535.830,28537.210,28535.830,28543.120,6475886,6475886
1341,28542.970,28539.620,28535.800,28542.970,6495283,6495283
1342,28538.010,28539.450,28537.240,28542.370,6518724,6518724
1343,28536.770,28537.830,28533.260,28542.240,6529462,6529462
1344,28535.040,28543.240,28535.040,28546.000,6545770,6545770
1345,28542.250,28540.020,28540.020,28547.470,6566022,6566022
1346,28540.450,28545.170,28540.070,28545.170,6586852,6586852
1347,28540.860,28532.370,28532.090,28540.860,6608493,6608493
1348,28536.170,28536.680,28533.780,28536.680,6625987,6625987
1349,28533.190,28532.520,28530.240,28538.520,6642125,6642126
1350,28541.670,28542.740,28537.320,28542.800,6659356,6659356
1351,28540.180,28540.090,28540.090,28547.310,6679131,6679130
1352,28540.350,28543.760,28540.350,28546.920,6694992,6694992
1353,28549.750,28555.080,28543.130,28555.080,6709493,6709493
1354,28547.100,28552.680,28547.100,28559.010,6726303,6726303
1355,28553.690,28550.880,28546.330,28558.120,6741238,6741238
1356,28546.290,28551.760,28546.290,28555.070,6757767,6757767
1357,28555.930,28545.830,28545.490,28558.250,6777367,6777367
1358,28548.400,28548.660,28544.270,28550.240,6789745,6789745
1359,28546.850,28547.690,28546.310,28550.980,6802859,6802859
1400,28546.670,28544.040,28543.110,28550.660,6817098,6817098
1401,28546.420,28560.280,28546.420,28560.280,6830611,6830611
1402,28556.720,28554.700,28553.090,28561.940,6842617,6842617
1403,28547.760,28550.130,28547.580,28553.560,6858525,6858525
1404,28545.690,28553.110,28545.690,28555.430,6876216,6876216
1405,28543.950,28550.220,28543.950,28550.220,6889652,6889652
1406,28543.640,28544.840,28542.740,28547.210,6900096,6900096
1407,28544.610,28535.100,28535.100,28544.610,6918107,6918107
1408,28532.890,28543.020,28532.890,28543.700,6930692,6930692
1409,28540.890,28539.980,28539.980,28544.000,6947807,6947807
1410,28545.960,28550.040,28541.850,28550.040,6957797,6957797
1411,28546.810,28549.160,28540.690,28549.160,6970508,6970508
1412,28545.540,28544.940,28540.460,28547.210,6982606,6982606
1413,28537.610,28543.660,28534.810,28548.240,6994734,6994734
1414,28543.440,28551.570,28543.440,28555.860,7016190,7016190
1415,28549.920,28555.000,28548.590,28555.000,7033025,7033025
1416,28552.160,28558.580,28552.160,28558.580,7051286,7051286
1417,28568.240,28563.340,28563.340,28569.560,7075846,7075846
1418,28560.300,28559.560,28555.510,28564.840,7097126,7097126
1419,28556.210,28556.880,28551.970,28563.270,7109838,7109838
1420,28559.480,28553.970,28552.930,28559.480,7129729,7129729
1421,28548.650,28544.840,28544.840,28555.520,7141056,7141056
1422,28553.850,28550.330,28544.900,28554.170,7151083,7151083
1423,28551.460,28551.490,28548.950,28556.370,7170959,7170959
1424,28549.630,28553.390,28549.170,28553.870,7188496,7188496
1425,28547.590,28550.400,28545.550,28554.420,7202988,7202988
1426,28552.540,28550.050,28540.130,28552.540,7215078,7215078
1427,28546.160,28552.580,28546.160,28554.560,7233159,7233159
1428,28554.750,28552.850,28550.920,28557.560,7246985,7246986
1429,28557.380,28554.380,28550.910,28557.380,7261883,7261884
1430,28559.670,28557.520,28554.310,28562.240,7280191,7280191
1431,28556.970,28555.750,28549.590,28559.610,7299978,7299978
1432,28557.680,28567.710,28557.680,28567.710,7322105,7322105
1433,28562.430,28557.970,28557.970,28562.870,7340798,7340798
1434,28557.650,28562.670,28557.650,28566.640,7359120,7359120
1435,28561.120,28562.810,28556.270,28566.710,7382048,7382048
1436,28558.320,28563.120,28558.320,28567.950,7395568,7395568
1437,28565.840,28565.310,28558.060,28570.100,7410596,7410596
1438,28565.980,28567.540,28559.640,28567.540,7425811,7425811
1439,28568.120,28559.530,28559.530,28568.120,7443702,7443702
1440,28563.450,28563.190,28560.510,28567.030,7465650,7465650
1441,28569.180,28564.640,28563.050,28569.180,7481248,7481248
1442,28567.250,28566.410,28566.410,28572.310,7495617,7495617
1443,28566.480,28569.730,28566.480,28571.290,7507060,7507060
1444,28569.950,28565.270,28563.130,28569.950,7527964,7527964
1445,28561.580,28553.090,28553.090,28563.190,7545392,7545392
1446,28555.850,28552.060,28551.740,28555.850,7566071,7566071
1447,28555.020,28552.310,28547.650,28556.780,7582982,7582982
1448,28558.370,28557.670,28557.670,28564.680,7599239,7599239
1449,28560.940,28563.800,28558.340,28566.520,7616907,7616907
1450,28567.020,28572.090,28563.580,28572.090,7652858,7652858
1451,28571.830,28575.890,28571.830,28577.220,7682859,7682859
1452,28582.690,28575.400,28575.400,28582.690,7700521,7700521
1453,28578.300,28583.180,28578.300,28583.180,7715532,7715532
1454,28576.350,28579.860,28576.350,28584.860,7732236,7732236
1455,28583.320,28588.100,28580.860,28588.100,7758989,7758989
1456,28587.750,28587.270,28586.780,28592.770,7781279,7781279
1457,28591.500,28596.240,28589.200,28596.240,7795690,7795690
1458,28595.130,28599.710,28594.330,28599.710,7810585,7810585
1459,28599.200,28599.640,28595.610,28601.970,7825482,7825482
1500,28598.830,28597.250,28595.460,28601.830,7838876,7838876
1501,28599.180,28599.130,28596.370,28604.140,7856725,7856725
1502,28601.580,28607.360,28601.580,28610.290,7876962,7876962
1503,28603.660,28607.510,28595.370,28607.510,7893843,7893843
1504,28604.100,28606.310,28602.530,28611.320,7906776,7906776
1505,28604.630,28595.950,28595.950,28609.940,7921343,7921343
1506,28598.190,28585.910,28583.850,28598.620,7944595,7944595
1507,28583.330,28581.810,28580.080,28586.990,7960750,7960750
1508,28576.890,28561.740,28561.740,28577.860,7993601,7993601
1509,28562.290,28567.180,28559.860,28571.330,8006427,8006427
1510,28567.280,28558.510,28558.210,28575.670,8024136,8024136
1511,28561.750,28560.400,28558.800,28571.340,8039096,8039096
1512,28555.640,28558.390,28555.520,28565.890,8050981,8050981
1513,28561.680,28558.190,28553.510,28573.300,8064224,8064224
1514,28557.390,28564.010,28557.110,28568.530,8084476,8084476
1515,28566.590,28563.410,28556.420,28571.780,8098719,8098719
1516,28567.220,28575.120,28565.230,28575.120,8111375,8111375
1517,28577.710,28574.720,28566.630,28577.710,8128655,8128655
1518,28572.930,28571.830,28570.300,28583.530,8141501,8141501
1519,28571.830,28573.450,28568.650,28578.190,8152511,8152511
1520,28579.990,28577.820,28576.520,28587.080,8167946,8167946
1521,28576.540,28576.770,28574.010,28584.780,8179144,8179144
1522,28580.660,28578.550,28574.570,28587.570,8192207,8192207
1523,28578.550,28572.640,28572.640,28587.610,8208152,8208152
1524,28575.240,28575.070,28571.220,28585.360,8222242,8222242
1525,28579.510,28579.000,28575.870,28585.170,8236496,8236496
1526,28576.170,28571.350,28571.350,28585.350,8249760,8249760
1527,28580.050,28580.910,28575.500,28584.910,8269722,8269722
1528,28578.620,28573.960,28573.960,28585.110,8286049,8286049
1529,28578.860,28579.150,28576.820,28585.130,8298575,8298575
1530,28582.320,28578.860,28577.180,28588.640,8313074,8313074
1531,28582.550,28585.140,28579.630,28590.300,8328122,8328122
1532,28586.670,28583.650,28578.260,28589.300,8353675,8353675
1533,28585.570,28580.900,28573.090,28588.160,8368942,8368942
1534,28586.710,28582.280,28573.720,28586.710,8400433,8400433
1535,28582.460,28582.780,28572.660,28582.780,8425087,8425087
1536,28582.780,28580.650,28574.300,28583.450,8443628,8443628
1537,28580.260,28577.420,28573.530,28582.900,8462834,8462834
1538,28576.750,28582.640,28573.370,28582.640,8480311,8480311
1539,28580.430,28577.000,28573.840,28582.630,8502831,8502831
1540,28578.010,28572.510,28568.250,28586.080,8523207,8523207
1541,28575.930,28576.550,28572.090,28582.060,8543050,8543050
1542,28571.910,28572.060,28565.070,28580.630,8567970,8567970
1543,28573.820,28578.520,28571.580,28583.480,8586447,8586447
1544,28577.810,28577.010,28572.140,28582.240,8610089,8610089
1545,28580.200,28576.630,28573.230,28582.140,8634419,8634419
1546,28579.340,28577.380,28569.770,28582.260,8658341,8658341
1547,28576.810,28559.000,28559.000,28576.810,8689889,8689889
1548,28566.450,28566.270,28560.640,28570.900,8715553,8715553
1549,28568.380,28573.390,28565.980,28579.140,8744157,8744157
1550,28571.520,28566.640,28566.530,28578.030,8774248,8774248
1551,28568.330,28563.270,28563.270,28572.700,8806018,8806018
1552,28569.310,28565.870,28560.980,28571.240,8841598,8841598
1553,28569.510,28555.030,28554.240,28569.510,8878555,8878555
1554,28556.050,28551.590,28550.800,28564.130,8909730,8909730
1555,28555.010,28546.450,28546.450,28560.670,8944585,8944585
1556,28547.150,28541.850,28541.850,28556.760,8984693,8984693
1557,28540.620,28538.340,28536.710,28552.700,9033174,9033174
1558,28540.420,28544.400,28538.860,28555.040,9086719,9086719
1559,28542.310,28548.210,28540.630,28556.070,9153127,9153127
1600,28547.900,28547.900,28547.900,28547.900,9157746,9157746
1601,28547.900,28547.900,28547.900,28547.900,9157746,9157746
1602,28547.900,28547.900,28547.900,28547.900,9157746,9157746
1603,28547.900,28547.900,28547.900,28547.900,9157748,9157748
1604,28547.900,28547.900,28547.900,28547.900,9158603,9158603
1605,28547.900,28547.900,28547.900,28547.900,9158604,9158604
1606,28547.900,28547.900,28547.900,28547.900,9158606,9158606
1607,28547.900,28547.900,28547.900,28547.900,9158607,9158607
1608,28547.900,28518.640,28518.640,28547.900,9523227,9523227
