1014,30581.539,30590.490,30574.961,30595.068,3194438,3194438
1015,30591.229,30582.340,30575.961,30595.229,3236480,3236480
1016,30574.898,30568.150,30563.500,30576.359,3279354,3279354
1017,30570.861,30565.309,30560.430,30573.750,3309588,3309588
1018,30567.049,30565.949,30561.412,30574.748,3351796,3351796
1019,30569.102,30574.471,30566.818,30580.451,3395264,3395264
1020,30575.609,30576.838,30574.631,30582.480,3429567,3429567
1021,30579.021,30579.539,30572.090,30585.549,3466098,3466098
1022,30579.322,30579.891,30579.322,30588.430,3500853,3500853
1023,30583.398,30587.619,30580.461,30588.861,3539276,3539276
1024,30586.410,30592.510,30583.949,30593.590,3580980,3580980
1025,30592.721,30599.002,30590.010,30599.891,3636867,3636867
1026,30598.908,30612.141,30597.270,30615.520,3687277,3687277
1027,30612.500,30609.420,30605.570,30612.969,3723389,3723389
1028,30604.828,30621.129,30602.270,30621.129,3781704,3781704
1029,30619.002,30617.199,30616.451,30625.660,3817494,3817494
1030,30620.738,30618.430,30614.211,30631.039,3854358,3854358
1031,30614.889,30613.420,30610.730,30621.939,3894164,3894164
1032,30612.951,30608.340,30597.172,30616.150,3939676,3939676
1033,30608.641,30599.332,30598.650,30613.500,3973160,3973160
1034,30598.818,30604.250,30598.080,30608.781,4003261,4003261
1035,30610.801,30612.852,30603.059,30615.139,4039317,4039317
1036,30610.189,30599.369,30596.090,30610.461,4078100,4078100
1037,30598.801,30602.051,30597.760,30605.869,4104609,4104609
1038,30601.289,30600.340,30595.730,30606.301,4133691,4133691
1039,30602.988,30605.289,30599.199,30607.299,4175309,4175309
1040,30603.482,30607.820,30599.789,30612.150,4217400,4217400
1041,30604.650,30607.689,30601.139,30610.979,4242318,4242318
1042,30611.252,30615.359,30602.758,30618.330,4281107,4281107
1043,30618.650,30632.359,30616.898,30638.521,4320175,4320175
1044,30637.252,30632.988,30629.562,30640.500,4358662,4358662
1045,30634.521,30634.350,30627.398,30638.109,4387381,4387381
1046,30627.299,30629.420,30623.520,30634.969,4431247,4431247
1047,30631.350,30632.898,30631.162,30643.670,4474659,4474659
1048,30636.000,30642.010,30632.471,30643.389,4516869,4516869
1049,30642.570,30642.541,30638.400,30648.748,4544100,4544100
1050,30643.412,30652.240,30642.580,30652.240,4575023,4575023
1051,30652.721,30659.002,30651.879,30659.002,4603111,4603111
1052,30651.719,30652.510,30651.719,30660.381,4656616,4656616
1053,30650.350,30656.150,30645.619,30658.471,4691481,4691481
1054,30653.820,30656.070,30649.111,30660.090,4723486,4723486
1055,30655.990,30653.789,30646.189,30657.590,4756234,4756234
1056,30655.650,30652.660,30650.438,30658.061,4790684,4790684
1057,30658.480,30653.520,30651.740,30659.139,4834219,4834219
1058,30655.549,30662.828,30647.189,30663.459,4881316,4881316
1059,30662.818,30673.209,30661.270,30673.209,4930174,4930174
1100,30673.770,30674.201,30667.779,30679.949,4963616,4963616
1101,30673.158,30671.309,30667.439,30679.750,4997627,4997627
1102,30675.389,30674.211,30669.148,30679.990,5032694,5032694
1103,30678.400,30674.471,30673.660,30690.340,5074013,5074013
1104,30674.279,30682.660,30669.910,30686.811,5104970,5104970
1105,30690.010,30683.719,30681.680,30694.811,5138354,5138354
1106,30687.148,30694.781,30687.148,30696.359,5176896,5176896
1107,30696.430,30707.680,30696.430,30709.182,5208311,5208311
1108,30705.082,30696.561,30695.102,30709.709,5249505,5249505
1109,30696.131,30697.949,30691.971,30703.869,5273873,5273873
1110,30702.230,30708.189,30696.029,30708.381,5309501,5309501
1111,30709.229,30705.369,30700.838,30714.969,5340057,5340057
1112,30694.381,30700.889,30690.521,30700.898,5385323,5385323
1113,30697.469,30698.100,30693.332,30703.482,5420392,5420392
1114,30693.199,30692.678,30692.090,30705.172,5445916,5445916
1115,30693.420,30697.229,30693.111,30698.918,5478118,5478118
1116,30697.092,30701.252,30695.369,30708.738,5504464,5504464
1117,30696.898,30693.479,30682.842,30700.330,5544154,5544154
1118,30692.771,30698.471,30685.449,30698.471,5572052,5572052
1119,30696.180,30706.598,30688.441,30707.680,5605619,5605619
1120,30709.799,30711.779,30706.781,30713.068,5665083,5665083
1121,30715.389,30703.920,30698.270,30718.391,5691624,5691624
1122,30706.430,30706.611,30700.510,30710.141,5714743,5714742
1123,30706.471,30703.830,30702.961,30713.420,5748988,5748988
1124,30704.871,30698.721,30691.398,30705.959,5777856,5777856
1125,30694.361,30689.092,30686.730,30699.699,5811140,5811140
1126,30688.730,30691.869,30688.029,30695.430,5842188,5842188
1127,30691.830,30682.480,30679.770,30695.559,5871378,5871378
1128,30682.561,30688.311,30682.561,30693.869,5895847,5895847
1129,30686.889,30685.939,30682.041,30692.691,5916651,5916651
1130,30681.500,30680.811,30675.770,30684.291,5943837,5943837
1131,30678.561,30677.689,30675.971,30681.279,5966144,5966144
1132,30678.988,30681.730,30676.480,30683.398,5993662,5993662
1133,30676.381,30689.779,30676.381,30694.500,6039814,6039814
1134,30693.479,30687.021,30683.520,30693.479,6071975,6071975
1135,30683.641,30701.082,30683.641,30701.082,6098323,6098323
1136,30701.820,30693.660,30692.641,30701.820,6132100,6132100
1137,30694.320,30687.398,30686.061,30697.229,6157600,6157600
1138,30683.801,30684.100,30677.959,30687.920,6178972,6178972
1139,30685.549,30678.020,30670.748,30685.549,6203636,6203636
1140,30681.650,30681.811,30678.010,30686.818,6236278,6236278
1141,30681.092,30683.021,30677.629,30685.881,6265668,6265668
1142,30683.520,30686.180,30677.980,30690.561,6288532,6288532
1143,30684.748,30695.820,30680.881,30695.820,6312858,6312858
1144,30694.350,30701.332,30691.990,30704.951,6346671,6346671
1145,30701.350,30699.760,30696.121,30707.699,6371371,6371371
1146,30699.449,30699.039,30694.781,30706.730,6393869,6393869
1147,30697.639,30694.250,30688.359,30703.990,6415815,6415815
1148,30697.850,30698.668,30687.801,30701.039,6438049,6438049
1149,30699.078,30698.438,30694.189,30702.771,6460860,6460860
1150,30693.600,30699.709,30693.600,30703.789,6487129,6487129
1151,30699.039,30699.869,30695.520,30705.469,6509010,6509010
1152,30696.660,30687.420,30685.049,30699.039,6536353,6536353
1153,30684.811,30686.000,30682.908,30692.441,6566086,6566086
1154,30682.791,30683.801,30682.588,30691.172,6581256,6581256
1155,30681.340,30686.100,30678.988,30692.121,6598697,6598697
1156,30689.600,30689.971,30682.621,30694.090,6622116,6622116
1157,30691.379,30690.340,30683.980,30691.379,6636392,6636392
1158,30689.619,30688.500,30684.561,30697.172,6651775,6651775
1158,30689.619,30688.500,30684.561,30697.172,6651775,6651775
1159,30685.111,30699.750,30684.359,30699.750,6674995,6674995
1200,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1201,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1202,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1203,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1204,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1205,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1235,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1236,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1237,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1238,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1239,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1240,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1241,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1242,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1243,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1244,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1245,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1246,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1247,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1248,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1249,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1250,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1251,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1252,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1253,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1254,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1255,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1256,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1256,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1257,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1258,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1259,30699.740,30699.740,30699.740,30699.740,6675096,6675096
1300,30699.740,30683.990,30683.139,30699.740,6749654,6749654
1301,30689.580,30675.900,30675.900,30694.109,6781674,6781674
1302,30676.781,30682.908,30676.781,30688.691,6800538,6800538
1303,30684.998,30677.629,30671.172,30685.209,6819790,6819790
1304,30675.529,30677.469,30671.420,30679.811,6836269,6836269
1305,30676.189,30674.941,30668.490,30678.701,6855085,6855085
1306,30675.920,30679.439,30671.289,30683.580,6876549,6876549
1307,30676.691,30682.201,30676.691,30686.340,6893309,6893309
1308,30686.291,30690.371,30681.402,30690.371,6916412,6916412
1309,30690.371,30696.311,30680.490,30697.529,6941135,6941135
1310,30692.889,30691.369,30690.250,30698.160,6979229,6979229
1311,30696.170,30708.180,30691.092,30708.180,7010810,7010810
1312,30708.240,30723.340,30707.590,30725.148,7082323,7082323
1313,30724.660,30717.490,30714.818,30725.490,7120116,7120116
1314,30718.430,30730.918,30715.309,30730.918,7158359,7158359
1315,30729.562,30734.109,30725.449,30736.189,7209635,7209635
1316,30736.979,30742.131,30732.381,30745.420,7246948,7246948
1317,30741.279,30728.961,30728.961,30741.279,7272986,7272986
1318,30736.100,30731.789,30730.500,30737.971,7301494,7301494
1319,30734.781,30738.371,30727.332,30738.951,7325971,7325971
1320,30738.898,30730.551,30727.750,30738.898,7352716,7352716
1321,30736.150,30739.971,30731.770,30741.971,7371324,7371324
1322,30738.791,30736.748,30730.861,30739.189,7396243,7396243
1323,30734.371,30738.682,30730.490,30741.119,7424575,7424575
1324,30737.721,30728.922,30728.922,30738.301,7448565,7448565
1325,30731.270,30730.941,30724.678,30734.189,7472108,7472108
1326,30723.770,30721.021,30721.021,30731.049,7506816,7506816
1327,30727.420,30718.041,30718.041,30728.109,7528937,7528937
1328,30719.920,30717.172,30712.701,30724.791,7564645,7564645
1329,30717.412,30711.111,30708.109,30720.701,7594043,7594043
1330,30707.189,30707.641,30706.311,30713.930,7616974,7616974
1331,30712.988,30714.131,30707.039,30717.199,7639604,7639604
1332,30715.510,30715.182,30709.129,30717.189,7666598,7666598
1333,30719.111,30714.291,30709.500,30719.539,7691309,7691309
1334,30709.459,30724.441,30709.459,30731.262,7724558,7724558
1335,30725.309,30731.539,30720.711,30731.539,7781304,7781304
1336,30728.359,30737.189,30723.252,30742.361,7856969,7856969
1337,30738.270,30739.031,30735.238,30745.332,7890205,7890205
1338,30739.850,30732.961,30726.871,30739.850,7925015,7925015
1339,30731.412,30741.539,30729.891,30743.379,7965361,7965361
1340,30747.549,30748.500,30740.580,30754.020,8028557,8028557
1341,30749.092,30750.730,30745.750,30756.451,8066091,8066091
1342,30750.221,30741.068,30740.400,30753.252,8104805,8104805
1343,30744.871,30752.381,30738.771,30752.381,8129426,8129426
1344,30751.189,30744.611,30739.252,30751.189,8156526,8156526
1345,30737.309,30738.611,30736.180,30743.189,8180894,8180894
1346,30737.102,30740.668,30735.600,30745.172,8211589,8211589
1347,30740.668,30765.379,30740.668,30767.359,8269835,8269835
1348,30761.420,30764.211,30758.561,30773.209,8312934,8312934
1349,30766.881,30763.770,30756.010,30769.539,8341445,8341445
1350,30764.100,30777.389,30762.951,30777.389,8394708,8394708
1351,30782.551,30770.070,30760.320,30782.551,8430909,8430909
1352,30770.150,30767.779,30763.182,30775.900,8485770,8485770
1353,30762.668,30774.480,30762.668,30779.439,8521913,8521913
1354,30779.420,30788.631,30773.500,30792.080,8585503,8585503
1355,30790.570,30786.961,30783.412,30793.289,8627846,8627846
1356,30786.531,30791.238,30785.262,30794.391,8662556,8662556
1357,30791.068,30790.598,30784.811,30796.762,8700250,8700250
1358,30788.828,30782.631,30777.242,30790.189,8732346,8732346
1359,30784.320,30771.820,30771.219,30784.320,8762710,8762710
1400,30774.391,30768.070,30759.770,30774.391,8808714,8808714
1401,30768.510,30756.922,30756.061,30769.068,8851287,8851287
1402,30757.971,30745.949,30743.779,30757.971,8886324,8886324
1403,30751.789,30743.031,30740.340,30751.789,8924827,8924827
1404,30741.990,30732.480,30732.480,30745.350,8962896,8962896
1405,30734.541,30736.721,30728.738,30739.879,8986526,8986526
1406,30733.449,30737.980,30730.170,30739.262,9014395,9014395
1407,30737.881,30734.480,30730.221,30741.650,9038693,9038693
1408,30734.141,30739.830,30734.141,30742.061,9064728,9064728
1409,30738.682,30727.980,30721.939,30738.682,9107334,9107334
1410,30727.789,30722.691,30721.289,30732.641,9144738,9144738
1411,30724.121,30702.090,30700.291,30724.121,9187272,9187272
1412,30699.172,30696.791,30690.898,30701.689,9227065,9227065
1413,30699.820,30690.588,30683.068,30699.820,9262019,9262019
1414,30688.941,30684.020,30679.580,30692.838,9294586,9294586
1415,30683.439,30688.410,30682.871,30695.549,9323768,9323768
1416,30687.641,30698.521,30687.641,30699.021,9354294,9354294
1417,30697.289,30693.039,30690.811,30700.340,9383597,9383597
1418,30692.250,30696.490,30692.250,30701.102,9408218,9408218
1419,30700.461,30706.531,30697.359,30708.748,9442095,9442095
1420,30705.012,30708.580,30702.109,30711.699,9464251,9464251
1421,30712.861,30712.221,30704.490,30714.861,9487967,9487967
1422,30712.852,30719.789,30707.322,30719.789,9513943,9513943
1423,30718.771,30715.539,30709.811,30720.602,9541670,9541670
1424,30717.430,30722.521,30711.910,30722.521,9573754,9573754
1425,30725.430,30732.199,30719.059,30733.049,9604242,9604242
1426,30730.932,30730.260,30721.600,30738.230,9624304,9624304
1427,30730.588,30740.330,30729.350,30740.330,9645345,9645345
1428,30733.389,30729.859,30726.410,30743.238,9668144,9668144
1429,30727.641,30727.031,30726.410,30734.881,9692246,9692246
1430,30724.621,30725.182,30724.621,30736.932,9715479,9715479
1431,30724.160,30725.529,30719.031,30732.510,9735707,9735707
1432,30726.340,30712.330,30712.330,30727.549,9770213,9770213
1433,30712.291,30716.611,30712.291,30723.590,9811040,9811040
1434,30716.561,30721.262,30711.879,30721.859,9840777,9840777
1435,30716.131,30722.668,30716.131,30727.740,9871151,9871151
1436,30726.500,30727.529,30719.629,30728.291,9902855,9902855
1437,30732.588,30730.260,30725.760,30733.082,9934240,9934240
1438,30725.619,30741.199,30724.510,30741.199,9956806,9956806
1439,30741.650,30736.451,30730.711,30742.160,9981985,9981985
1440,30738.260,30736.051,30731.389,30740.611,10003252,10003252
1441,30736.518,30738.570,30733.350,30743.332,10037445,10037445
1442,30736.969,30732.150,30732.150,30742.730,10062665,10062665
1443,30734.598,30731.299,30725.172,30740.350,10089085,10089085
1444,30729.139,30718.570,30714.861,30732.221,10120168,10120168
1445,30722.270,30731.961,30721.082,30733.891,10145774,10145774
1446,30732.611,30735.850,30728.170,30738.570,10164717,10164717
1447,30735.740,30749.980,30734.738,30755.641,10202070,10202070
1448,30750.818,30753.590,30746.951,30755.172,10226408,10226408
1449,30757.570,30740.932,30739.949,30757.570,10247184,10247184
1450,30741.172,30741.539,30737.189,30744.998,10265778,10265778
1451,30744.979,30746.180,30735.189,30749.600,10285693,10285693
1452,30740.811,30743.850,30740.811,30752.988,10314949,10314949
1453,30747.910,30744.211,30741.059,30751.289,10337713,10337713
1454,30738.828,30742.611,30738.828,30745.092,10359610,10359610
1455,30740.650,30734.109,30728.631,30741.369,10387262,10387262
1456,30723.900,30722.941,30719.779,30730.391,10416623,10416623
1457,30725.840,30728.551,30722.969,30735.420,10442300,10442300
1458,30734.000,30731.309,30728.039,30739.600,10466560,10466560
1459,30730.641,30731.779,30727.182,30734.598,10493838,10493838
1500,30729.262,30736.109,30728.029,30738.738,10516876,10516876
1501,30735.770,30723.949,30723.949,30737.229,10535914,10535914
1502,30724.441,30724.189,30724.189,30732.588,10560228,10560228
1503,30726.201,30738.051,30723.350,30738.051,10582229,10582229
1504,30735.350,30738.221,30727.359,30741.680,10601609,10601609
1505,30738.141,30737.059,30730.029,30740.889,10624532,10624532
1506,30736.668,30739.990,30727.619,30741.111,10648786,10648786
1507,30737.539,30737.980,30732.320,30742.250,10669767,10669767
1508,30737.012,30732.441,30726.420,30737.012,10695017,10695017
1509,30729.182,30734.932,30729.182,30740.340,10728067,10728067
1510,30734.721,30737.172,30731.449,30741.289,10753396,10753396
1511,30739.148,30729.709,30729.199,30741.459,10774966,10774966
1512,30729.139,30725.490,30725.490,30739.279,10804852,10804852
1513,30727.600,30741.420,30727.600,30741.420,10825876,10825876
1513,30727.600,30741.420,30727.600,30741.420,10825876,10825876
1514,30734.090,30729.529,30727.971,30740.881,10850771,10850771
1515,30729.510,30713.289,30707.012,30731.689,10885566,10885566
1516,30711.172,30707.939,30704.541,30714.301,10927523,10927523
1517,30708.391,30706.291,30703.209,30716.301,10954258,10954258
1518,30704.490,30708.500,30703.219,30713.830,10975437,10975437
1519,30709.129,30714.490,30702.801,30714.490,11000123,11000123
1520,30709.709,30707.920,30704.281,30714.801,11035175,11035175
1521,30709.760,30712.230,30707.172,30723.990,11062093,11062093
1522,30718.270,30720.420,30714.561,30725.379,11089817,11089817
1523,30722.668,30727.059,30719.609,30731.078,11115330,11115330
1524,30725.539,30731.779,30723.092,30735.439,11148265,11148265
1525,30730.371,30736.301,30726.588,30738.420,11176388,11176388
1526,30733.068,30733.059,30728.311,30741.500,11202059,11202059
1527,30739.629,30740.029,30730.381,30742.682,11231449,11231449
1528,30739.459,30734.811,30732.471,30747.139,11259440,11259440
1529,30736.898,30734.818,30733.059,30745.439,11284837,11284837
1530,30736.781,30740.260,30731.289,30743.549,11304345,11304345
1531,30737.082,30735.340,30731.660,30739.789,11330226,11330226
1532,30731.309,30732.189,30730.668,30740.291,11352756,11352756
1533,30730.279,30733.949,30729.262,30742.070,11377454,11377454
1534,30737.379,30740.711,30727.699,30740.711,11411833,11411833
1535,30740.221,30731.801,30725.750,30740.221,11450815,11450815
1536,30733.332,30737.500,30733.332,30744.010,11488869,11488869
1537,30736.811,30739.930,30735.021,30746.828,11517830,11517830
1538,30741.660,30749.309,30736.350,30752.010,11547145,11547145
1539,30745.750,30727.900,30725.012,30745.750,11581861,11581861
1540,30726.240,30727.012,30721.799,30732.721,11605387,11605387
1541,30726.141,30729.670,30725.229,30736.221,11640995,11640995
1542,30725.920,30725.340,30722.828,30731.332,11675497,11675497
1543,30723.379,30726.189,30723.379,30732.660,11713270,11713270
1544,30726.420,30732.611,30724.961,30734.041,11744963,11744963
1545,30734.010,30739.500,30727.092,30739.500,11779697,11779697
1545,30734.010,30739.500,30727.092,30739.500,11779697,11779697
1546,30733.799,30734.480,30729.770,30740.811,11812091,11812091
1547,30739.590,30735.939,30733.369,30747.469,11851981,11851981
1548,30738.621,30743.449,30732.359,30743.449,11895394,11895394
1549,30742.260,30731.012,30727.412,30742.260,11948150,11948150
1550,30727.379,30724.189,30724.189,30732.898,12002873,12002873
1551,30723.238,30728.668,30723.238,30734.771,12044209,12044209
1552,30729.359,30734.738,30727.641,30739.420,12091542,12091542
1553,30732.250,30724.199,30723.670,30739.252,12136715,12136715
1554,30726.260,30719.252,30717.980,30730.420,12187676,12187676
1555,30721.740,30713.730,30713.730,30728.771,12253593,12253593
1556,30716.998,30709.350,30708.660,30721.412,12312227,12312227
1557,30712.301,30722.531,30710.711,30723.590,12372555,12372555
1558,30721.369,30711.111,30710.758,30722.631,12435870,12435870
1559,30718.588,30717.350,30708.461,30724.451,12529522,12529522
1600,30720.811,30720.811,30720.811,30720.811,12530349,12530349
1601,30720.811,30720.811,30720.811,30720.811,12530744,12530744
1602,30720.811,30720.811,30720.811,30720.811,12530748,12530748
1603,30720.811,30720.811,30720.811,30720.811,12530783,12530783
1604,30720.811,30720.811,30720.811,30720.811,12530784,12530784
1605,30720.811,30720.811,30720.811,30720.811,12530784,12530784
1606,30720.811,30720.811,30720.811,30720.811,12530787,12530787
1607,30720.811,30720.811,30720.811,30720.811,12530787,12530787
1608,30720.811,30720.811,30720.811,30720.811,12531026,12531026
1609,30720.811,30720.811,30720.811,30720.811,12531026,12531026
1610,30720.811,30736.480,30720.811,30736.480,13183597,13183597
