1058,28398.640,28399.480,28393.190,28399.480,4571426,4571426
1059,28395.610,28388.950,28388.950,28397.390,4597007,4597007
1100,28395.310,28393.420,28393.000,28396.530,4617249,4617249
1101,28391.400,28391.580,28388.050,28391.580,4645402,4645402
1102,28383.940,28385.470,28377.890,28388.580,4679980,4679980
1103,28390.080,28378.740,28378.740,28390.080,4702356,4702356
1104,28382.250,28369.270,28366.300,28382.250,4733789,4733789
1105,28369.180,28371.080,28366.950,28374.280,4760580,4760580
1106,28372.150,28364.870,28364.870,28372.860,4782402,4782402
1107,28368.950,28372.880,28364.700,28374.180,4808505,4808505
1108,28373.770,28368.040,28368.040,28373.770,4834008,4834008
1109,28369.050,28370.860,28368.280,28371.560,4857130,4857130
1110,28370.750,28366.940,28366.940,28370.750,4872752,4872752
1111,28375.460,28371.250,28366.960,28375.460,4899112,4899112
1112,28377.360,28381.780,28374.380,28381.780,4921331,4921331
1113,28389.030,28377.850,28377.850,28389.030,4938698,4938698
1114,28383.090,28387.930,28383.090,28390.770,4973425,4973425
1115,28387.130,28374.810,28374.810,28387.130,4999441,4999441
1116,28375.500,28383.210,28374.360,28383.210,5025837,5025837
1117,28383.410,28373.690,28373.690,28383.410,5051075,5051075
1118,28370.950,28376.310,28370.950,28376.310,5068164,5068164
1119,28374.590,28367.980,28367.980,28376.530,5091023,5091023
1120,28376.780,28365.410,28365.310,28376.780,5114094,5114094
1121,28363.050,28364.630,28362.570,28367.920,5138322,5138322
1122,28362.760,28364.060,28361.740,28369.390,5157654,5157654
1123,28366.480,28358.810,28354.970,28366.480,5181947,5181947
1124,28357.280,28359.720,28357.280,28359.720,5215303,5215303
1125,28361.760,28362.860,28357.150,28363.350,5238765,5238765
1126,28369.720,28368.620,28364.390,28369.740,5255754,5255754
1127,28367.420,28359.890,28359.890,28368.870,5274192,5274192
1128,28362.380,28363.940,28361.380,28363.940,5297403,5297403
1129,28365.700,28364.730,28364.730,28372.350,5315940,5315940
1130,28368.140,28361.730,28361.730,28368.580,5336912,5336912
1131,28367.810,28359.840,28359.840,28368.390,5353228,5353228
1132,28356.620,28362.960,28356.620,28372.690,5373671,5373671
1133,28362.120,28369.330,28360.230,28370.750,5393090,5393090
1134,28366.810,28368.200,28363.170,28374.230,5413910,5413910
1135,28370.830,28370.720,28368.340,28375.830,5426030,5426030
1136,28368.990,28361.490,28356.470,28371.970,5442969,5442969
1137,28362.390,28364.070,28356.560,28366.890,5456315,5456315
1138,28359.840,28357.760,28351.500,28360.850,5481333,5481333
1139,28355.670,28351.610,28345.720,28357.100,5494182,5494182
1140,28349.100,28355.300,28348.190,28357.180,5510178,5510178
1141,28355.700,28351.610,28348.460,28356.770,5523769,5523769
1142,28351.610,28346.850,28344.750,28354.380,5539367,5539367
1143,28347.760,28350.260,28344.670,28354.170,5553201,5553201
1144,28354.810,28355.060,28348.870,28355.670,5571421,5571421
1145,28355.010,28348.820,28344.790,28355.010,5590560,5590560
1146,28346.950,28352.260,28341.040,28352.260,5605379,5605379
1147,28350.040,28356.640,28346.170,28356.640,5618166,5618166
1148,28354.910,28363.150,28353.130,28365.670,5646011,5646011
1149,28363.550,28364.380,28360.090,28367.590,5657407,5657407
1150,28364.110,28366.510,28357.380,28368.620,5675170,5675170
1151,28367.920,28370.010,28363.030,28371.980,5689174,5689174
1152,28367.050,28371.140,28366.410,28378.810,5709067,5709067
1153,28367.460,28369.380,28361.010,28369.650,5725404,5725404
1154,28368.210,28359.790,28358.610,28369.890,5744966,5744966
1155,28360.640,28369.690,28360.640,28374.520,5760715,5760715
1156,28367.770,28369.840,28362.310,28374.930,5770405,5770405
1157,28369.420,28370.410,28364.880,28374.650,5788960,5788960
1158,28369.560,28373.540,28365.830,28373.540,5803617,5803617
1159,28374.360,28372.550,28365.890,28378.590,5818557,5818557
1200,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1201,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1202,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1203,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1204,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1205,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1259,28372.550,28372.550,28372.550,28372.550,5818795,5818795
1300,28379.820,28376.500,28374.000,28382.380,5877645,5877645
1301,28376.800,28384.150,28376.800,28384.540,5896679,5896679
1302,28384.280,28385.440,28379.750,28388.410,5910423,5910423
1303,28378.870,28383.990,28376.850,28383.990,5935947,5935947
1304,28383.020,28382.640,28382.640,28387.960,5953743,5953743
1305,28379.690,28377.440,28376.610,28380.240,5974332,5974332
1306,28378.310,28377.400,28377.400,28381.840,5987626,5987626
1307,28375.320,28382.980,28375.320,28382.980,6005070,6005070
1308,28384.690,28380.250,28376.110,28384.690,6028184,6028184
1309,28377.850,28379.500,28377.850,28381.050,6039765,6039765
1310,28378.170,28372.610,28372.610,28378.170,6060948,6060948
1311,28374.580,28371.080,28369.760,28374.580,6082159,6082159
1312,28373.220,28377.260,28372.180,28377.260,6100119,6100119
1313,28378.100,28372.100,28367.520,28378.100,6116610,6116610
1314,28375.280,28362.240,28362.240,28375.280,6133720,6133720
1315,28364.410,28365.610,28362.210,28367.710,6154804,6154804
1316,28366.490,28360.410,28360.410,28366.490,6171352,6171352
1317,28365.480,28360.800,28354.540,28365.480,6196513,6196513
1318,28362.270,28363.680,28358.840,28363.680,6211898,6211898
1319,28357.500,28352.760,28350.800,28357.500,6233811,6233811
1320,28353.980,28355.260,28346.500,28355.260,6248183,6248183
1321,28351.040,28345.600,28345.600,28351.040,6266260,6266260
1322,28346.360,28346.000,28340.940,28346.360,6281004,6281004
1323,28348.640,28344.680,28344.550,28351.000,6298635,6298635
1324,28345.210,28346.850,28340.750,28348.670,6312484,6312484
1325,28341.960,28344.700,28339.790,28344.700,6330896,6330896
1326,28341.890,28347.340,28341.890,28348.150,6344300,6344300
1327,28345.730,28345.920,28345.730,28347.450,6358933,6358933
1328,28346.460,28345.050,28339.870,28346.460,6370836,6370836
1329,28345.570,28348.060,28343.060,28348.060,6385733,6385733
1330,28349.260,28344.610,28344.610,28349.260,6405459,6405459
1331,28347.370,28352.720,28347.010,28352.720,6422376,6422376
1332,28354.220,28351.090,28351.090,28354.300,6437768,6437768
1333,28347.790,28348.680,28347.790,28354.640,6452902,6452902
1334,28347.640,28359.040,28347.640,28359.040,6469067,6469067
1335,28362.180,28354.410,28352.510,28362.180,6488873,6488873
1336,28355.160,28353.430,28352.960,28355.160,6511479,6511479
1337,28351.100,28348.330,28345.060,28354.230,6535686,6535686
1338,28349.380,28350.590,28345.120,28353.110,6555950,6555950
1339,28347.430,28346.710,28346.710,28349.300,6572849,6572849
1340,28347.260,28347.180,28343.540,28347.260,6589527,6589527
1341,28346.920,28349.340,28346.920,28352.890,6613773,6613773
1342,28350.130,28349.160,28348.500,28350.890,6635786,6635786
1343,28345.230,28345.840,28345.230,28349.950,6652104,6652104
1344,28347.420,28346.160,28344.240,28350.020,6674570,6674570
1345,28345.900,28345.070,28343.410,28348.190,6694113,6694113
1346,28347.290,28341.610,28341.610,28347.290,6712942,6712942
1347,28340.260,28343.340,28340.260,28344.150,6731197,6731197
1348,28342.480,28344.860,28342.250,28347.670,6752426,6752426
1349,28350.120,28347.550,28342.470,28350.120,6767504,6767504
1350,28343.790,28345.420,28340.810,28346.590,6784108,6784108
1351,28348.420,28341.060,28341.060,28348.420,6801153,6801153
1352,28346.140,28349.410,28346.140,28351.050,6812741,6812741
1353,28349.580,28348.790,28344.770,28349.580,6826602,6826602
1354,28349.440,28348.320,28341.010,28349.440,6839128,6839128
1355,28341.460,28345.520,28338.910,28345.840,6860446,6860446
1356,28348.170,28346.320,28344.970,28351.800,6883893,6883893
1357,28345.670,28345.750,28342.300,28346.570,6898619,6898619
1358,28347.950,28341.460,28341.460,28347.950,6914212,6914212
1359,28341.170,28345.110,28338.500,28345.110,6931671,6931671
1400,28346.220,28341.430,28340.930,28346.870,6950642,6950642
1401,28345.630,28347.740,28345.630,28348.720,6968855,6968855
1402,28344.910,28352.590,28344.910,28354.820,6990497,6990497
1403,28350.690,28354.490,28350.690,28355.450,7010896,7010896
1404,28348.640,28349.190,28348.640,28353.630,7032587,7032587
1405,28342.710,28348.650,28342.710,28349.690,7059108,7059108
1406,28346.470,28347.720,28343.470,28347.720,7078031,7078031
1407,28348.350,28344.260,28344.260,28352.270,7095883,7095883
1408,28347.010,28343.500,28343.500,28349.520,7115767,7115767
1409,28342.850,28341.470,28334.270,28342.850,7137646,7137646
1410,28339.770,28316.130,28316.130,28339.770,7170276,7170276
1411,28312.650,28308.500,28303.480,28312.650,7218971,7218971
1412,28301.580,28300.480,28297.090,28301.580,7247593,7247593
1413,28299.550,28315.300,28299.550,28315.300,7282318,7282318
1414,28312.770,28305.150,28305.150,28312.770,7307701,7307701
1415,28309.990,28293.370,28293.370,28309.990,7325839,7325839
1416,28296.610,28296.920,28296.610,28299.500,7354479,7354479
1417,28296.440,28297.500,28296.440,28305.170,7378441,7378441
1418,28291.750,28296.780,28291.750,28296.780,7398007,7398007
1419,28298.490,28308.840,28298.490,28308.840,7415814,7415814
1420,28303.340,28299.700,28299.510,28303.850,7433220,7433220
1421,28302.600,28301.530,28300.020,28304.140,7453953,7453953
1422,28293.640,28291.990,28291.990,28297.100,7476600,7476600
1423,28288.910,28291.560,28288.910,28293.800,7502538,7502538
1424,28290.620,28284.340,28284.340,28292.580,7523864,7523864
1425,28286.990,28287.800,28282.010,28287.800,7549302,7549302
1426,28288.310,28290.460,28288.310,28291.090,7574154,7574154
1427,28291.910,28293.610,28291.910,28294.380,7588738,7588738
1428,28291.080,28295.770,28291.080,28297.130,7603965,7603965
1429,28295.910,28294.300,28291.540,28296.120,7622733,7622733
1430,28298.560,28299.410,28294.680,28299.410,7640147,7640147
1431,28302.090,28300.150,28296.900,28302.090,7660587,7660587
1432,28297.640,28305.510,28297.640,28306.440,7679564,7679564
1433,28304.900,28304.900,28304.900,28306.700,7691335,7691335
1434,28310.370,28313.830,28310.370,28315.990,7712226,7712226
1435,28313.700,28308.320,28308.320,28313.700,7726423,7726423
1436,28311.050,28313.990,28308.590,28315.510,7739301,7739301
1437,28313.680,28313.270,28310.720,28314.450,7751094,7751094
1438,28316.680,28311.030,28311.030,28316.680,7771691,7771691
1439,28308.790,28303.080,28302.750,28308.790,7789044,7789044
1440,28301.600,28306.930,28301.600,28306.930,7801438,7801438
1441,28304.920,28302.920,28302.920,28308.530,7814647,7814647
1442,28301.520,28303.820,28299.070,28303.820,7835538,7835538
1443,28309.540,28302.650,28302.650,28309.540,7850701,7850701
1444,28301.710,28312.400,28301.710,28313.560,7867227,7867227
1445,28312.020,28307.010,28307.010,28312.020,7877679,7877679
1446,28308.280,28306.520,28306.520,28313.860,7897648,7897648
1447,28308.670,28313.190,28308.670,28317.250,7916586,7916586
1448,28315.270,28315.880,28311.950,28315.880,7927483,7927483
1449,28316.920,28312.270,28312.070,28320.790,7948925,7948925
1450,28315.960,28311.330,28311.330,28318.610,7971619,7971619
1451,28312.180,28314.570,28308.060,28314.570,7986780,7986780
1452,28315.960,28312.950,28307.620,28321.600,8008597,8008597
1453,28314.820,28316.560,28313.690,28316.620,8031023,8031023
1454,28315.310,28315.070,28315.070,28320.160,8046318,8046318
1455,28315.360,28314.830,28312.360,28318.460,8070316,8070316
1456,28315.790,28314.150,28311.950,28315.790,8090557,8090557
1457,28313.390,28319.340,28312.480,28319.340,8108092,8108092
1458,28313.130,28316.360,28309.980,28317.290,8127690,8127690
1459,28318.010,28319.710,28315.090,28319.710,8136723,8136723
1500,28324.230,28327.470,28318.030,28327.470,8158807,8158807
1501,28323.820,28328.480,28323.030,28329.270,8177464,8177464
1502,28332.160,28331.330,28329.510,28334.910,8193010,8193010
1503,28332.210,28329.890,28326.470,28332.210,8204701,8204701
1504,28332.710,28337.580,28326.770,28339.590,8228510,8228510
1505,28337.740,28349.490,28336.650,28350.150,8254068,8254068
1506,28346.660,28349.220,28340.660,28349.600,8277304,8277304
1507,28347.620,28347.450,28343.170,28352.020,8293431,8293431
1508,28348.380,28341.790,28340.540,28349.770,8312750,8312750
1509,28343.650,28345.260,28343.650,28352.930,8333104,8333104
1510,28344.400,28346.720,28344.400,28351.070,8350079,8350079
1511,28345.980,28338.090,28336.930,28345.980,8366372,8366372
1512,28338.090,28338.550,28334.290,28341.550,8386611,8386611
1513,28338.650,28330.480,28326.740,28340.160,8408246,8408246
1514,28330.860,28336.230,28324.620,28339.580,8428099,8428099
1515,28337.200,28342.020,28334.110,28344.770,8444160,8444160
1516,28345.680,28344.110,28335.710,28346.060,8458863,8458863
1517,28341.700,28334.070,28331.980,28343.640,8475988,8475988
1518,28334.070,28333.560,28331.610,28341.550,8491887,8491887
1519,28333.800,28337.830,28332.870,28339.740,8510962,8510962
1520,28337.450,28344.190,28337.010,28348.670,8525423,8525423
1521,28344.750,28355.300,28339.530,28355.300,8543541,8543541
1522,28349.780,28345.770,28341.390,28351.110,8557490,8557490
1523,28343.010,28348.930,28340.620,28350.360,8576800,8576800
1524,28348.080,28341.570,28338.310,28348.210,8596082,8596082
1525,28341.570,28332.300,28332.300,28346.350,8612960,8612960
1526,28333.150,28332.380,28330.330,28343.360,8628289,8628289
1527,28330.400,28330.260,28328.400,28335.520,8646899,8646899
1528,28331.750,28329.990,28329.990,28336.010,8662778,8662778
1529,28332.170,28334.710,28328.300,28341.410,8678309,8678309
1530,28335.680,28339.930,28332.660,28341.400,8698580,8698580
1531,28338.350,28346.110,28336.470,28348.110,8714615,8714615
1532,28344.580,28342.120,28338.170,28350.930,8732147,8732147
1533,28344.540,28344.500,28341.390,28353.160,8747388,8747388
1534,28348.700,28344.380,28340.480,28348.700,8762239,8762239
1535,28342.630,28342.620,28338.280,28345.530,8781665,8781665
1536,28339.740,28338.030,28333.780,28342.550,8797115,8797115
1537,28334.370,28335.330,28334.370,28341.190,8822553,8822553
1538,28337.210,28331.740,28329.590,28339.450,8847357,8847357
1539,28332.340,28335.980,28331.180,28337.010,8875709,8875709
1540,28335.360,28334.970,28330.020,28341.520,8894126,8894126
1541,28336.110,28336.130,28333.740,28343.320,8910802,8910802
1542,28334.730,28334.920,28329.340,28337.890,8931235,8931235
1543,28332.740,28328.880,28327.680,28338.420,8949838,8949838
1544,28332.120,28325.420,28325.110,28335.360,8975091,8975091
1545,28328.020,28324.320,28324.320,28336.070,9000723,9000723
1546,28323.750,28316.070,28313.100,28325.250,9025751,9025751
1547,28321.420,28314.250,28309.530,28321.420,9050498,9050498
1548,28314.880,28314.490,28310.840,28318.730,9073608,9073608
1549,28320.050,28321.540,28312.650,28324.180,9112258,9112258
1550,28323.430,28328.650,28316.120,28328.650,9148547,9148547
1551,28331.500,28337.680,28320.470,28337.680,9178450,9178450
1552,28335.980,28331.140,28329.050,28335.980,9200477,9200477
1553,28329.280,28332.780,28327.680,28338.520,9234495,9234495
1554,28342.210,28339.500,28327.290,28342.620,9268918,9268918
1555,28342.590,28334.500,28325.220,28342.590,9310227,9310227
1556,28337.090,28331.900,28324.380,28339.690,9351505,9351505
1557,28335.790,28326.710,28321.780,28335.790,9396398,9396398
1558,28329.330,28329.210,28315.720,28332.310,9443822,9443822
1559,28331.880,28324.050,28319.760,28337.480,9519688,9519688
1600,28324.440,28324.440,28324.440,28324.440,9520381,9520381
1601,28324.440,28324.440,28324.440,28324.440,9520383,9520383
1602,28324.440,28324.440,28324.440,28324.440,9522550,9522550
1603,28324.440,28324.440,28324.440,28324.440,9522550,9522550
1604,28324.440,28324.440,28324.440,28324.440,9522550,9522550
1605,28324.440,28324.440,28324.440,28324.440,9522550,9522550
1606,28324.440,28324.440,28324.440,28324.440,9522550,9522550
1607,28324.440,28324.440,28324.440,28324.440,9522550,9522550
1608,28324.440,28324.440,28324.440,28324.440,9700236,9700236
1609,28324.440,28326.590,28324.440,28326.590,9775007,9775006
