1009,28994.860,28999.770,28991.120,29001.310,3756623,3756623
1010,28996.750,29009.740,28996.750,29010.920,3827735,3827735
1011,29008.790,29010.160,29006.680,29013.440,3893426,3893426
1012,29012.470,29013.980,29010.760,29016.840,3967858,3967858
1013,29014.640,29014.850,29011.080,29022.790,4049848,4049848
1014,29013.250,29016.590,29009.790,29018.440,4110968,4110968
1015,29014.840,29020.830,29008.770,29020.830,4177652,4177652
1016,29020.090,29021.060,29014.000,29024.310,4262710,4262710
1017,29023.290,29011.820,29008.670,29023.290,4329105,4329105
1018,29011.680,29000.610,29000.610,29011.680,4383030,4383030
1019,28999.090,28990.760,28986.860,29000.680,4443258,4443258
1020,28988.220,28965.310,28965.310,28988.220,4502934,4502934
1021,28966.460,28966.120,28959.860,28970.260,4549716,4549716
1022,28966.150,28964.870,28958.300,28967.210,4585257,4585257
1023,28964.760,28962.790,28959.370,28969.150,4624857,4624857
1024,28960.490,28958.240,28955.870,28961.510,4680471,4680471
1025,28963.690,28963.460,28961.630,28969.800,4725137,4725137
1026,28962.820,28960.070,28958.790,28963.550,4767285,4767285
1027,28962.290,28966.720,28959.640,28966.720,4810818,4810818
1028,28967.180,28966.970,28964.870,28968.580,4859122,4859122
1029,28967.930,28978.760,28967.910,28978.760,4902843,4902843
1030,28973.510,28975.760,28973.510,28980.360,4971564,4971564
1031,28974.270,28970.100,28960.780,28974.270,5022797,5022797
1032,28971.950,28970.080,28964.680,28971.950,5075834,5075834
1033,28969.670,28967.330,28967.330,28970.800,5121157,5121157
1034,28967.890,28961.260,28958.740,28967.890,5159613,5159613
1035,28966.420,28961.980,28961.980,28971.260,5204036,5204036
1036,28959.460,28967.460,28959.460,28967.460,5252026,5252026
1037,28962.920,28970.000,28962.920,28970.000,5284520,5284520
1038,28968.720,28975.700,28963.270,28975.700,5323794,5323794
1039,28976.350,28969.300,28969.300,28976.960,5358103,5358103
1040,28971.030,28983.010,28971.030,28983.010,5395279,5395279
1041,28975.980,28981.200,28974.910,28984.530,5437971,5437971
1042,28980.960,28984.030,28978.860,28988.260,5470297,5470297
1043,28986.130,28992.300,28982.860,28992.300,5498962,5498962
1044,28993.970,28998.880,28987.980,29000.740,5531279,5531279
1045,28997.250,29004.810,28997.180,29004.810,5555559,5555559
1046,29006.480,29006.470,29000.590,29006.480,5591506,5591506
1047,29009.360,29014.910,29004.370,29017.300,5630163,5630163
1048,29017.230,29014.230,29010.320,29017.230,5662691,5662691
1049,29018.900,29027.510,29016.550,29028.000,5688769,5688769
1050,29020.480,29029.290,29019.260,29029.290,5725853,5725854
1051,29025.570,29027.410,29021.770,29030.550,5756069,5756069
1052,29024.300,29027.910,29024.300,29030.660,5799332,5799332
1053,29037.970,29031.270,29028.300,29037.970,5851748,5851748
1054,29033.330,29033.890,29031.160,29035.180,5891614,5891614
1055,29034.140,29034.540,29031.580,29038.170,5916612,5916612
1056,29034.130,29021.620,29021.240,29034.540,5956415,5956415
1057,29024.790,29018.920,29015.370,29024.790,5984306,5984306
1058,29017.140,29016.680,29011.970,29017.880,6019818,6019818
1059,29019.370,29018.150,29012.710,29021.080,6055692,6055692
1100,29018.800,29009.480,29007.450,29022.050,6096584,6096584
1101,29015.080,28997.820,28997.820,29015.400,6147388,6147388
1102,28997.750,28998.430,28995.330,29004.530,6184220,6184220
1103,28996.180,28999.880,28992.800,29002.000,6221658,6221658
1104,29002.000,29001.220,28997.150,29005.680,6253854,6253854
1105,29003.690,29011.610,29003.630,29011.610,6295690,6295690
1106,29019.500,29020.310,29012.890,29020.310,6328928,6328928
1107,29022.140,29022.050,29018.260,29026.310,6369659,6369659
1108,29019.810,29021.590,29019.810,29023.810,6413647,6413647
1109,29027.020,29029.480,29021.480,29029.940,6459848,6459848
1110,29029.150,29040.220,29025.840,29040.220,6500510,6500510
1111,29046.170,29052.140,29042.070,29052.590,6551701,6551701
1112,29051.090,29041.870,29041.490,29054.180,6579749,6579749
1113,29044.410,29050.950,29039.760,29050.950,6618256,6618256
1114,29050.870,29061.610,29050.320,29063.750,6659741,6659741
1115,29061.830,29052.020,29050.720,29064.910,6693050,6693050
1116,29055.940,29061.460,29055.940,29063.480,6723015,6723015
1117,29058.850,29070.990,29058.850,29070.990,6753640,6753640
1118,29069.750,29071.250,29067.000,29071.250,6788889,6788889
1119,29078.910,29085.120,29078.090,29085.120,6836359,6836359
1120,29086.150,29067.560,29067.560,29086.150,6887313,6887313
1121,29067.900,29071.510,29065.970,29071.510,6947903,6947903
1122,29064.640,29059.340,29059.340,29067.850,6984482,6984482
1123,29059.070,29064.090,29059.070,29066.160,7019099,7019099
1124,29065.590,29080.300,29065.590,29084.390,7063538,7063538
1125,29078.850,29073.590,29071.620,29078.850,7116005,7116005
1126,29072.340,29070.350,29064.290,29073.520,7156588,7156588
1127,29069.890,29076.340,29069.890,29079.010,7182863,7182863
1128,29079.790,29080.030,29071.160,29080.680,7210411,7210411
1129,29080.140,29087.150,29079.010,29091.030,7243252,7243252
1130,29084.370,29076.660,29076.660,29088.090,7270594,7270594
1131,29079.800,29093.640,29079.800,29093.640,7307578,7307578
1132,29092.410,29093.840,29084.850,29093.840,7327827,7327827
1133,29092.190,29091.870,29084.480,29093.710,7357172,7357172
1134,29092.510,29089.010,29088.410,29094.380,7413863,7413863
1135,29090.350,29112.070,29087.860,29115.440,7457589,7457589
1136,29108.890,29113.350,29101.500,29113.350,7498892,7498892
1137,29110.750,29114.400,29103.800,29114.730,7539341,7539341
1138,29112.360,29119.950,29105.040,29123.440,7581528,7581528
1139,29118.040,29118.090,29109.390,29122.000,7611116,7611116
1140,29118.090,29115.340,29112.750,29121.960,7638784,7638784
1141,29115.040,29112.880,29108.770,29119.910,7663407,7663407
1142,29114.610,29112.440,29102.570,29115.440,7687762,7687762
1143,29107.760,29106.230,29101.450,29117.200,7716152,7716152
1144,29111.350,29104.760,29096.670,29111.350,7741962,7741962
1145,29106.930,29100.950,29099.100,29110.920,7766777,7766777
1146,29103.840,29094.730,29094.070,29105.630,7794894,7794894
1147,29098.250,29096.190,29089.560,29099.460,7821315,7821315
1148,29098.820,29076.890,29075.760,29098.930,7861345,7861345
1149,29083.120,29072.430,29068.170,29083.500,7889444,7889444
1150,29074.900,29076.200,29066.830,29080.080,7909669,7909669
1151,29071.440,29076.970,29071.120,29084.620,7936972,7936972
1152,29077.720,29080.890,29075.220,29082.220,7962459,7962459
1153,29080.210,29082.550,29078.330,29086.930,7984729,7984729
1154,29079.920,29085.860,29079.920,29091.950,8010072,8010072
1155,29083.400,29088.940,29083.400,29092.810,8027733,8027733
1156,29087.810,29078.870,29075.320,29091.240,8049692,8049692
1157,29081.310,29071.080,29069.000,29085.180,8073852,8073852
1158,29073.300,29084.830,29071.170,29087.800,8095269,8095269
1159,29085.970,29079.140,29076.790,29088.010,8121032,8121032
1200,29079.920,29079.920,29079.920,29079.920,8121958,8121958
1201,29079.920,29079.920,29079.920,29079.920,8121958,8121958
1202,29079.920,29079.920,29079.920,29079.920,8121958,8121958
1203,29079.920,29079.920,29079.920,29079.920,8121958,8121958
1204,29079.920,29079.920,29079.920,29079.920,8121958,8121958
1205,29079.920,29079.920,29079.920,29079.920,8121958,8121958
1300,29079.920,29087.250,29079.920,29093.880,8213256,8213256
1301,29089.730,29098.610,29089.730,29098.610,8240992,8240992
1302,29104.030,29095.390,29092.010,29104.030,8280823,8280823
1303,29096.650,29089.440,29088.470,29096.650,8314158,8314158
1304,29087.310,29091.130,29087.310,29097.070,8347233,8347233
1305,29083.330,29091.580,29083.330,29095.880,8376433,8376433
1306,29093.950,29094.510,29089.850,29095.920,8405732,8405732
1307,29093.650,29093.670,29088.850,29094.820,8442990,8442990
1308,29087.990,29096.320,29086.570,29096.320,8481359,8481359
1309,29092.850,29079.090,29075.620,29094.060,8514627,8514627
1310,29080.470,29066.620,29065.490,29080.470,8564167,8564167
1311,29068.980,29053.840,29053.520,29070.510,8595389,8595389
1312,29057.350,29053.970,29051.990,29063.540,8626237,8626237
1313,29053.200,29069.300,29053.200,29071.000,8653591,8653591
1314,29064.870,29071.720,29059.390,29074.530,8678496,8678496
1315,29077.050,29070.960,29064.090,29078.440,8708138,8708138
1316,29069.640,29073.530,29064.610,29073.530,8733765,8733765
1317,29069.240,29065.490,29065.490,29071.980,8759044,8759044
1318,29070.910,29074.990,29069.310,29074.990,8794580,8794580
1319,29076.900,29075.740,29074.290,29077.790,8824263,8824263
1320,29078.900,29082.820,29073.020,29082.820,8851074,8851074
1321,29079.820,29070.570,29065.420,29079.820,8877696,8877696
1322,29071.530,29062.300,29058.330,29074.340,8906571,8906571
1323,29058.720,29054.660,29050.520,29060.340,8940239,8940239
1324,29056.010,29073.820,29056.010,29073.820,8969599,8969599
1325,29074.790,29061.120,29054.170,29074.790,9000892,9000892
1326,29058.860,29044.540,29040.940,29058.980,9051566,9051566
1327,29045.160,29021.030,29021.030,29047.340,9090899,9090899
1328,29026.100,29023.940,29018.900,29032.120,9144961,9144961
1329,29020.930,29024.190,29016.250,29026.070,9183663,9183663
1330,29015.880,29018.080,29015.030,29025.710,9210336,9210336
1331,29020.270,29021.910,29014.610,29028.220,9244683,9244683
1332,29025.620,29028.440,29022.150,29028.530,9270377,9270377
1333,29029.290,29024.570,29024.570,29031.210,9296160,9296160
1334,29024.400,29015.710,29014.820,29028.890,9319073,9319073
1335,29014.560,29015.770,29012.730,29020.130,9347933,9347933
1336,29013.190,29004.470,29004.470,29013.190,9377596,9377596
1337,29009.180,29004.910,29002.430,29009.180,9410430,9410430
1338,29005.960,28995.960,28995.960,29005.960,9436609,9436609
1339,28998.110,28986.960,28986.940,29002.750,9465709,9465709
1340,28987.370,28966.670,28966.490,28987.530,9518110,9518110
1341,28967.430,28943.270,28943.270,28968.130,9580468,9580468
1342,28946.110,28947.150,28939.600,28947.270,9626399,9626399
1343,28946.920,28934.820,28926.900,28946.920,9670108,9670108
1344,28929.110,28930.980,28919.170,28932.880,9710883,9710883
1345,28935.280,28933.270,28926.590,28935.280,9746789,9746789
1346,28933.790,28942.800,28931.110,28942.800,9777327,9777327
1347,28938.180,28954.570,28935.880,28954.570,9804104,9804104
1348,28951.580,28959.720,28946.640,28959.760,9840869,9840869
1349,28960.860,28953.790,28951.850,28960.860,9866327,9866327
1350,28953.280,28952.160,28946.270,28958.160,9888869,9888869
1351,28950.570,28955.680,28948.400,28955.680,9911425,9911425
1352,28956.500,28955.990,28953.430,28957.410,9933284,9933284
1353,28956.810,28960.690,28952.070,28960.690,9952331,9952331
1354,28955.660,28972.360,28955.660,28972.360,9981029,9981029
1355,28966.680,28966.110,28959.690,28972.640,10001071,10001071
1356,28964.840,28966.960,28959.950,28970.730,10028005,10028005
1357,28968.340,28982.110,28967.630,28982.110,10056380,10056380
1358,28984.680,28989.160,28983.000,28990.360,10084649,10084649
1359,28992.480,28985.940,28984.720,28996.710,10102330,10102330
1400,28990.310,28991.230,28986.600,28994.030,10126271,10126271
1401,28996.950,29003.310,28993.360,29003.720,10147137,10147137
1402,29001.460,29001.590,28994.180,29002.300,10170754,10170754
1403,29000.850,29009.170,28997.530,29009.170,10194357,10194357
1404,29008.010,29011.300,29006.420,29016.230,10218258,10218258
1405,29007.580,29015.220,29007.580,29023.240,10247522,10247522
1406,29013.250,29007.920,29005.990,29016.280,10272185,10272185
1407,29008.740,28994.680,28994.680,29008.740,10297350,10297350
1408,28992.440,28995.040,28988.460,28998.470,10318278,10318278
1409,28998.230,28996.020,28995.780,29001.870,10334903,10334903
1410,28998.600,28996.480,28994.520,29005.580,10355366,10355366
1411,28994.060,28987.680,28986.260,28997.440,10377382,10377382
1412,28991.150,28981.180,28978.820,28991.150,10403840,10403840
1413,28983.470,28986.690,28979.460,28987.460,10425234,10425234
1414,28990.490,28990.030,28986.990,28990.490,10445041,10445041
1415,28993.820,28984.430,28982.940,28993.820,10471244,10471244
1416,28982.330,28980.180,28977.940,28985.740,10502369,10502369
1417,28977.280,28968.160,28962.420,28977.880,10528770,10528770
1418,28964.530,28965.590,28961.680,28970.560,10548882,10548882
1419,28964.040,28971.610,28963.820,28973.710,10569852,10569852
1420,28975.330,28968.380,28963.250,28976.710,10593063,10593063
1421,28970.280,28969.030,28963.100,28971.510,10609872,10609872
1422,28967.150,28964.340,28963.820,28969.990,10629900,10629900
1423,28965.270,28960.220,28958.560,28965.270,10651109,10651109
1424,28962.850,28957.510,28953.880,28962.850,10665419,10665419
1425,28956.370,28952.700,28952.700,28959.880,10696113,10696113
1426,28955.350,28946.100,28936.200,28955.350,10728174,10728174
1427,28945.350,28947.000,28943.410,28950.720,10754387,10754387
1428,28942.400,28949.200,28938.820,28956.970,10776735,10776735
1429,28954.510,28951.820,28946.230,28954.980,10798769,10798769
1430,28957.840,28958.970,28949.470,28959.940,10817759,10817759
1431,28954.460,28961.010,28954.060,28965.950,10834804,10834804
1432,28960.200,28957.110,28951.660,28960.200,10854771,10854771
1433,28957.200,28953.890,28953.890,28963.970,10872188,10872188
1434,28958.320,28962.290,28958.320,28967.650,10890594,10890594
1435,28959.310,28956.540,28956.540,28965.610,10927019,10927019
1436,28959.680,28955.990,28954.610,28959.680,10944423,10944423
1437,28955.520,28959.400,28951.520,28959.400,10974315,10974315
1438,28954.760,28950.370,28947.700,28954.760,11000483,11000483
1439,28954.570,28949.110,28949.110,28956.340,11026944,11026944
1440,28950.170,28954.290,28946.140,28957.410,11046875,11046875
1441,28951.870,28949.420,28946.250,28954.370,11069497,11069497
1442,28950.830,28947.410,28944.410,28953.970,11095158,11095158
1443,28946.650,28934.020,28934.020,28951.510,11120979,11120979
1444,28930.010,28925.210,28924.760,28933.710,11164606,11164606
1445,28926.290,28923.970,28921.980,28929.880,11192107,11192107
1446,28922.910,28918.290,28915.720,28923.600,11211911,11211911
1447,28917.990,28913.020,28905.580,28919.920,11250956,11250956
1448,28906.830,28912.730,28906.830,28920.230,11280370,11280370
1449,28908.950,28913.690,28906.710,28917.280,11301889,11301889
1450,28916.280,28918.260,28916.280,28925.030,11330024,11330024
1451,28920.090,28924.460,28916.140,28927.160,11351323,11351323
1452,28924.690,28934.880,28924.160,28937.480,11377939,11377939
1453,28937.610,28937.710,28931.970,28942.040,11407054,11407054
1454,28939.190,28940.360,28935.520,28948.090,11429101,11429101
1455,28940.360,28941.840,28938.410,28947.110,11446102,11446102
1456,28941.190,28937.510,28932.230,28942.590,11465555,11465555
1457,28935.800,28936.320,28932.510,28941.950,11489934,11489934
1458,28935.690,28932.990,28929.680,28937.580,11510714,11510714
1459,28932.820,28938.200,28932.210,28941.730,11531901,11531901
1500,28939.220,28957.730,28938.650,28957.730,11567522,11567522
1501,28962.150,28974.140,28962.150,28976.960,11600908,11600908
1502,28973.850,28964.630,28962.400,28973.850,11623512,11623512
1503,28966.420,28965.060,28962.160,28971.980,11649154,11649154
1504,28964.970,28970.120,28962.970,28977.850,11670639,11670639
1505,28968.450,28963.530,28960.310,28972.010,11691398,11691398
1506,28969.230,28957.840,28956.940,28970.900,11709709,11709709
1507,28957.080,28955.230,28955.230,28969.390,11727846,11727846
1508,28959.730,28955.810,28950.630,28960.680,11745896,11745896
1509,28953.730,28952.200,28950.120,28961.340,11763514,11763514
1510,28950.920,28955.460,28950.920,28960.930,11783291,11783291
1511,28956.180,28943.740,28942.970,28958.820,11808646,11808646
1512,28946.260,28931.930,28931.930,28946.260,11837387,11837387
1513,28932.320,28921.210,28921.210,28933.670,11857259,11857260
1514,28922.300,28920.080,28911.460,28922.300,11885602,11885602
1515,28925.040,28929.160,28922.250,28936.090,11904233,11904233
1516,28932.770,28926.190,28925.440,28934.650,11920619,11920619
1517,28932.670,28941.260,28932.520,28945.660,11945123,11945123
1518,28941.260,28935.720,28932.810,28943.460,11965434,11965434
1519,28934.350,28939.620,28932.530,28939.810,11978439,11978439
1520,28938.990,28936.030,28933.930,28944.300,11998214,11998214
1521,28939.730,28941.330,28936.430,28942.580,12021842,12021842
1522,28943.070,28944.410,28939.310,28949.870,12042619,12042619
1523,28944.460,28954.310,28944.460,28954.310,12057892,12057892
1524,28954.410,28935.480,28933.110,28954.410,12079993,12079993
1525,28934.210,28939.960,28930.870,28942.110,12104934,12104934
1526,28939.230,28936.330,28933.960,28945.390,12126252,12126252
1527,28934.040,28936.960,28931.240,28940.800,12150155,12150155
1528,28938.980,28942.070,28938.430,28945.900,12171332,12171332
1529,28943.800,28944.420,28932.090,28947.250,12195413,12195413
1530,28945.930,28938.880,28933.700,28945.930,12216102,12216102
1531,28938.880,28936.280,28931.010,28942.770,12236911,12236911
1532,28932.440,28929.950,28927.830,28940.150,12254729,12254729
1533,28933.150,28927.520,28920.550,28933.150,12290652,12290652
1534,28926.590,28924.150,28915.780,28927.570,12319502,12319502
1535,28916.730,28924.680,28916.730,28927.660,12344661,12344661
1536,28922.200,28919.680,28919.680,28931.430,12364362,12364362
1537,28920.110,28922.400,28919.800,28927.840,12390369,12390369
1538,28924.590,28922.790,28918.000,28932.410,12413339,12413339
1539,28920.930,28910.250,28910.250,28923.760,12441538,12441538
1540,28909.810,28890.810,28890.810,28912.060,12500821,12500821
1541,28892.830,28895.430,28891.090,28906.810,12548181,12548181
1542,28899.980,28906.380,28898.100,28907.320,12575588,12575588
1543,28903.640,28907.360,28894.250,28907.700,12611724,12611724
1544,28902.640,28896.120,28896.120,28904.920,12641619,12641619
1545,28896.350,28907.470,28896.350,28909.890,12675882,12675882
1546,28904.010,28904.650,28898.940,28910.060,12704836,12704836
1547,28906.590,28901.170,28897.350,28909.630,12744386,12744386
1548,28902.310,28906.920,28898.440,28907.070,12774098,12774098
1549,28901.630,28901.450,28895.510,28908.780,12807223,12807223
1550,28902.860,28903.950,28893.620,28909.040,12860127,12860127
1551,28900.200,28899.420,28891.910,28903.800,12914861,12914861
1552,28893.260,28888.070,28885.070,28901.000,12959389,12959389
1553,28891.540,28890.330,28886.590,28893.960,13006179,13006179
1554,28892.720,28895.960,28889.730,28900.290,13048899,13048899
1555,28894.010,28911.850,28894.010,28915.050,13102314,13102314
1556,28912.200,28906.390,28900.340,28913.380,13145654,13145654
1557,28905.830,28906.630,28902.010,28915.320,13197729,13197729
1558,28901.050,28911.050,28901.050,28919.280,13255669,13255669
1559,28911.560,28898.690,28898.690,28912.280,13333411,13333411
1600,28906.260,28906.260,28906.260,28906.260,13334029,13334029
1601,28906.260,28906.260,28906.260,28906.260,13334030,13334030
1602,28906.260,28906.260,28906.260,28906.260,13334030,13334030
1603,28906.260,28906.260,28906.260,28906.260,13334159,13334159
1604,28906.260,28906.260,28906.260,28906.260,13334170,13334170
1605,28906.260,28906.260,28906.260,28906.260,13334747,13334747
1606,28906.260,28906.260,28906.260,28906.260,13334747,13334747
1607,28906.260,28906.260,28906.260,28906.260,13334747,13334747
1608,28906.260,28907.600,28906.260,28907.600,13878324,13878324
