1014,31674.521,31684.641,31674.521,31686.951,4490214,4490214
1015,31683.770,31684.131,31676.291,31690.898,4555491,4555491
1016,31687.689,31679.012,31669.900,31699.510,4630943,4630943
1017,31675.332,31675.439,31669.270,31688.121,4701190,4701190
1018,31665.959,31679.930,31665.959,31683.059,4763119,4763119
1019,31678.791,31672.531,31666.131,31683.359,4839775,4839775
1020,31676.441,31663.990,31663.879,31677.980,4904298,4904298
1021,31664.070,31674.010,31664.070,31682.330,4962886,4962886
1022,31676.189,31652.510,31652.510,31682.811,5042897,5042897
1023,31653.332,31649.369,31648.480,31661.459,5108050,5108050
1024,31656.510,31652.141,31650.141,31657.840,5168547,5168547
1025,31653.252,31637.779,31637.412,31660.621,5234098,5234098
1026,31634.531,31640.781,31633.959,31643.859,5291920,5291920
1027,31644.621,31635.850,31634.918,31647.332,5335498,5335498
1028,31636.852,31643.021,31631.971,31647.609,5390343,5390343
1029,31642.842,31638.420,31635.590,31642.842,5445285,5445285
1030,31641.340,31658.570,31641.340,31658.570,5518119,5518119
1031,31656.350,31651.891,31649.562,31658.420,5568140,5568140
1032,31649.562,31642.010,31639.389,31651.379,5626674,5626674
1033,31641.650,31654.801,31640.490,31658.410,5683718,5683718
1034,31659.510,31660.570,31658.061,31670.828,5750023,5750023
1035,31656.461,31667.830,31656.461,31668.871,5797856,5797856
1036,31668.781,31663.119,31650.430,31676.260,5850283,5850283
1037,31648.230,31650.738,31648.230,31667.002,5922448,5922448
1038,31657.209,31656.871,31648.691,31658.801,5979497,5979497
1039,31655.939,31640.801,31640.801,31662.691,6026071,6026071
1040,31643.270,31646.279,31638.691,31652.561,6082086,6082086
1041,31641.539,31645.340,31635.619,31646.051,6118284,6118284
1042,31639.789,31641.082,31636.898,31648.691,6152425,6152425
1043,31638.311,31644.580,31637.402,31647.760,6196038,6196038
1044,31646.471,31663.039,31644.340,31663.039,6240144,6240144
1045,31657.990,31656.871,31654.570,31666.150,6293578,6293578
1046,31657.920,31655.680,31654.270,31665.270,6338077,6338077
1047,31656.301,31665.760,31653.770,31665.760,6388462,6388462
1048,31665.279,31649.039,31649.039,31668.420,6424491,6424491
1049,31657.031,31650.791,31645.920,31657.031,6486750,6486750
1050,31647.709,31641.760,31637.262,31647.709,6533545,6533545
1051,31641.549,31639.811,31636.811,31648.678,6574982,6574982
1052,31638.189,31647.219,31635.209,31647.219,6644201,6644201
1053,31646.301,31649.389,31633.949,31649.389,6692150,6692150
1054,31646.730,31622.279,31616.350,31649.111,6776416,6776416
1055,31617.850,31617.059,31608.240,31620.852,6836414,6836414
1056,31612.889,31625.279,31607.891,31625.869,6887674,6887674
1057,31622.400,31602.871,31589.350,31625.309,6941636,6941636
1058,31599.760,31593.219,31593.219,31604.199,6994692,6994692
1059,31590.420,31606.588,31587.340,31606.588,7041630,7041630
1100,31606.682,31612.908,31601.900,31620.051,7093404,7093404
1101,31614.598,31617.619,31606.061,31621.068,7136336,7136336
1102,31617.770,31612.430,31604.518,31618.291,7177886,7177886
1103,31609.158,31621.449,31608.551,31623.219,7239465,7239465
1104,31615.412,31621.670,31615.412,31630.189,7285412,7285412
1105,31619.482,31621.219,31619.482,31626.861,7327741,7327741
1106,31617.721,31626.541,31615.459,31628.518,7364907,7364907
1107,31624.230,31630.109,31619.021,31631.449,7416327,7416327
1108,31630.270,31633.439,31628.738,31638.660,7454964,7454964
1109,31633.279,31637.379,31629.789,31637.379,7485307,7485307
1110,31635.580,31640.908,31631.420,31641.891,7522308,7522308
1111,31639.820,31646.131,31639.820,31649.430,7567033,7567033
1112,31647.078,31651.092,31647.078,31656.420,7610102,7610102
1113,31650.480,31650.842,31647.439,31652.932,7654820,7654820
1114,31648.359,31648.121,31639.580,31650.131,7690877,7690877
1115,31641.148,31657.219,31641.148,31657.219,7726246,7726246
1116,31656.838,31649.680,31643.449,31659.322,7759506,7759506
1117,31650.041,31648.551,31643.379,31654.908,7795332,7795332
1118,31650.828,31651.689,31644.730,31653.449,7841497,7841497
1119,31647.309,31652.721,31645.850,31654.791,7889067,7889067
1120,31652.270,31654.438,31648.480,31659.119,7937399,7937399
1121,31653.980,31648.010,31647.609,31656.160,7973981,7973981
1122,31652.908,31656.730,31651.939,31663.021,8023958,8023958
1123,31654.580,31654.551,31651.252,31659.219,8072549,8072549
1124,31654.551,31653.318,31651.980,31659.730,8108649,8108649
1125,31652.420,31659.490,31651.629,31663.420,8142843,8142843
1126,31661.740,31646.758,31635.590,31663.389,8178408,8178408
1127,31643.770,31646.080,31640.701,31651.500,8204769,8204769
1128,31647.500,31642.500,31637.590,31647.500,8233047,8233047
1129,31643.412,31645.262,31639.482,31652.090,8255942,8255942
1130,31651.379,31643.580,31636.330,31651.379,8286014,8286014
1131,31646.811,31648.889,31642.682,31652.490,8316252,8316252
1132,31649.469,31638.691,31638.051,31652.410,8346391,8346391
1133,31634.861,31627.068,31627.068,31645.309,8378961,8378961
1134,31629.309,31635.068,31626.828,31638.061,8406954,8406954
1135,31635.801,31636.588,31626.070,31640.602,8436281,8436281
1136,31635.590,31633.750,31625.910,31639.209,8468894,8468894
1137,31632.391,31627.680,31621.990,31637.549,8491139,8491139
1138,31627.262,31613.500,31612.451,31627.420,8526678,8526678
1139,31615.340,31620.051,31613.172,31624.998,8558589,8558589
1140,31617.289,31624.961,31617.289,31628.311,8583904,8583904
1141,31621.562,31614.430,31614.119,31622.391,8611946,8611946
1142,31613.039,31620.121,31612.381,31621.650,8637507,8637507
1143,31618.660,31620.969,31611.750,31624.051,8672060,8672060
1144,31623.002,31615.820,31613.430,31627.309,8698508,8698508
1145,31615.189,31608.951,31608.951,31621.340,8725422,8725422
1146,31608.551,31617.139,31608.070,31620.500,8753869,8753869
1147,31616.881,31619.262,31612.801,31624.359,8790234,8790234
1148,31619.641,31617.430,31613.881,31622.020,8815990,8815990
1149,31614.932,31618.270,31613.420,31626.160,8847472,8847472
1150,31616.211,31610.500,31603.379,31619.229,8878565,8878565
1151,31607.609,31608.461,31603.078,31614.500,8905864,8905864
1152,31610.861,31613.379,31604.791,31615.740,8929883,8929883
1153,31607.660,31617.770,31607.049,31621.420,8955514,8955514
1154,31616.861,31611.129,31606.160,31622.119,8976045,8976045
1155,31615.322,31597.869,31597.869,31615.322,9001814,9001814
1156,31599.420,31600.951,31595.469,31607.049,9031023,9031023
1157,31602.551,31601.459,31599.199,31606.951,9056623,9056623
1158,31604.291,31593.209,31593.209,31608.979,9080149,9080149
1159,31594.391,31594.041,31587.219,31609.469,9098338,9098338
1200,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1201,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1202,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1203,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1204,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1205,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1235,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1236,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1237,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1238,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1239,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1240,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1241,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1242,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1243,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1244,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1245,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1246,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1247,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1248,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1249,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1250,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1251,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1252,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1253,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1254,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1255,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1256,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1257,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1258,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1259,31590.969,31590.969,31590.969,31590.969,9099232,9099232
1300,31590.969,31598.801,31590.969,31607.750,9182235,9182235
1301,31608.131,31607.830,31597.021,31608.221,9215109,9215109
1302,31604.641,31611.850,31596.898,31611.850,9257549,9257548
1303,31610.230,31620.771,31608.818,31629.469,9293985,9293985
1304,31621.252,31623.750,31616.988,31626.941,9325656,9325656
1305,31626.941,31627.539,31621.139,31633.199,9365967,9365967
1306,31624.109,31628.029,31622.400,31631.430,9408931,9408931
1307,31629.242,31631.172,31625.639,31633.119,9434324,9434324
1308,31633.490,31634.889,31626.588,31638.301,9474352,9474352
1309,31637.570,31643.332,31636.701,31645.379,9500802,9500802
1310,31644.668,31644.391,31638.842,31650.801,9537424,9537424
1311,31640.961,31647.570,31638.682,31648.410,9567421,9567421
1312,31641.600,31643.570,31641.600,31649.402,9592333,9592333
1313,31648.922,31658.531,31648.828,31659.689,9627659,9627659
1314,31660.211,31665.881,31655.719,31665.881,9654299,9654299
1315,31667.949,31667.719,31664.721,31673.412,9687727,9687727
1316,31669.900,31659.182,31651.092,31670.898,9724028,9724028
1317,31657.459,31663.961,31655.971,31668.281,9749147,9749147
1318,31664.340,31661.799,31657.760,31668.451,9776216,9776216
1319,31665.930,31676.570,31662.361,31679.760,9813781,9813781
1320,31677.199,31672.631,31667.869,31681.189,9855577,9855577
1321,31673.139,31672.131,31668.090,31679.609,9888136,9888136
1322,31669.562,31665.562,31665.562,31679.219,9926330,9926330
1323,31659.811,31665.549,31657.332,31665.549,9949616,9949616
1324,31663.619,31672.441,31663.439,31674.551,9984362,9984362
1325,31671.119,31665.021,31665.021,31677.629,10013841,10013841
1326,31665.340,31674.490,31665.340,31678.842,10044550,10044550
1327,31672.199,31677.389,31670.270,31680.250,10080768,10080768
1328,31677.209,31688.180,31677.209,31689.102,10122076,10122076
1329,31687.549,31700.250,31685.539,31704.621,10166523,10166523
1330,31704.621,31712.420,31704.621,31713.930,10222083,10222083
1331,31713.760,31707.709,31707.709,31717.252,10261795,10261795
1332,31707.789,31705.539,31703.129,31719.801,10298937,10298937
1333,31706.551,31711.779,31703.580,31712.240,10331781,10331781
1334,31715.699,31720.828,31712.420,31728.100,10384834,10384834
1335,31719.039,31730.951,31719.039,31733.182,10432872,10432872
1336,31727.529,31724.721,31721.092,31729.102,10473111,10473111
1337,31721.721,31718.541,31718.541,31728.480,10509527,10509527
1338,31718.080,31721.340,31715.172,31725.770,10543828,10543828
1339,31718.080,31721.650,31714.061,31725.182,10569076,10569076
1340,31716.301,31707.730,31702.881,31720.922,10604089,10604089
1341,31713.270,31696.889,31696.889,31713.270,10637020,10637020
1342,31703.092,31694.160,31694.160,31706.320,10666813,10666813
1343,31689.590,31690.951,31688.631,31699.740,10699929,10699929
1344,31689.510,31695.559,31687.238,31697.102,10727967,10727967
1345,31695.359,31680.029,31678.270,31699.770,10760219,10760219
1346,31686.861,31678.361,31669.699,31687.789,10807148,10807148
1347,31676.781,31680.180,31670.668,31684.828,10837421,10837421
1348,31683.172,31674.551,31673.059,31683.172,10865920,10865920
1349,31675.002,31669.881,31666.951,31676.580,10891212,10891212
1350,31670.119,31675.412,31662.230,31675.412,10919905,10919905
1351,31674.588,31667.359,31665.449,31677.359,10944966,10944966
1352,31672.441,31660.189,31656.199,31672.441,10972183,10972183
1353,31657.721,31659.162,31657.340,31666.100,10999464,10999464
1354,31663.162,31667.439,31661.639,31669.949,11026005,11026005
1355,31662.660,31661.449,31658.211,31669.129,11059283,11059283
1356,31660.861,31656.281,31652.320,31665.590,11078603,11078603
1357,31655.900,31653.971,31653.402,31664.471,11097829,11097829
1358,31651.949,31659.840,31646.580,31662.250,11124746,11124746
1359,31658.551,31650.611,31647.549,31661.139,11153572,11153572
1400,31648.211,31649.570,31646.311,31656.359,11177076,11177076
1401,31655.961,31649.650,31648.580,31659.850,11204511,11204511
1402,31651.811,31652.221,31648.871,31656.979,11231892,11231892
1403,31654.738,31641.881,31640.811,31655.369,11261652,11261652
1404,31641.910,31646.211,31640.641,31648.701,11288700,11288700
1405,31649.172,31646.010,31642.781,31651.162,11310306,11310306
1406,31645.469,31656.189,31645.469,31656.480,11330938,11330938
1407,31652.080,31651.359,31642.211,31655.830,11355351,11355351
1408,31642.871,31648.250,31642.871,31651.650,11381005,11381005
1409,31648.561,31652.762,31645.340,31654.430,11404440,11404440
1410,31651.162,31645.580,31645.068,31653.500,11426829,11426829
1411,31651.730,31654.201,31645.891,31656.951,11459181,11459181
1412,31652.889,31656.100,31645.721,31658.160,11492143,11492143
1413,31654.682,31653.881,31648.340,31658.730,11514358,11514358
1414,31652.711,31656.170,31646.430,31658.951,11542480,11542480
1415,31656.070,31648.998,31646.580,31656.070,11560698,11560698
1416,31649.881,31642.430,31642.279,31654.979,11596328,11596328
1417,31647.779,31639.332,31638.570,31651.369,11625947,11625947
1418,31640.359,31636.311,31632.029,31647.580,11652712,11652712
1419,31636.061,31642.650,31634.490,31649.721,11678508,11678508
1420,31643.189,31633.920,31633.920,31648.471,11714838,11714838
1421,31636.391,31638.240,31634.160,31647.078,11736385,11736385
1422,31636.461,31642.400,31635.830,31647.389,11765749,11765749
1423,31638.621,31636.080,31635.299,31649.799,11799132,11799132
1424,31636.080,31636.602,31632.260,31645.730,11832206,11832206
1425,31637.449,31630.371,31625.039,31643.359,11858651,11858651
1426,31627.289,31626.041,31620.061,31636.451,11883474,11883474
1427,31624.020,31622.150,31620.541,31635.961,11908551,11908551
1428,31624.611,31626.650,31624.611,31632.420,11940147,11940147
1429,31624.061,31623.660,31621.148,31630.221,11978942,11978942
1430,31624.988,31616.461,31612.711,31626.521,12025800,12025800
1431,31612.471,31614.340,31611.740,31621.799,12051943,12051943
1432,31612.818,31603.980,31599.811,31622.230,12086651,12086651
1433,31603.068,31605.402,31599.012,31620.371,12130315,12130315
1434,31605.449,31607.111,31605.182,31613.270,12168727,12168727
1435,31603.252,31603.600,31599.199,31611.139,12199145,12199145
1436,31601.590,31593.760,31592.631,31611.420,12237125,12237125
1437,31591.629,31588.748,31588.650,31603.891,12277513,12277513
1438,31590.119,31583.148,31581.189,31597.031,12313232,12313232
1439,31581.139,31584.531,31579.119,31588.701,12360367,12360367
1440,31581.549,31589.209,31581.148,31592.631,12410293,12410293
1441,31593.510,31571.262,31571.262,31593.510,12452600,12452600
1442,31571.949,31578.371,31568.080,31589.850,12481879,12481879
1443,31580.611,31579.760,31573.891,31586.490,12514993,12514993
1444,31579.930,31583.172,31577.750,31583.600,12546005,12546005
1445,31579.930,31579.162,31574.861,31585.789,12575658,12575658
1446,31577.340,31576.588,31573.760,31582.941,12601475,12601475
1447,31576.260,31570.080,31569.639,31584.260,12637949,12637949
1448,31569.520,31542.580,31542.270,31569.520,12708204,12708204
1449,31543.510,31535.139,31530.818,31544.711,12776435,12776435
1450,31533.570,31522.691,31521.129,31537.420,12828212,12828212
1451,31525.750,31516.441,31516.441,31528.230,12875442,12875442
1452,31515.270,31499.961,31494.771,31518.361,12938899,12938899
1453,31489.299,31487.039,31484.748,31497.412,12995984,12995984
1454,31484.451,31467.570,31463.920,31485.891,13051803,13051803
1455,31460.100,31430.730,31429.639,31460.100,13140123,13140123
1456,31432.580,31441.068,31425.369,31442.748,13209265,13209265
1457,31445.721,31449.262,31442.340,31454.691,13251888,13251888
1458,31453.092,31429.959,31428.531,31453.092,13316249,13316249
1459,31428.131,31425.789,31425.789,31440.320,13363026,13363026
1500,31427.879,31394.201,31394.201,31427.879,13440284,13440284
1501,31392.711,31374.291,31374.291,31403.820,13521343,13521343
1502,31378.180,31366.061,31357.510,31378.611,13587816,13587816
1503,31367.641,31364.451,31364.451,31376.871,13647341,13647341
1504,31370.881,31381.760,31370.150,31388.801,13713746,13713746
1505,31387.102,31379.891,31379.412,31393.959,13757274,13757274
1506,31381.760,31407.332,31381.760,31407.332,13817887,13817887
1507,31412.000,31416.441,31412.000,31429.139,13876564,13876564
1508,31422.611,31411.092,31411.092,31423.719,13913644,13913644
1509,31416.871,31415.021,31410.119,31422.771,13952673,13952673
1510,31416.730,31415.619,31414.230,31425.119,13985662,13985662
1511,31415.350,31408.602,31405.619,31415.350,14026031,14026031
1512,31413.359,31380.979,31380.979,31413.359,14066793,14066793
1513,31385.500,31379.900,31376.350,31391.629,14103028,14103028
1514,31382.189,31378.691,31373.270,31388.518,14134577,14134577
1515,31381.570,31359.920,31359.920,31381.570,14181400,14181400
1516,31354.531,31353.309,31350.580,31362.908,14236638,14236638
1517,31358.311,31334.898,31334.898,31360.311,14288840,14288840
1518,31331.879,31322.000,31317.740,31332.602,14332494,14332494
1519,31324.691,31303.219,31303.219,31331.869,14404123,14404123
1520,31300.150,31290.381,31277.332,31306.721,14482610,14482610
1521,31291.770,31272.121,31269.580,31291.770,14553503,14553503
1522,31269.900,31289.092,31265.252,31295.270,14633680,14633680
1523,31290.420,31297.881,31290.420,31309.650,14689533,14689533
1524,31294.541,31310.410,31294.541,31312.988,14731325,14731325
1525,31309.500,31323.619,31304.781,31332.029,14784416,14784416
1526,31323.699,31331.459,31320.330,31340.109,14824483,14824483
1527,31331.570,31338.080,31326.000,31339.031,14865343,14865343
1528,31331.309,31344.359,31330.000,31353.609,14902283,14902283
1529,31343.182,31326.490,31326.490,31346.131,14938972,14938972
1530,31328.410,31301.779,31297.600,31328.410,14986858,14986858
1531,31302.621,31288.668,31285.959,31302.621,15033294,15033294
1532,31291.162,31277.680,31277.680,31297.699,15076030,15076030
1533,31279.910,31283.760,31274.170,31294.611,15120703,15120703
1534,31284.561,31301.900,31283.629,31305.891,15165453,15165453
1535,31303.670,31306.020,31296.480,31314.561,15215250,15215250
1536,31309.309,31316.621,31302.918,31335.252,15269661,15269661
1537,31317.609,31320.260,31313.059,31329.930,15308044,15308044
1538,31327.119,31340.420,31321.049,31340.420,15355877,15355877
1539,31340.051,31332.020,31330.141,31344.518,15389234,15389234
1540,31335.111,31328.771,31324.602,31340.141,15430420,15430420
1541,31333.590,31325.891,31319.971,31337.039,15463424,15463424
1542,31327.078,31337.420,31321.379,31337.420,15503621,15503621
1543,31338.551,31345.840,31332.381,31353.811,15544318,15544318
1544,31343.490,31348.951,31342.881,31358.521,15583927,15583927
1545,31352.199,31349.092,31347.619,31355.389,15622768,15622768
1546,31347.182,31347.820,31342.381,31354.951,15663302,15663302
1547,31350.279,31347.730,31343.172,31357.209,15703672,15703672
1548,31348.430,31351.252,31340.898,31355.609,15748253,15748253
1549,31351.350,31353.139,31341.350,31354.682,15792172,15792172
1550,31355.961,31362.160,31351.439,31362.410,15836318,15836318
1551,31358.260,31358.301,31350.908,31360.801,15884335,15884335
1552,31356.561,31353.709,31347.039,31364.330,15936472,15936472
1553,31352.881,31352.969,31347.650,31357.891,15986400,15986400
1554,31354.480,31354.320,31349.881,31356.762,16031399,16031399
1555,31353.350,31347.299,31340.889,31354.541,16092417,16092417
1556,31357.459,31374.570,31348.771,31374.570,16170474,16170474
1557,31366.189,31376.852,31366.189,31387.059,16249362,16249362
1558,31374.842,31389.750,31374.391,31389.750,16318838,16318838
1559,31382.668,31387.420,31371.689,31393.420,16415449,16415449
1600,31386.141,31386.141,31386.141,31386.141,16416476,16416476
1601,31386.141,31386.141,31386.141,31386.141,16416476,16416476
1602,31386.141,31386.141,31386.141,31386.141,16417379,16417379
1603,31386.141,31386.141,31386.141,31386.141,16417379,16417379
1604,31386.141,31386.141,31386.141,31386.141,16417379,16417379
1605,31386.141,31386.141,31386.141,31386.141,16417379,16417379
1606,31386.141,31386.141,31386.141,31386.141,16417379,16417379
1607,31386.141,31386.141,31386.141,31386.141,16417382,16417382
1608,31386.141,31386.141,31386.141,31386.141,16856993,16856993
1609,31386.141,31338.871,31338.871,31386.141,16856993,16856993
