1059,29152.410,29156.990,29152.410,29160.590,4531955,4531955
1100,29158.700,29164.770,29155.610,29164.840,4564412,4564412
1101,29160.500,29163.210,29157.870,29166.780,4598769,4598769
1102,29164.330,29163.180,29163.180,29169.560,4627193,4627193
1103,29163.460,29165.490,29162.750,29165.530,4650689,4650689
1104,29157.730,29168.070,29157.730,29168.070,4675768,4675768
1105,29168.850,29176.430,29168.850,29176.430,4716840,4716840
1106,29183.670,29184.710,29179.140,29184.710,4754869,4754869
1107,29180.580,29176.450,29173.530,29180.580,4784723,4784723
1108,29179.630,29174.680,29174.680,29187.110,4808953,4808953
1109,29175.120,29171.650,29171.650,29180.160,4849445,4849445
1110,29170.270,29167.410,29167.410,29175.750,4877054,4877054
1111,29173.470,29175.210,29172.340,29175.480,4898931,4898931
1112,29174.270,29178.860,29173.900,29179.010,4927229,4927229
1113,29178.710,29185.430,29178.710,29185.850,4952516,4952516
1114,29186.970,29184.520,29176.270,29187.050,4981379,4981379
1115,29181.820,29185.340,29180.110,29190.870,5009824,5009824
1116,29186.260,29181.000,29181.000,29195.860,5040978,5040978
1117,29181.230,29183.310,29181.230,29188.550,5065159,5065159
1118,29183.150,29180.340,29180.070,29185.830,5089939,5089939
1119,29181.980,29184.170,29180.980,29188.580,5110493,5110493
1120,29183.360,29181.940,29180.750,29190.330,5135738,5135738
1121,29181.170,29186.370,29177.860,29191.740,5160596,5160596
1122,29187.650,29186.050,29185.260,29192.020,5194382,5194382
1123,29187.140,29182.920,29182.430,29189.720,5233580,5233580
1124,29182.100,29189.420,29182.100,29194.360,5256844,5256844
1125,29189.410,29184.580,29177.090,29189.410,5282180,5282180
1126,29183.490,29177.040,29175.560,29185.430,5304940,5304940
1127,29179.320,29174.540,29173.620,29181.800,5334423,5334423
1128,29176.700,29171.110,29162.830,29176.700,5360784,5360784
1129,29170.580,29160.240,29160.240,29170.580,5383323,5383324
1130,29158.820,29166.980,29157.140,29170.620,5404199,5404199
1131,29167.870,29167.600,29163.610,29171.780,5425897,5425897
1132,29167.980,29163.200,29159.800,29173.990,5452569,5452569
1133,29163.570,29170.280,29160.020,29170.340,5475006,5475006
1134,29168.870,29163.620,29163.490,29172.100,5503238,5503238
1135,29163.620,29163.700,29158.830,29165.180,5525053,5525053
1136,29160.580,29158.770,29156.980,29163.280,5543407,5543407
1137,29158.980,29154.010,29154.010,29164.550,5561011,5561011
1138,29154.250,29149.780,29149.780,29156.460,5592221,5592221
1139,29153.200,29152.550,29149.250,29155.340,5615006,5615006
1140,29152.930,29152.620,29147.000,29157.670,5631614,5631614
1141,29152.620,29156.850,29152.620,29157.840,5648708,5648708
1142,29154.310,29151.980,29147.580,29156.990,5670848,5670848
1143,29151.190,29148.870,29144.770,29153.940,5693202,5693202
1144,29145.570,29147.660,29141.470,29153.050,5709294,5709294
1145,29145.320,29151.670,29144.540,29153.680,5724455,5724455
1146,29152.520,29152.010,29143.630,29155.030,5747197,5747197
1147,29152.210,29160.170,29150.240,29162.010,5762627,5762627
1148,29160.170,29168.720,29155.500,29168.720,5781936,5781936
1149,29168.720,29165.890,29158.800,29171.720,5798648,5798648
1150,29167.610,29165.910,29161.330,29167.610,5816347,5816347
1151,29165.540,29157.440,29153.870,29165.540,5838496,5838496
1152,29158.770,29165.360,29155.270,29166.660,5865051,5865051
1153,29165.350,29159.420,29158.450,29167.580,5882296,5882296
1154,29160.460,29163.830,29158.750,29163.830,5897352,5897352
1155,29160.000,29159.600,29155.570,29163.470,5915510,5915510
1156,29155.090,29156.990,29151.370,29158.520,5937119,5937119
1157,29157.280,29154.320,29148.010,29158.630,5960572,5960572
1158,29151.800,29161.770,29149.100,29163.620,5982582,5982582
1159,29159.260,29138.460,29138.460,29160.170,6007552,6007552
1200,29138.950,29138.950,29138.950,29138.950,6008465,6008465
1201,29138.950,29138.950,29138.950,29138.950,6008465,6008465
1202,29138.950,29138.950,29138.950,29138.950,6008465,6008465
1203,29138.950,29138.950,29138.950,29138.950,6008465,6008465
1204,29138.950,29138.950,29138.950,29138.950,6008465,6008465
1205,29138.950,29138.950,29138.950,29138.950,6008465,6008465
1300,29138.950,29179.630,29138.950,29191.330,6130818,6130818
1301,29186.240,29199.300,29186.240,29200.040,6174006,6174006
1302,29198.230,29199.440,29194.310,29202.120,6202247,6202247
1303,29205.500,29220.770,29205.200,29222.650,6242766,6242766
1304,29220.310,29222.740,29216.970,29225.990,6277937,6277937
1305,29220.770,29223.570,29216.170,29224.870,6299880,6299880
1306,29223.540,29237.070,29223.540,29237.070,6336440,6336440
1307,29220.750,29223.410,29218.610,29223.410,6361605,6361605
1308,29222.760,29221.950,29217.600,29225.240,6387230,6387230
1309,29222.320,29216.840,29216.840,29225.470,6410238,6410238
1310,29220.400,29219.040,29218.980,29225.990,6443181,6443181
1311,29218.230,29212.210,29212.210,29222.910,6473095,6473095
1312,29213.600,29197.130,29195.080,29214.090,6501140,6501140
1313,29198.720,29203.800,29198.720,29210.450,6520063,6520063
1314,29204.150,29197.050,29192.900,29204.150,6539217,6539217
1315,29193.870,29200.100,29193.760,29200.600,6561058,6561058
1316,29200.100,29193.000,29191.410,29200.100,6581770,6581770
1317,29193.000,29199.310,29190.280,29200.370,6604353,6604353
1318,29199.440,29201.030,29195.750,29201.030,6623608,6623608
1319,29201.770,29196.410,29193.170,29202.860,6642051,6642051
1320,29194.750,29196.040,29187.070,29199.580,6662610,6662610
1321,29196.040,29201.050,29193.080,29201.050,6682320,6682320
1322,29201.270,29182.920,29179.020,29201.270,6715671,6715671
1323,29179.690,29179.850,29174.600,29181.480,6740560,6740560
1324,29180.650,29190.340,29177.730,29191.120,6760494,6760494
1325,29190.420,29190.870,29184.290,29192.750,6782838,6782838
1326,29188.770,29186.670,29185.220,29189.520,6797658,6797658
1327,29188.350,29188.410,29185.840,29190.840,6812234,6812234
1328,29190.210,29196.880,29190.210,29196.880,6828355,6828355
1329,29196.760,29190.640,29190.640,29198.370,6844544,6844544
1330,29190.490,29192.120,29190.490,29197.040,6862057,6862057
1331,29187.710,29190.300,29185.200,29196.510,6882045,6882045
1332,29186.390,29189.060,29185.490,29192.700,6892748,6892748
1333,29185.250,29181.660,29181.660,29192.040,6909123,6909123
1334,29183.630,29183.710,29181.000,29185.880,6926539,6926539
1335,29190.600,29191.130,29183.210,29191.510,6939336,6939336
1336,29188.550,29201.460,29188.290,29201.460,6959698,6959698
1337,29199.850,29193.650,29193.650,29200.430,6973293,6973293
1338,29198.310,29193.960,29193.960,29198.310,6986286,6986286
1339,29193.390,29194.260,29190.840,29199.310,6999895,6999895
1340,29192.890,29197.920,29192.890,29199.490,7011992,7011992
1341,29195.140,29197.510,29195.140,29202.310,7024536,7024536
1342,29200.290,29202.670,29199.250,29203.310,7043773,7043773
1343,29207.270,29206.200,29201.560,29207.270,7062811,7062811
1344,29210.530,29210.510,29205.020,29211.720,7086165,7086165
1345,29213.670,29217.830,29209.340,29217.830,7107150,7107150
1346,29216.750,29206.830,29205.600,29217.560,7128775,7128775
1347,29211.790,29208.340,29208.210,29218.920,7142390,7142390
1348,29204.800,29216.760,29204.800,29219.280,7166718,7166718
1349,29216.690,29212.510,29210.770,29222.770,7192511,7192511
1350,29216.070,29207.960,29197.930,29216.070,7226367,7226367
1351,29210.480,29204.490,29202.790,29210.480,7247019,7247019
1352,29205.770,29213.600,29205.770,29216.120,7266078,7266078
1353,29211.990,29214.120,29205.530,29214.120,7283365,7283365
1354,29213.880,29216.160,29212.060,29221.430,7299804,7299804
1355,29211.570,29208.250,29205.930,29214.560,7322253,7322253
1356,29203.690,29205.140,29200.620,29206.440,7345865,7345865
1357,29205.530,29203.300,29201.960,29216.360,7367648,7367648
1358,29200.180,29213.880,29199.520,29213.880,7387582,7387582
1359,29213.260,29211.220,29204.790,29217.180,7403610,7403610
1400,29206.850,29160.740,29160.740,29210.140,7478351,7478351
1401,29149.200,29145.370,29134.210,29149.650,7555010,7555010
1402,29145.780,29149.760,29142.930,29154.730,7578785,7578785
1403,29152.240,29149.240,29144.490,29152.240,7599083,7599083
1404,29149.670,29133.250,29131.210,29152.620,7624483,7624483
1405,29130.310,29143.240,29130.310,29145.280,7647126,7647126
1406,29145.860,29150.630,29141.910,29152.080,7669136,7669136
1407,29152.430,29161.670,29152.430,29162.430,7692860,7692860
1408,29160.080,29167.810,29160.080,29168.360,7710835,7710835
1409,29167.860,29156.250,29154.710,29167.860,7732207,7732207
1410,29153.190,29157.560,29153.190,29160.720,7756487,7756487
1411,29158.120,29154.930,29154.070,29161.200,7781135,7781135
1412,29154.630,29149.550,29149.550,29160.300,7808693,7808693
1413,29136.600,29143.400,29136.600,29150.490,7839302,7839302
1414,29141.990,29135.390,29135.390,29146.080,7861554,7861554
1415,29136.900,29138.830,29136.120,29144.850,7884603,7884603
1416,29133.230,29129.420,29125.140,29133.230,7908547,7908547
1417,29123.790,29141.130,29123.790,29142.170,7942062,7942062
1418,29130.770,29135.470,29130.010,29135.830,7964257,7964257
1419,29129.760,29141.080,29129.760,29141.550,7985349,7985349
1420,29135.100,29140.260,29135.100,29140.260,8007157,8007157
1421,29140.840,29137.450,29135.480,29142.190,8026129,8026129
1422,29133.300,29138.880,29131.590,29141.460,8048356,8048356
1423,29133.600,29131.370,29128.730,29137.950,8067349,8067349
1424,29131.200,29131.880,29128.020,29137.340,8093782,8093782
1425,29131.390,29139.560,29131.320,29140.800,8120179,8120179
1426,29141.870,29135.040,29135.040,29141.870,8140722,8140722
1427,29126.550,29126.290,29126.290,29136.040,8164000,8164000
1428,29125.990,29133.300,29125.380,29133.300,8195770,8195770
1429,29124.960,29130.270,29124.960,29133.520,8219628,8219628
1430,29132.060,29135.410,29131.260,29139.170,8242749,8242749
1431,29129.670,29139.350,29129.670,29139.350,8263030,8263030
1432,29130.770,29138.590,29130.770,29138.590,8286092,8286092
1433,29139.430,29140.470,29137.560,29141.870,8310695,8310695
1434,29131.560,29139.900,29131.560,29140.510,8330264,8330264
1435,29135.760,29126.460,29123.010,29135.760,8355371,8355371
1436,29124.960,29125.850,29122.030,29127.800,8376592,8376592
1437,29126.990,29133.650,29126.990,29135.550,8401659,8401659
1438,29131.050,29135.230,29129.290,29139.430,8425257,8425257
1439,29136.030,29138.610,29135.330,29143.930,8441549,8441549
1440,29141.140,29143.900,29138.800,29146.410,8460959,8460959
1441,29142.130,29143.070,29138.540,29150.390,8478254,8478254
1442,29144.010,29149.000,29144.010,29151.010,8496033,8496033
1443,29151.890,29138.400,29136.750,29151.890,8514281,8514281
1444,29137.590,29150.180,29135.970,29150.180,8540309,8540309
1445,29149.470,29144.120,29143.290,29149.470,8556520,8556520
1446,29146.030,29130.670,29130.670,29146.030,8576758,8576758
1447,29130.890,29118.490,29118.490,29130.890,8605912,8605912
1448,29117.630,29107.620,29104.940,29120.550,8642843,8642843
1449,29114.460,29115.550,29110.650,29120.630,8659085,8659085
1450,29117.070,29118.560,29117.070,29124.900,8673475,8673475
1451,29118.930,29126.760,29118.930,29128.600,8688210,8688210
1452,29123.890,29125.600,29123.890,29128.390,8703886,8703886
1453,29124.900,29125.900,29124.900,29126.900,8720304,8720304
1454,29125.390,29124.020,29122.140,29127.200,8737617,8737617
1455,29122.740,29112.750,29112.750,29124.450,8770059,8770059
1456,29115.230,29121.100,29109.380,29121.100,8798921,8798921
1457,29124.770,29132.850,29122.740,29132.850,8828742,8828742
1458,29140.060,29148.090,29137.550,29148.090,8857488,8857488
1459,29138.430,29141.070,29137.390,29143.210,8883332,8883332
1500,29140.560,29139.030,29136.250,29142.900,8902479,8902479
1501,29138.290,29139.100,29138.290,29149.020,8923556,8923556
1502,29139.330,29146.290,29139.330,29147.550,8934943,8934943
1503,29146.300,29149.080,29143.210,29149.080,8952903,8952903
1504,29151.690,29149.790,29149.790,29155.590,8970417,8970417
1505,29149.790,29149.440,29145.760,29153.940,8989667,8989667
1506,29154.720,29149.580,29147.260,29156.540,9007129,9007129
1507,29151.250,29150.180,29145.390,29156.430,9026036,9026036
1508,29150.180,29155.810,29149.490,29160.340,9045464,9045464
1509,29154.750,29156.660,29152.740,29162.530,9066888,9066888
1510,29160.840,29163.890,29157.250,29166.270,9089652,9089652
1511,29161.380,29161.200,29155.110,29163.830,9106189,9106189
1512,29163.450,29169.450,29159.550,29171.590,9125244,9125244
1513,29170.510,29164.790,29163.520,29174.540,9144181,9144181
1514,29167.160,29162.020,29160.140,29169.820,9170342,9170342
1515,29157.060,29156.960,29153.280,29163.030,9186435,9186435
1516,29157.900,29160.620,29150.260,29164.000,9204801,9204801
1517,29163.370,29170.750,29157.030,29170.750,9222718,9222718
1518,29168.860,29166.960,29163.770,29174.110,9239828,9239828
1519,29167.190,29165.140,29159.300,29168.670,9259244,9259244
1520,29162.500,29158.980,29158.810,29166.800,9281791,9281791
1521,29159.840,29160.420,29154.710,29166.790,9307600,9307600
1522,29161.920,29152.200,29150.870,29161.920,9328397,9328397
1523,29150.460,29149.710,29149.710,29156.950,9352859,9352859
1524,29150.380,29161.620,29150.380,29162.890,9373931,9373931
1525,29161.840,29166.430,29157.660,29171.810,9412271,9412271
1526,29166.680,29163.430,29159.110,29171.860,9435449,9435449
1527,29165.970,29153.350,29147.210,29165.970,9464052,9464052
1528,29153.760,29159.560,29148.300,29161.030,9490952,9490952
1529,29159.560,29151.680,29143.520,29159.560,9516713,9516713
1530,29155.170,29154.560,29151.470,29159.030,9541154,9541154
1531,29155.880,29142.950,29141.890,29155.880,9569038,9569038
1532,29146.240,29148.820,29145.510,29152.250,9591340,9591340
1533,29147.900,29141.380,29140.720,29152.680,9614660,9614660
1534,29143.790,29144.890,29140.720,29149.740,9634987,9634987
1535,29148.010,29147.700,29138.940,29150.240,9651852,9651852
1536,29148.010,29151.870,29139.040,29151.870,9671797,9671797
1537,29151.340,29156.130,29147.080,29157.020,9700225,9700225
1538,29155.070,29164.700,29155.070,29164.920,9732735,9732735
1539,29159.320,29161.410,29155.320,29163.130,9754540,9754540
1540,29165.780,29164.740,29154.410,29165.780,9780270,9780270
1541,29160.950,29163.550,29154.700,29163.550,9807138,9807138
1542,29163.940,29151.860,29151.860,29165.850,9839810,9839810
1543,29157.410,29156.910,29143.620,29158.720,9870200,9870200
1544,29159.210,29150.630,29148.890,29159.210,9894717,9894717
1545,29154.270,29158.220,29147.630,29162.510,9929089,9929089
1546,29158.660,29150.110,29145.280,29163.800,9956040,9956040
1547,29149.410,29150.650,29147.220,29157.690,9994268,9994268
1548,29157.980,29146.120,29139.680,29157.980,10026903,10026903
1549,29153.520,29139.040,29139.040,29153.520,10062444,10062444
1550,29139.710,29150.360,29138.080,29150.360,10103555,10103555
1551,29151.910,29155.840,29146.240,29158.810,10156623,10156623
1552,29155.450,29154.140,29150.450,29162.460,10193124,10193124
1553,29156.210,29153.100,29152.620,29167.500,10230355,10230355
1554,29153.070,29153.960,29148.170,29161.490,10281547,10281547
1555,29154.230,29162.420,29146.920,29164.960,10318008,10318008
1556,29161.080,29162.310,29155.120,29166.910,10360034,10360034
1557,29159.940,29154.640,29151.970,29165.740,10403862,10403862
1558,29160.640,29157.340,29155.690,29165.260,10462002,10462002
1559,29159.180,29165.210,29154.980,29174.670,10532893,10532893
1600,29167.540,29167.540,29167.540,29167.540,10533173,10533173
1601,29167.540,29167.540,29167.540,29167.540,10533503,10533503
1602,29167.540,29167.540,29167.540,29167.540,10534191,10534191
1603,29167.540,29167.540,29167.540,29167.540,10534191,10534191
1604,29167.540,29167.540,29167.540,29167.540,10534192,10534192
1605,29167.540,29167.540,29167.540,29167.540,10534194,10534194
1606,29167.540,29167.540,29167.540,29167.540,10534194,10534194
1607,29167.540,29167.540,29167.540,29167.540,10534195,10534195
1608,29167.540,29120.920,29120.920,29167.540,10941254,10941254
1608,29167.540,29120.920,29120.920,29167.540,10941254,10941254
