1311,27158.700,27163.640,27157.430,27167.210,5104376,5104376
1312,27160.010,27157.180,27157.180,27162.300,5130365,5130365
1313,27160.140,27160.180,27157.100,27160.700,5141776,5141776
1314,27161.740,27154.880,27154.880,27161.740,5161648,5161648
1315,27148.330,27149.290,27148.330,27154.310,5179563,5179563
1316,27148.890,27146.750,27143.510,27148.890,5191327,5191327
1317,27142.220,27140.360,27140.360,27146.130,5204202,5204202
1318,27137.770,27138.570,27132.630,27138.570,5221169,5221169
1319,27132.660,27131.550,27131.150,27132.660,5238392,5238392
1320,27135.910,27138.270,27135.910,27141.840,5254126,5254126
1321,27139.920,27147.400,27139.920,27147.400,5269055,5269055
1322,27155.770,27152.180,27147.040,27157.810,5286840,5286840
1323,27152.100,27148.550,27142.370,27153.680,5303183,5303183
1324,27150.090,27147.880,27144.760,27150.870,5319836,5319836
1325,27145.590,27140.330,27137.070,27147.860,5332722,5332722
1326,27143.040,27145.370,27142.840,27148.950,5347481,5347481
1327,27146.020,27141.500,27140.220,27148.620,5360719,5360719
1328,27141.190,27145.910,27138.680,27146.760,5374722,5374722
1329,27144.590,27137.370,27132.560,27144.590,5393971,5393971
1330,27139.280,27126.380,27120.980,27139.280,5426926,5426926
1331,27123.620,27123.680,27119.150,27130.290,5441676,5441676
1332,27124.490,27124.470,27124.470,27131.390,5454592,5454592
1333,27124.240,27130.590,27124.240,27131.110,5466947,5466947
1334,27127.540,27124.390,27121.920,27129.930,5483710,5483710
1335,27123.930,27119.190,27114.110,27126.930,5505779,5505779
1336,27117.860,27117.040,27109.360,27117.860,5520575,5520575
1337,27112.480,27125.450,27111.910,27126.380,5534599,5534599
1338,27125.450,27129.210,27117.160,27131.710,5550075,5550076
1339,27129.210,27125.360,27125.360,27132.870,5565519,5565519
1340,27124.950,27130.700,27124.950,27133.950,5586088,5586088
1341,27131.710,27143.520,27131.710,27143.520,5605050,5605050
1342,27138.440,27142.760,27135.460,27145.270,5619805,5619806
1343,27145.070,27149.370,27137.040,27149.370,5635022,5635022
1344,27147.390,27148.090,27138.370,27149.780,5649211,5649211
1345,27146.410,27149.450,27141.610,27151.580,5662551,5662551
1346,27147.260,27151.880,27147.260,27154.000,5674908,5674908
1347,27152.040,27151.860,27150.180,27160.810,5689191,5689191
1348,27150.680,27159.540,27146.040,27161.860,5705131,5705131
1349,27159.880,27160.030,27154.650,27164.040,5716575,5716575
1350,27161.200,27162.410,27152.930,27165.050,5732047,5732047
1351,27163.780,27168.050,27158.790,27168.660,5746989,5746989
1352,27165.910,27167.910,27162.360,27172.830,5762734,5762734
1353,27170.420,27166.120,27161.250,27172.650,5774553,5774553
1354,27166.220,27161.730,27161.730,27177.240,5785748,5785748
1355,27163.740,27166.500,27163.740,27173.650,5806260,5806260
1356,27164.690,27161.330,27154.360,27170.450,5822283,5822283
1357,27161.330,27161.020,27157.440,27163.960,5841528,5841528
1358,27161.540,27158.550,27156.570,27166.810,5859521,5859521
1359,27159.280,27156.700,27153.290,27163.700,5870770,5870770
1400,27157.500,27165.100,27154.690,27165.100,5886049,5886049
1401,27162.870,27165.130,27159.230,27172.100,5900637,5900636
1402,27165.800,27170.250,27165.360,27170.460,5916046,5916046
1403,27169.530,27176.290,27164.500,27186.890,5935756,5935756
1404,27174.740,27173.700,27171.250,27185.980,5946621,5946621
1405,27173.700,27175.140,27172.380,27184.460,5960248,5960248
1406,27178.960,27184.990,27175.600,27188.000,5978262,5978262
1407,27189.330,27180.180,27178.300,27189.330,5994065,5994064
1408,27176.000,27190.560,27176.000,27192.770,6009027,6009027
1409,27188.650,27193.460,27185.440,27194.940,6027342,6027342
1410,27190.710,27195.000,27188.790,27197.140,6049806,6049806
1411,27194.530,27199.050,27192.930,27206.800,6069170,6069170
1412,27195.920,27194.260,27192.550,27202.560,6087471,6087471
1413,27190.420,27180.670,27176.970,27190.420,6107918,6107918
1414,27182.790,27178.990,27178.990,27185.000,6126079,6126079
1415,27178.820,27178.850,27176.360,27187.860,6139455,6139455
1416,27181.940,27189.010,27180.140,27189.010,6150002,6150002
1431,27203.700,27203.700,27203.700,27203.700,6373442,6373442
1432,27202.220,27202.060,27198.860,27204.080,6390164,6390164
1433,27207.930,27199.850,27199.850,27207.930,6405112,6405112
1434,27199.850,27199.040,27191.640,27202.190,6417564,6417564
1435,27204.080,27199.510,27196.910,27204.080,6428344,6428344
1436,27199.640,27208.370,27199.640,27208.520,6442315,6442315
1437,27200.870,27203.340,27200.870,27206.640,6454078,6454078
1438,27203.030,27204.050,27203.030,27209.830,6466361,6466361
1439,27205.410,27200.940,27200.940,27208.670,6477141,6477141
1440,27202.760,27201.290,27199.270,27204.430,6492662,6492662
1441,27204.740,27199.270,27199.270,27204.740,6506910,6506910
1442,27193.960,27202.110,27193.960,27202.440,6525561,6525561
1443,27202.290,27196.930,27196.930,27202.290,6537692,6537692
1444,27198.410,27197.900,27197.020,27201.420,6548644,6548644
1445,27198.320,27195.950,27195.700,27202.890,6562395,6562395
1446,27199.580,27192.950,27190.990,27200.860,6579500,6579500
1447,27191.650,27194.950,27191.650,27199.930,6592601,6592601
1448,27200.310,27200.780,27197.440,27201.490,6609935,6609935
1449,27197.880,27196.950,27196.950,27199.230,6625807,6625807
1450,27197.370,27198.700,27197.370,27203.930,6640603,6640603
1451,27198.690,27199.750,27192.990,27204.780,6652968,6652968
1452,27188.410,27195.090,27188.410,27198.830,6676216,6676216
1453,27199.420,27197.640,27197.160,27200.430,6690766,6690766
1454,27198.870,27203.060,27198.870,27203.060,6708246,6708246
1455,27200.660,27201.540,27200.660,27205.310,6726688,6726688
1456,27194.250,27195.340,27194.250,27200.460,6743691,6743691
1457,27194.900,27207.380,27194.900,27207.380,6768640,6768640
1458,27207.030,27211.480,27204.500,27211.480,6786652,6786652
1459,27213.580,27218.910,27213.580,27218.910,6805475,6805475
1500,27220.580,27220.150,27219.050,27222.450,6824186,6824186
1501,27222.010,27222.250,27214.250,27230.600,6836374,6836374
1502,27222.250,27221.850,27216.660,27223.680,6850902,6850902
1503,27221.710,27216.040,27212.360,27223.690,6866747,6866747
1504,27214.130,27214.580,27214.130,27222.910,6885898,6885898
1505,27217.060,27215.850,27214.510,27221.370,6901928,6901928
1506,27219.590,27216.370,27212.220,27224.820,6918633,6918633
1507,27212.810,27213.150,27210.230,27221.530,6937806,6937806
1508,27213.900,27216.790,27211.490,27225.290,6959358,6959358
1509,27218.420,27224.180,27213.790,27224.180,6977310,6977310
1510,27225.660,27229.380,27216.270,27229.380,7003209,7003209
1511,27226.660,27225.810,27221.210,27232.780,7020545,7020545
1512,27230.180,27229.510,27218.240,27230.180,7037728,7037728
1513,27227.940,27226.050,27217.430,27229.920,7051781,7051781
1514,27224.010,27224.420,27215.350,27227.340,7071003,7071003
1515,27227.720,27234.050,27222.000,27237.590,7087033,7087033
1516,27233.290,27235.010,27227.560,27239.120,7106380,7106380
1517,27234.630,27236.860,27227.300,27240.340,7128000,7128000
1518,27233.670,27241.820,27227.510,27241.820,7144538,7144538
1519,27241.820,27243.850,27231.860,27243.850,7164069,7164069
1520,27242.980,27250.260,27233.280,27250.610,7182938,7182938
1521,27244.160,27250.020,27237.300,27250.830,7198904,7198904
1522,27243.180,27238.740,27235.490,27246.990,7218363,7218363
1523,27247.600,27249.260,27241.720,27253.160,7244371,7244371
1524,27256.350,27245.950,27238.730,27256.350,7264625,7264625
1525,27251.980,27250.470,27238.230,27256.220,7283251,7283251
1526,27253.500,27248.960,27247.940,27257.380,7301586,7301586
1527,27254.230,27253.180,27246.120,27259.170,7322934,7322934
1528,27250.770,27246.280,27245.870,27256.750,7339786,7339786
1529,27248.690,27248.420,27243.370,27256.430,7365726,7365726
1530,27248.910,27254.420,27243.210,27259.640,7383624,7383624
1531,27261.580,27257.820,27248.710,27261.950,7408702,7408702
1532,27258.770,27253.640,27250.460,27265.460,7439128,7439128
1533,27258.580,27255.920,27255.750,27268.230,7456551,7456551
1534,27257.240,27256.570,27255.250,27265.260,7476963,7476963
1535,27260.450,27261.880,27250.420,27264.020,7499438,7499438
1536,27261.140,27256.370,27254.460,27263.300,7517845,7517845
1537,27257.470,27251.910,27249.710,27260.880,7541827,7541827
1538,27251.300,27246.060,27245.740,27254.690,7562757,7562757
1539,27247.520,27243.950,27243.950,27252.860,7586201,7586201
1540,27242.290,27243.900,27239.010,27251.970,7605170,7605170
1541,27246.470,27246.830,27242.930,27253.080,7626501,7626501
1542,27245.720,27244.420,27240.390,27251.630,7648665,7648665
1543,27245.090,27247.810,27243.650,27251.140,7671231,7671231
1544,27243.810,27251.480,27238.880,27254.740,7691382,7691382
1545,27249.840,27251.400,27241.760,27253.300,7715858,7715858
1546,27251.250,27246.460,27240.900,27255.300,7739293,7739293
1547,27247.030,27247.770,27240.360,27253.550,7767222,7767222
1548,27245.520,27243.570,27238.340,27250.700,7790188,7790188
1549,27243.730,27247.160,27238.200,27254.230,7822156,7822156
1550,27247.500,27251.550,27244.340,27251.550,7849836,7849836
1551,27250.330,27253.500,27242.510,27255.050,7883572,7883572
1552,27253.500,27253.400,27245.940,27257.370,7915409,7915409
1553,27254.010,27251.010,27245.400,27258.640,7947801,7947801
1554,27254.290,27253.210,27248.570,27261.750,7978749,7978749
1555,27253.400,27255.150,27249.300,27261.520,8016725,8016725
1556,27256.650,27260.970,27250.980,27265.600,8061138,8061138
1557,27255.570,27257.780,27249.360,27263.840,8116840,8116840
1558,27245.390,27255.610,27244.300,27260.180,8167564,8167564
1559,27255.170,27255.740,27251.740,27263.620,8231319,8231319
1600,27253.820,27253.820,27253.820,27253.820,8234291,8234291
1601,27253.820,27253.820,27253.820,27253.820,8236857,8236857
1602,27253.820,27253.820,27253.820,27253.820,8236858,8236858
1603,27253.820,27253.820,27253.820,27253.820,8236858,8236858
1604,27253.820,27253.820,27253.820,27253.820,8236858,8236858
1605,27253.820,27253.820,27253.820,27253.820,8236858,8236858
1606,27253.820,27253.820,27253.820,27253.820,8236869,8236869
1607,27253.820,27253.820,27253.820,27253.820,8236885,8236885
1608,27253.820,27253.820,27253.820,27253.820,8236885,8236885
1609,27250.230,27250.230,27250.230,27250.230,8517544,8517544
