1005,29735.910,29749.710,29735.620,29752.580,1396462,1396462
1006,29750.780,29760.960,29749.950,29761.840,1431715,1431715
1007,29758.710,29767.250,29758.710,29769.000,1458580,1458580
1008,29768.220,29770.570,29763.500,29777.260,1489219,1489219
1009,29769.880,29766.000,29764.120,29773.740,1521423,1521423
1010,29762.610,29763.840,29762.610,29773.990,1545455,1545455
1011,29763.560,29765.060,29762.090,29773.580,1579907,1579907
1012,29769.110,29773.930,29764.710,29778.600,1608997,1608997
1013,29779.660,29778.050,29771.340,29780.510,1635503,1635503
1014,29774.170,29776.760,29768.130,29776.910,1659376,1659376
1015,29767.300,29763.850,29759.870,29768.620,1687738,1687738
1016,29761.890,29755.810,29751.860,29761.890,1717542,1717542
1017,29758.640,29746.440,29745.540,29758.640,1743847,1743847
1018,29742.280,29747.810,29739.020,29750.710,1763482,1763482
1019,29744.790,29755.760,29744.480,29755.760,1789559,1789559
1020,29749.010,29752.550,29749.010,29759.390,1810583,1810583
1021,29755.810,29765.880,29755.810,29774.640,1834772,1834772
1022,29768.890,29770.180,29765.340,29771.210,1855872,1855872
1023,29769.940,29767.730,29767.200,29776.520,1874168,1874168
1024,29770.670,29775.270,29770.670,29782.300,1896078,1896078
1025,29768.630,29762.000,29762.000,29775.600,1922488,1922488
1026,29761.250,29771.080,29760.470,29771.080,1949896,1949896
1027,29770.580,29765.820,29761.690,29773.280,1975054,1975054
1028,29762.630,29772.380,29761.770,29776.880,1999633,1999633
1029,29774.160,29775.930,29766.140,29778.150,2023040,2023040
1030,29767.350,29779.910,29767.350,29784.000,2050307,2050307
1031,29776.630,29779.330,29776.630,29785.010,2076341,2076341
1032,29776.320,29782.180,29776.320,29783.210,2101261,2101261
1033,29779.290,29775.070,29772.370,29780.320,2122718,2122718
1034,29773.370,29776.410,29771.140,29777.780,2146487,2146487
1035,29770.300,29772.340,29770.300,29779.140,2177123,2177123
1036,29774.940,29769.080,29769.080,29777.380,2195268,2195268
1037,29771.410,29771.620,29769.180,29774.320,2216768,2216768
1038,29771.130,29778.510,29767.510,29781.970,2238002,2238002
1039,29777.850,29780.220,29777.430,29784.680,2258861,2258861
1040,29778.460,29792.310,29778.460,29792.310,2279519,2279519
1041,29793.820,29786.460,29782.240,29794.790,2295439,2295439
1042,29785.490,29778.690,29775.880,29787.270,2313227,2313227
1043,29777.270,29779.230,29774.280,29783.980,2330572,2330572
1044,29781.150,29777.510,29769.550,29781.150,2350783,2350783
1045,29769.000,29773.820,29769.000,29779.700,2371542,2371542
1046,29777.430,29779.700,29773.160,29785.020,2387078,2387078
1047,29775.670,29774.470,29773.990,29781.710,2406358,2406358
1048,29779.300,29783.370,29770.690,29783.370,2434305,2434305
1049,29779.120,29790.710,29775.630,29790.710,2455360,2455360
1050,29791.010,29792.320,29786.500,29797.430,2474699,2474699
1051,29797.330,29796.930,29786.850,29800.020,2496826,2496826
1052,29798.020,29791.050,29789.160,29798.710,2513411,2513411
1053,29790.080,29789.060,29787.640,29795.220,2533266,2533266
1054,29785.350,29777.290,29773.190,29786.790,2548376,2548376
1055,29776.050,29773.450,29773.190,29782.800,2564560,2564560
1056,29774.710,29776.620,29772.040,29779.470,2587028,2587028
1057,29776.090,29774.910,29769.960,29779.140,2603020,2603020
1058,29772.190,29777.730,29769.470,29778.900,2615292,2615292
1059,29784.710,29784.470,29776.890,29784.710,2637969,2637969
1100,29775.330,29782.480,29772.350,29784.330,2659512,2659512
1101,29781.000,29778.090,29770.840,29781.180,2681042,2681042
1102,29776.820,29782.640,29771.200,29783.380,2702670,2702670
1103,29773.610,29773.760,29771.050,29782.410,2718757,2718757
1104,29774.610,29774.190,29772.430,29784.100,2734667,2734667
1105,29779.940,29773.960,29772.050,29781.240,2746044,2746044
1106,29774.940,29779.620,29769.840,29780.490,2760545,2760545
1107,29783.040,29773.880,29771.820,29784.330,2772639,2772639
1108,29771.470,29779.170,29770.230,29779.470,2788487,2788487
1109,29775.710,29777.510,29770.200,29777.510,2802473,2802473
1110,29774.840,29780.530,29773.330,29783.790,2825937,2825937
1111,29780.490,29792.660,29780.360,29796.450,2858283,2858283
1112,29799.550,29794.630,29789.830,29799.910,2875446,2875446
1113,29796.600,29798.100,29794.660,29800.070,2895171,2895171
1114,29799.270,29794.280,29792.210,29800.720,2911489,2911489
1115,29789.550,29792.670,29789.550,29797.760,2923468,2923468
1116,29795.770,29801.250,29792.050,29801.250,2936255,2936255
1117,29799.500,29791.330,29789.690,29799.500,2955225,2955225
1118,29792.180,29790.080,29789.210,29796.940,2970373,2970373
1119,29791.020,29797.720,29791.020,29803.450,2984838,2984838
1120,29795.410,29795.420,29795.010,29805.270,3003212,3003212
1121,29802.000,29806.970,29799.110,29806.970,3017354,3017354
1122,29804.400,29800.500,29795.900,29804.840,3030621,3030621
1123,29802.160,29795.020,29793.810,29804.760,3044953,3044953
1124,29797.620,29793.320,29790.970,29800.400,3062372,3062372
1125,29790.820,29790.160,29790.160,29800.370,3074938,3074938
1126,29789.860,29798.370,29788.750,29798.820,3093650,3093650
1127,29802.290,29794.440,29791.570,29802.290,3107956,3107956
1128,29791.440,29795.360,29791.440,29801.390,3121444,3121444
1129,29800.740,29795.870,29791.140,29800.740,3138725,3138725
1130,29795.190,29802.230,29793.110,29802.940,3153922,3153922
1131,29802.620,29797.520,29796.460,29805.190,3170098,3170098
1132,29804.560,29798.320,29794.370,29804.560,3183480,3183480
1133,29798.060,29793.840,29793.240,29801.390,3192776,3192776
1134,29800.100,29791.490,29789.420,29801.770,3209326,3209326
1135,29788.390,29780.050,29780.050,29797.420,3224062,3224062
1136,29780.430,29767.880,29767.880,29786.020,3239817,3239817
1137,29772.170,29770.480,29766.820,29780.940,3254815,3254815
1138,29769.280,29762.820,29761.410,29770.130,3266977,3266977
1139,29765.010,29765.540,29760.560,29770.820,3281069,3281069
1140,29759.390,29756.380,29756.380,29766.410,3293975,3293975
1141,29756.380,29762.680,29754.460,29764.630,3303180,3303180
1142,29759.400,29750.050,29750.050,29760.790,3311692,3311692
1143,29753.930,29764.620,29753.610,29766.770,3324046,3324046
1144,29764.430,29763.590,29757.710,29766.740,3333681,3333681
1145,29762.640,29760.660,29760.660,29766.060,3342213,3342213
1146,29758.880,29761.820,29756.500,29765.890,3353140,3353140
1147,29759.440,29761.640,29757.100,29770.200,3361935,3361935
1148,29757.940,29759.910,29757.940,29770.500,3370634,3370634
1149,29760.260,29762.200,29760.260,29772.000,3378885,3378885
1150,29764.120,29763.950,29762.720,29769.120,3387995,3387995
1151,29766.370,29765.110,29759.780,29767.830,3396950,3396950
1152,29766.080,29771.880,29762.710,29771.880,3407831,3407831
1153,29772.650,29769.050,29764.610,29774.690,3415504,3415504
1154,29768.840,29767.090,29764.200,29769.760,3424839,3424839
1155,29760.890,29763.660,29758.960,29767.000,3437282,3437282
1156,29761.330,29765.060,29761.330,29770.690,3447537,3447537
1157,29764.400,29764.500,29757.470,29768.080,3457696,3457696
1158,29763.530,29757.900,29756.960,29766.640,3468028,3468028
1159,29758.440,29770.530,29757.800,29771.800,3480133,3480133
1200,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1201,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1202,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1203,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1204,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1205,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1235,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1236,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1237,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1238,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1239,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1240,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1241,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1242,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1243,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1244,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1245,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1246,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1247,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1248,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1249,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1250,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1251,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1252,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1253,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1254,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1255,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1256,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1257,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1258,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1259,29764.900,29764.900,29764.900,29764.900,3480757,3480757
1300,29772.780,29767.820,29764.820,29774.010,3520033,3520033
1301,29768.790,29774.500,29765.640,29776.290,3534949,3534949
1302,29775.920,29778.460,29771.870,29780.120,3546931,3546931
1303,29777.510,29772.990,29772.810,29784.030,3559755,3559755
1304,29772.610,29779.190,29772.610,29783.980,3570940,3570940
1305,29776.390,29776.110,29773.830,29782.910,3584195,3584195
1306,29778.890,29776.380,29775.100,29783.060,3597384,3597384
1307,29776.380,29785.190,29776.380,29787.620,3611911,3611911
1308,29781.510,29783.620,29781.030,29788.420,3620819,3620819
1309,29784.100,29784.090,29780.010,29790.050,3634536,3634536
1310,29779.210,29783.600,29779.210,29788.300,3649815,3649815
1311,29783.430,29786.540,29780.530,29790.020,3662528,3662528
1312,29789.490,29789.940,29782.270,29792.320,3677659,3677659
1313,29795.080,29793.200,29788.760,29795.080,3700458,3700458
1314,29795.810,29796.730,29791.390,29800.940,3719714,3719714
1315,29793.250,29794.410,29789.560,29801.470,3736091,3736091
1316,29791.980,29790.120,29790.120,29804.630,3752942,3752942
1317,29794.470,29797.120,29789.340,29805.330,3777152,3777152
1318,29793.480,29805.700,29793.480,29805.910,3791295,3791295
1319,29804.250,29804.040,29799.940,29807.080,3825638,3825638
1320,29799.720,29803.940,29799.720,29814.070,3852036,3852036
1321,29803.760,29809.510,29801.540,29815.310,3876824,3876824
1322,29814.330,29806.770,29806.770,29819.280,3895579,3895579
1323,29812.120,29812.820,29808.120,29818.120,3914002,3914002
1324,29816.700,29802.990,29802.990,29816.700,3935101,3935101
1325,29800.520,29802.000,29798.480,29804.230,3954181,3954181
1326,29802.550,29802.000,29800.260,29810.140,3972557,3972557
1327,29807.800,29805.910,29801.560,29811.460,3996069,3996069
1328,29804.910,29805.310,29798.840,29808.480,4023524,4023524
1329,29801.220,29796.260,29796.260,29806.720,4048235,4048235
1330,29793.500,29794.040,29793.500,29802.330,4067744,4067744
1331,29795.450,29793.320,29792.990,29800.060,4085452,4085452
1332,29794.370,29799.180,29792.120,29801.360,4098202,4098202
1333,29794.330,29794.930,29793.530,29801.730,4112975,4112975
1334,29795.010,29793.160,29784.850,29795.180,4141333,4141333
1335,29786.430,29794.950,29786.410,29795.250,4157073,4157073
1336,29796.000,29791.030,29786.130,29796.000,4177650,4177650
1337,29790.180,29785.560,29782.140,29790.180,4189394,4189394
1338,29787.470,29780.130,29777.530,29788.900,4202567,4202567
1339,29781.360,29785.390,29779.300,29787.930,4220998,4220998
1340,29779.930,29784.780,29778.630,29790.070,4234714,4234714
1341,29784.760,29791.760,29784.760,29792.020,4253670,4253670
1342,29788.680,29786.750,29782.830,29790.990,4273318,4273318
1343,29787.600,29786.920,29780.490,29794.510,4290203,4290203
1344,29786.160,29783.460,29783.460,29793.100,4303193,4303193
1345,29782.030,29780.060,29778.350,29789.670,4316798,4316798
1346,29783.110,29782.040,29781.610,29790.280,4331705,4331705
1347,29783.940,29785.100,29778.780,29790.170,4344502,4344502
1348,29782.220,29783.770,29780.900,29789.830,4359653,4359653
1349,29782.160,29791.080,29781.470,29791.080,4378092,4378092
1350,29787.720,29789.780,29782.780,29790.230,4388770,4388770
1351,29789.780,29789.490,29780.850,29793.700,4404446,4404446
1352,29792.020,29790.770,29786.080,29792.770,4413855,4413855
1353,29790.190,29779.250,29779.250,29790.190,4425711,4425711
1354,29783.830,29789.680,29781.780,29789.830,4438032,4438032
1355,29782.330,29794.640,29782.330,29798.850,4466693,4466693
1356,29797.160,29802.260,29793.630,29804.270,4481282,4481282
1357,29800.670,29789.320,29789.320,29801.510,4491059,4491059
1358,29789.850,29800.180,29785.290,29800.180,4505836,4505836
1359,29799.030,29791.450,29791.450,29802.240,4517219,4517219
1400,29796.210,29798.760,29794.780,29802.710,4534855,4534855
1401,29797.790,29799.490,29793.300,29801.860,4546881,4546881
1402,29798.180,29800.270,29792.370,29801.840,4559847,4559847
1403,29800.180,29801.230,29795.220,29806.260,4571993,4571993
1404,29800.630,29799.710,29796.790,29805.030,4584168,4584168
1405,29795.140,29800.680,29795.140,29804.220,4598127,4598127
1406,29803.960,29800.730,29797.530,29804.850,4614400,4614400
1407,29800.180,29785.260,29785.260,29807.440,4635061,4635061
1408,29788.300,29791.490,29786.480,29794.810,4647107,4647107
1409,29791.540,29787.680,29782.800,29791.830,4664631,4664631
1410,29781.680,29786.800,29781.680,29790.960,4681128,4681128
1411,29788.750,29782.810,29782.390,29793.030,4693557,4693557
1412,29783.710,29785.360,29780.850,29790.230,4707536,4707536
1413,29784.200,29782.770,29781.280,29787.400,4720695,4720695
1414,29784.470,29789.350,29782.110,29791.710,4733197,4733197
1415,29782.930,29789.020,29781.520,29792.260,4746342,4746342
1416,29789.020,29784.900,29780.980,29792.270,4760952,4760952
1417,29785.260,29785.530,29783.060,29790.640,4777509,4777509
1418,29786.700,29782.670,29779.640,29789.700,4793889,4793889
1419,29782.580,29786.790,29782.580,29787.910,4804950,4804950
1420,29785.940,29787.880,29778.300,29791.160,4818504,4818504
1421,29788.190,29786.760,29782.590,29791.900,4839554,4839554
1422,29789.270,29801.930,29788.900,29801.930,4860151,4860150
1423,29802.080,29790.470,29790.470,29802.080,4876635,4876635
1424,29798.880,29798.500,29789.860,29802.080,4889687,4889687
1425,29796.620,29797.490,29792.070,29801.820,4905180,4905180
1426,29794.010,29791.220,29791.220,29798.590,4915994,4915994
1427,29791.310,29800.370,29790.630,29802.140,4929078,4929078
1428,29792.800,29793.020,29788.240,29798.170,4942182,4942182
1429,29788.360,29798.000,29787.010,29802.340,4957320,4957320
1430,29790.500,29793.270,29790.500,29801.920,4982479,4982479
1431,29793.670,29799.630,29791.840,29800.010,5001764,5001764
1432,29799.780,29799.990,29795.560,29801.290,5021155,5021155
1433,29797.010,29795.830,29792.260,29798.680,5035482,5035482
1434,29795.580,29797.510,29791.210,29799.150,5049307,5049307
1435,29792.710,29786.200,29786.200,29800.420,5070541,5070541
1436,29787.370,29788.680,29785.610,29793.220,5082671,5082671
1437,29791.080,29792.620,29787.210,29797.550,5098512,5098512
1438,29790.610,29791.510,29788.100,29795.660,5114724,5114724
1439,29792.870,29793.580,29785.090,29793.580,5133025,5133025
1440,29786.230,29786.330,29785.360,29792.490,5145750,5145750
1441,29787.420,29790.140,29783.850,29791.200,5159956,5159956
1442,29790.030,29789.520,29785.760,29796.270,5179817,5179817
1443,29791.040,29785.610,29784.400,29792.420,5196542,5196542
1444,29787.080,29784.440,29779.620,29791.600,5213410,5213410
1445,29783.780,29785.770,29782.720,29790.670,5228405,5228405
1446,29783.660,29787.480,29782.480,29789.870,5241801,5241801
1447,29790.650,29780.260,29780.260,29791.120,5258055,5258055
1448,29786.880,29783.590,29775.040,29786.880,5274323,5274323
1449,29784.160,29778.110,29775.610,29785.380,5288285,5288285
1450,29776.610,29783.330,29771.380,29783.330,5310118,5310118
1451,29783.950,29776.640,29773.790,29783.950,5322988,5322988
1452,29779.460,29782.450,29772.840,29785.680,5339504,5339504
1453,29780.430,29776.770,29774.450,29785.170,5353224,5353224
1454,29779.700,29774.930,29771.860,29784.880,5367171,5367171
1455,29776.640,29781.230,29774.730,29785.700,5385952,5385952
1456,29778.770,29781.060,29776.820,29785.440,5398682,5398682
1457,29777.880,29780.320,29777.880,29784.540,5409223,5409223
1458,29776.010,29775.790,29774.280,29787.700,5420576,5420576
1459,29775.780,29783.070,29775.780,29789.350,5439817,5439817
1500,29782.330,29782.640,29779.640,29788.610,5454723,5454723
1501,29792.940,29789.280,29783.990,29793.760,5466485,5466485
1502,29785.360,29794.380,29780.400,29794.380,5484612,5484612
1503,29792.960,29799.650,29790.520,29801.040,5501672,5501672
1504,29801.590,29797.040,29793.660,29807.260,5513557,5513557
1505,29791.940,29798.190,29791.820,29802.990,5532975,5532975
1506,29799.610,29795.310,29791.490,29800.900,5551342,5551342
1507,29795.880,29794.360,29793.090,29799.880,5569319,5569319
1508,29796.000,29796.130,29792.790,29800.130,5590848,5590848
1509,29796.760,29797.520,29791.200,29800.010,5611503,5611503
1510,29792.000,29796.850,29792.000,29801.170,5625175,5625175
1511,29796.990,29797.920,29793.230,29804.130,5640037,5640037
1512,29800.600,29796.490,29793.960,29801.540,5658119,5658119
1513,29795.940,29793.410,29793.410,29800.830,5681065,5681065
1514,29795.100,29798.940,29794.220,29804.690,5695981,5695981
1515,29793.810,29793.620,29791.480,29799.920,5716824,5716824
1516,29795.280,29800.270,29792.230,29801.250,5733664,5733664
1517,29802.600,29801.470,29796.890,29803.180,5766662,5766662
1518,29800.370,29803.170,29795.020,29807.260,5790298,5790298
1519,29804.590,29810.580,29802.360,29810.580,5813156,5813156
1520,29800.260,29809.950,29800.260,29816.940,5840908,5840908
1521,29809.950,29817.610,29808.580,29818.120,5865167,5865167
1522,29816.180,29828.530,29816.020,29828.530,5891325,5891325
1523,29822.280,29824.630,29817.330,29827.420,5913057,5913057
1524,29821.450,29818.970,29815.840,29827.000,5931624,5931624
1525,29812.180,29814.320,29812.180,29819.710,5949296,5949296
1526,29815.070,29805.950,29805.950,29817.830,5970508,5970508
1527,29810.360,29811.570,29807.490,29818.060,5998173,5998173
1528,29812.070,29810.430,29807.780,29815.930,6019680,6019680
1529,29813.330,29811.100,29808.210,29816.220,6039012,6039012
1530,29809.010,29813.760,29807.500,29820.830,6058231,6058231
1531,29811.760,29813.800,29809.780,29819.130,6084422,6084422
1532,29810.520,29812.560,29808.040,29815.060,6110008,6110008
1533,29811.740,29807.840,29807.180,29813.030,6127799,6127799
1534,29807.640,29817.580,29807.170,29820.060,6152048,6152048
1535,29814.360,29819.410,29813.530,29821.100,6172862,6172862
1536,29817.590,29818.450,29812.880,29821.420,6191216,6191216
1537,29818.420,29812.000,29811.400,29822.490,6209214,6209214
1538,29811.680,29818.780,29810.350,29821.260,6232770,6232770
1539,29815.940,29830.750,29812.530,29836.240,6263479,6263479
1540,29822.530,29830.800,29818.010,29830.800,6283007,6283007
1541,29829.610,29832.280,29823.000,29832.280,6305877,6305877
1542,29833.740,29823.430,29817.900,29833.740,6332123,6332123
1543,29821.630,29827.450,29817.830,29829.810,6352008,6352008
1544,29820.000,29827.220,29815.130,29833.770,6379764,6379764
1545,29821.980,29812.910,29812.910,29823.860,6415049,6415049
1546,29818.470,29827.120,29813.480,29829.850,6445352,6445352
1547,29824.980,29838.790,29821.360,29838.790,6485678,6485678
1548,29827.590,29843.130,29825.980,29848.390,6533008,6533008
1549,29844.030,29849.600,29844.030,29857.050,6567536,6567536
1550,29845.500,29844.250,29841.860,29851.710,6598682,6598682
1551,29846.470,29851.710,29846.410,29857.470,6633640,6633640
1552,29852.050,29848.550,29846.750,29858.610,6662655,6662655
1553,29850.130,29850.050,29846.920,29855.930,6692464,6692464
1554,29850.160,29868.350,29850.160,29870.270,6739003,6739003
1555,29858.050,29864.350,29856.140,29871.150,6784197,6784197
1556,29868.050,29853.510,29853.510,29873.100,6835442,6835442
1557,29853.340,29861.180,29853.340,29864.220,6875067,6875067
1558,29858.290,29861.370,29849.540,29863.900,6924059,6924059
1559,29856.750,29859.150,29850.350,29865.930,6991861,6991861
1600,29855.650,29855.650,29855.650,29855.650,6992547,6992547
1601,29855.650,29855.650,29855.650,29855.650,6992557,6992557
1602,29855.650,29855.650,29855.650,29855.650,6992557,6992557
1603,29855.650,29855.650,29855.650,29855.650,6992573,6992573
1604,29855.650,29855.650,29855.650,29855.650,6992574,6992574
1605,29855.650,29855.650,29855.650,29855.650,6992574,6992574
1606,29855.650,29855.650,29855.650,29855.650,6992574,6992574
1607,29855.650,29855.650,29855.650,29855.650,6992574,6992574
1608,29855.650,29855.650,29855.650,29855.650,6992574,6992574
1609,29855.650,29863.710,29855.650,29863.710,7441965,7441965
