1000,27902.450,27911.370,27902.450,27911.370,2102628,2102628
1001,27906.880,27898.280,27898.280,27906.880,2142745,2142745
1002,27899.090,27902.260,27899.090,27905.710,2188508,2188508
1003,27897.970,27905.020,27897.970,27905.020,2232697,2232697
1004,27909.050,27908.900,27908.900,27914.250,2268833,2268833
1005,27903.250,27912.740,27903.250,27912.740,2310722,2310722
1006,27916.140,27909.540,27907.900,27916.690,2359183,2359183
1007,27913.340,27896.890,27896.890,27913.340,2403773,2403773
1008,27903.090,27907.880,27902.280,27907.880,2434811,2434811
1009,27903.070,27899.700,27899.700,27906.060,2479423,2479423
1010,27903.040,27901.920,27900.180,27905.560,2511825,2511825
1011,27911.410,27912.530,27907.470,27915.250,2553696,2553696
1012,27910.810,27916.640,27909.670,27916.640,2602969,2602969
1013,27924.210,27930.350,27924.210,27930.350,2652555,2652555
1014,27926.310,27931.720,27926.310,27931.720,2684619,2684619
1015,27925.940,27931.790,27925.940,27932.030,2713797,2713797
1016,27934.990,27929.340,27929.340,27935.540,2754317,2754317
1017,27931.470,27941.190,27931.470,27941.190,2784527,2784527
1018,27950.820,27938.960,27936.180,27950.820,2828060,2828060
1019,27947.960,27955.620,27945.190,27955.620,2869156,2869156
1020,27950.520,27951.980,27950.520,27954.920,2900278,2900278
1021,27946.900,27947.220,27946.870,27947.220,2934920,2934920
1022,27952.710,27953.010,27951.480,27956.550,2975088,2975088
1023,27950.340,27940.890,27940.890,27950.340,3006732,3006732
1024,27942.330,27936.750,27936.750,27944.390,3037169,3037169
1025,27936.030,27942.470,27936.030,27942.470,3071054,3071054
1026,27947.120,27947.650,27945.090,27947.650,3096652,3096652
1027,27954.830,27954.490,27950.100,27956.930,3126306,3126306
1028,27953.130,27944.100,27944.100,27953.130,3153032,3153032
1029,27935.790,27936.070,27933.430,27936.070,3179626,3179626
1030,27931.770,27922.520,27922.520,27931.770,3206004,3206004
1031,27921.000,27918.920,27918.920,27921.000,3229463,3229463
1032,27915.690,27907.710,27907.710,27921.070,3263311,3263311
1033,27905.030,27907.970,27902.910,27907.970,3300572,3300572
1034,27911.780,27917.990,27911.780,27917.990,3327881,3327881
1035,27920.540,27921.330,27914.450,27921.330,3353319,3353319
1036,27919.540,27927.130,27918.140,27927.130,3373297,3373297
1037,27922.320,27913.120,27913.120,27922.320,3399833,3399833
1038,27914.090,27924.910,27914.090,27926.220,3430122,3430122
1039,27922.280,27929.150,27920.390,27929.150,3461860,3461860
1040,27930.000,27931.020,27927.770,27931.020,3480660,3480660
1041,27923.190,27913.150,27913.150,27923.190,3514480,3514480
1042,27915.210,27910.090,27909.860,27915.210,3535624,3535624
1043,27911.390,27903.510,27901.900,27911.390,3564758,3564758
1044,27905.420,27909.990,27901.790,27909.990,3587028,3587028
1045,27911.530,27907.610,27905.020,27911.530,3614509,3614509
1046,27904.880,27910.600,27904.880,27911.790,3630947,3630947
1047,27912.370,27898.560,27898.410,27912.370,3676611,3676611
1048,27901.820,27907.350,27899.400,27907.350,3697699,3697699
1049,27907.510,27900.370,27898.910,27907.510,3729161,3729161
1050,27893.050,27896.310,27893.050,27897.820,3749751,3749751
1051,27895.330,27895.770,27893.360,27895.850,3773432,3773432
1052,27894.320,27903.020,27894.110,27903.020,3802375,3802375
1053,27900.050,27907.840,27900.050,27907.840,3820384,3820384
1054,27908.880,27906.230,27904.180,27912.040,3844735,3844735
1055,27907.580,27914.630,27906.360,27914.630,3870909,3870909
1056,27920.710,27912.460,27912.460,27920.810,3895953,3895953
1057,27914.720,27914.550,27914.550,27918.050,3916175,3916175
1058,27911.010,27917.360,27911.010,27917.360,3935558,3935558
1059,27917.250,27909.670,27903.980,27918.360,3957004,3957004
1100,27905.800,27905.550,27905.550,27907.210,3975795,3975795
1101,27903.100,27902.300,27902.240,27907.260,4000094,4000094
1102,27908.510,27912.030,27903.330,27915.030,4027528,4027528
1103,27918.800,27916.130,27915.490,27918.800,4048607,4048607
1104,27919.240,27923.830,27919.240,27925.900,4067998,4067998
1105,27917.070,27914.760,27914.760,27917.810,4084822,4084822
1106,27916.560,27920.910,27916.560,27921.070,4108214,4108214
1107,27924.410,27919.320,27916.960,27924.410,4125969,4125969
1108,27910.870,27914.030,27909.480,27914.030,4148768,4148768
1109,27911.410,27918.100,27911.410,27918.100,4167877,4167877
1110,27916.180,27912.140,27908.470,27916.180,4199967,4199967
1111,27911.780,27906.080,27906.080,27911.780,4219946,4219946
1112,27905.210,27902.650,27900.520,27905.210,4243699,4243699
1113,27904.700,27904.260,27901.590,27904.700,4264540,4264540
1114,27905.840,27907.220,27904.660,27907.910,4286926,4286926
1115,27910.410,27909.730,27909.730,27912.630,4307709,4307709
1116,27904.440,27890.160,27890.160,27904.440,4343285,4343285
1117,27888.600,27892.960,27888.600,27892.960,4384780,4384780
1118,27887.780,27890.790,27887.780,27895.150,4410132,4410132
1119,27890.370,27889.840,27886.330,27890.530,4429399,4429399
1120,27888.860,27892.950,27886.490,27892.950,4459633,4459633
1121,27887.550,27887.570,27887.550,27893.480,4487763,4487763
1122,27889.850,27884.360,27884.360,27889.850,4511258,4511258
1123,27885.090,27888.530,27885.090,27888.530,4543226,4543226
1124,27888.700,27889.020,27887.100,27890.740,4566248,4566248
1125,27891.520,27894.450,27891.450,27896.260,4592012,4592012
1126,27892.110,27892.760,27888.930,27892.760,4608549,4608549
1127,27890.990,27894.530,27889.110,27894.890,4631676,4631676
1128,27899.050,27893.520,27893.520,27899.050,4657835,4657835
1129,27882.700,27882.020,27882.020,27884.610,4677780,4677780
1130,27883.920,27886.400,27883.920,27889.870,4699078,4699078
1131,27884.870,27884.950,27879.260,27887.720,4717072,4717072
1132,27884.960,27876.280,27876.280,27886.920,4738772,4738772
1133,27878.010,27882.400,27875.890,27882.400,4762528,4762528
1134,27882.590,27878.140,27876.230,27884.960,4779186,4779186
1135,27879.070,27883.040,27871.800,27885.660,4798385,4798385
1136,27883.040,27883.750,27878.530,27886.510,4816895,4816895
1137,27883.940,27876.760,27874.770,27883.940,4843777,4843777
1138,27876.980,27872.310,27872.310,27879.290,4863486,4863486
1139,27872.980,27872.870,27864.990,27874.070,4891857,4891857
1140,27872.780,27858.050,27853.600,27872.780,4926437,4926437
1141,27858.710,27848.970,27845.520,27858.710,4957009,4957009
1142,27848.370,27849.970,27848.310,27854.630,4979807,4979807
1143,27849.220,27852.330,27845.930,27855.650,4998141,4998141
1144,27852.120,27850.100,27849.390,27855.960,5014878,5014878
1145,27850.100,27855.490,27847.730,27858.670,5035497,5035497
1146,27856.310,27855.860,27852.040,27860.120,5054897,5054897
1147,27855.580,27862.010,27851.740,27863.740,5074345,5074345
1148,27862.790,27859.260,27856.450,27863.550,5092060,5092060
1149,27856.370,27852.910,27852.910,27861.090,5109291,5109291
1150,27851.230,27854.960,27851.230,27860.280,5126354,5126354
1151,27856.700,27856.720,27852.370,27857.790,5145543,5145543
1152,27856.330,27857.850,27849.210,27859.760,5167294,5167294
1153,27860.170,27862.250,27856.280,27865.180,5180593,5180593
1154,27861.810,27858.580,27854.100,27861.810,5194833,5194833
1155,27862.000,27859.270,27854.490,27862.200,5214233,5214233
1156,27860.480,27865.200,27856.870,27865.200,5232216,5232216
1157,27863.390,27869.740,27862.250,27869.920,5251521,5251521
1158,27870.310,27872.210,27864.550,27873.200,5271829,5271829
1159,27874.910,27875.470,27865.440,27877.420,5291083,5291083
1200,27874.640,27874.640,27874.640,27874.640,5291246,5291246
1201,27874.640,27874.640,27874.640,27874.640,5291246,5291246
1202,27874.640,27874.640,27874.640,27874.640,5291246,5291246
1203,27874.640,27874.640,27874.640,27874.640,5291246,5291246
1204,27874.640,27874.640,27874.640,27874.640,5291246,5291246
1205,27874.640,27874.640,27874.640,27874.640,5291246,5291246
1300,27874.640,27877.590,27872.670,27878.630,5342371,5342371
1301,27872.350,27879.700,27872.350,27879.700,5356424,5356424
1302,27881.590,27877.130,27876.600,27883.970,5377627,5377627
1303,27880.090,27875.340,27874.150,27880.870,5403419,5403419
1304,27873.520,27866.680,27866.680,27876.140,5421009,5421009
1305,27869.620,27871.650,27866.430,27875.730,5435254,5435254
1306,27867.760,27869.320,27867.610,27874.070,5448051,5448051
1307,27866.590,27868.980,27864.640,27873.040,5459831,5459831
1308,27864.410,27866.000,27864.100,27869.260,5472569,5472569
1309,27868.390,27869.600,27864.900,27869.600,5487207,5487207
1310,27867.490,27871.700,27867.490,27871.700,5505850,5505850
1311,27868.270,27867.440,27867.440,27871.750,5518239,5518239
1312,27871.430,27873.580,27868.240,27873.580,5541231,5541231
1313,27874.790,27869.700,27868.580,27874.790,5557017,5557016
1314,27864.540,27881.320,27864.540,27881.320,5571019,5571019
1315,27877.600,27878.280,27877.340,27879.770,5590467,5590467
1316,27877.580,27880.900,27876.850,27880.900,5606132,5606132
1317,27876.650,27871.880,27871.880,27876.650,5627095,5627095
1318,27871.710,27868.640,27868.220,27871.710,5649540,5649540
1319,27869.870,27876.560,27869.870,27876.560,5669769,5669769
1320,27875.040,27875.180,27875.040,27881.910,5687684,5687684
1321,27877.040,27877.420,27874.280,27880.520,5701041,5701041
1322,27872.280,27875.100,27872.280,27875.100,5712205,5712205
1323,27876.790,27876.410,27876.410,27888.220,5728230,5728230
1324,27878.910,27875.950,27872.800,27880.520,5744607,5744607
1325,27884.790,27875.340,27873.710,27884.790,5756959,5756959
1326,27873.990,27875.000,27873.800,27883.340,5771426,5771426
1327,27871.270,27871.370,27869.930,27873.760,5785883,5785883
1328,27878.820,27870.380,27870.380,27878.820,5803164,5803164
1329,27869.770,27876.430,27869.770,27877.870,5819824,5819824
1330,27875.270,27879.790,27874.810,27879.790,5832919,5832919
1331,27876.360,27882.230,27876.360,27882.230,5853418,5853418
1332,27878.800,27874.450,27873.140,27878.800,5879949,5879949
1333,27870.410,27872.240,27870.410,27872.340,5900785,5900785
1334,27873.920,27873.480,27871.080,27874.020,5918744,5918744
1335,27874.650,27880.320,27871.780,27880.320,5936147,5936147
1336,27876.790,27882.570,27870.680,27882.570,5961961,5961961
1337,27881.040,27882.870,27881.040,27886.420,5988912,5988912
1338,27886.090,27886.970,27882.150,27886.970,6004481,6004481
1339,27889.210,27889.460,27889.210,27893.070,6032653,6032653
1340,27889.520,27885.790,27885.790,27892.330,6057085,6057085
1341,27889.560,27884.710,27884.710,27889.560,6078506,6078506
1342,27884.320,27878.350,27878.350,27886.410,6091602,6091602
1343,27887.170,27883.500,27878.390,27887.170,6106234,6106234
1344,27878.400,27880.750,27878.400,27885.770,6118332,6118332
1345,27884.110,27886.350,27882.050,27886.350,6134718,6134718
1346,27887.460,27896.380,27887.460,27896.380,6148099,6148099
1347,27890.560,27882.030,27881.360,27890.560,6164442,6164442
1348,27878.820,27885.410,27878.350,27886.410,6179971,6179971
1349,27884.090,27887.270,27882.860,27887.270,6195493,6195493
1350,27888.350,27887.510,27885.110,27888.350,6208222,6208222
1351,27874.690,27882.910,27874.690,27886.230,6228867,6228867
1352,27880.320,27878.270,27873.520,27880.320,6252876,6252876
1353,27882.100,27886.720,27882.100,27886.720,6266617,6266617
1354,27884.380,27883.590,27880.720,27884.380,6280832,6280832
1355,27881.920,27879.230,27871.320,27881.920,6298778,6298778
1356,27873.280,27877.900,27869.060,27877.900,6315507,6315507
1357,27872.380,27871.800,27871.800,27873.600,6325582,6325582
1358,27874.640,27867.130,27867.130,27874.640,6339028,6339028
1359,27867.340,27876.220,27867.340,27876.270,6356005,6356005
1400,27870.290,27873.920,27868.620,27873.920,6368129,6368129
1401,27874.830,27876.730,27872.940,27876.870,6398297,6398297
1402,27877.700,27869.360,27869.360,27879.570,6415590,6415590
1403,27869.910,27874.940,27869.910,27878.310,6431664,6431664
1404,27875.870,27874.360,27870.950,27875.870,6452374,6452374
1405,27870.810,27877.980,27870.810,27877.980,6472425,6472425
1406,27879.730,27880.910,27879.730,27881.230,6490388,6490388
1407,27878.230,27879.610,27877.910,27884.170,6503105,6503105
1408,27879.000,27878.580,27878.580,27885.510,6516748,6516748
1409,27879.810,27872.690,27872.690,27880.830,6529960,6529960
1410,27878.390,27879.710,27872.320,27879.710,6545461,6545461
1411,27876.820,27876.500,27876.500,27882.440,6559451,6559451
1412,27874.930,27883.590,27874.930,27883.590,6573931,6573931
1413,27876.580,27883.200,27876.350,27883.200,6587828,6587828
1414,27870.840,27874.040,27870.840,27878.100,6603411,6603410
1415,27870.560,27880.610,27870.560,27885.080,6637700,6637700
1416,27884.750,27885.900,27880.360,27885.900,6654595,6654595
1417,27883.560,27881.840,27880.060,27883.560,6664241,6664241
1418,27883.480,27881.670,27879.310,27884.990,6677441,6677441
1419,27882.190,27875.810,27875.810,27883.990,6694999,6694999
1420,27882.860,27882.280,27878.160,27882.860,6716365,6716365
1421,27879.700,27878.540,27877.700,27883.530,6733139,6733139
1422,27879.850,27876.060,27876.060,27880.080,6746674,6746674
1423,27876.070,27881.240,27876.070,27881.960,6762153,6762153
1424,27885.370,27883.760,27881.500,27885.390,6775264,6775264
1425,27882.950,27882.100,27877.060,27885.570,6793277,6793277
1426,27881.610,27880.790,27880.720,27882.010,6812682,6812682
1427,27880.670,27889.770,27880.670,27895.100,6829107,6829107
1428,27886.380,27883.080,27881.360,27886.380,6848991,6848991
1429,27882.940,27889.320,27882.940,27889.320,6861587,6861587
1430,27884.970,27889.510,27884.970,27892.310,6879482,6879482
1431,27890.650,27887.580,27886.430,27890.650,6895481,6895481
1432,27895.210,27888.990,27888.990,27896.080,6918486,6918486
1433,27894.120,27903.050,27894.120,27903.050,6930676,6930676
1434,27895.330,27893.430,27893.370,27895.460,6946394,6946394
1435,27896.380,27901.630,27896.380,27901.630,6967384,6967384
1436,27896.390,27902.030,27896.390,27903.410,6986145,6986145
1437,27901.510,27897.270,27894.610,27902.000,7000898,7000898
1438,27900.400,27904.630,27899.090,27904.630,7022949,7022949
1439,27901.750,27911.300,27901.750,27911.300,7045560,7045560
1440,27902.480,27908.130,27902.480,27908.130,7062790,7062790
1441,27902.060,27912.970,27902.060,27912.970,7081970,7081970
1442,27910.110,27911.850,27900.380,27911.850,7097175,7097175
1443,27905.170,27906.640,27904.780,27909.000,7121806,7121806
1444,27904.180,27908.780,27904.180,27912.940,7138566,7138566
1445,27909.030,27908.040,27901.540,27909.490,7159729,7159729
1446,27906.800,27906.830,27905.430,27906.830,7171807,7171807
1447,27902.110,27907.890,27897.110,27907.890,7186040,7186040
1448,27903.770,27909.160,27903.770,27909.160,7198133,7198133
1449,27906.630,27911.610,27904.920,27911.610,7211883,7211883
1450,27910.440,27904.270,27903.840,27910.440,7228396,7228396
1451,27902.230,27902.730,27902.230,27907.760,7241363,7241363
1452,27909.540,27911.420,27905.250,27911.420,7258512,7258512
1453,27909.960,27912.450,27909.640,27914.430,7272304,7272304
1454,27909.860,27910.770,27907.860,27910.770,7294090,7294090
1455,27916.110,27910.050,27910.050,27916.110,7306109,7306109
1456,27905.340,27908.570,27904.980,27908.890,7318380,7318380
1457,27907.630,27907.100,27898.380,27908.000,7335960,7335960
1458,27909.000,27896.290,27896.290,27911.490,7355862,7355862
1459,27897.510,27903.880,27897.510,27906.010,7373236,7373236
1500,27906.270,27896.710,27896.000,27906.270,7390930,7390930
1501,27896.390,27904.460,27896.390,27906.910,7408041,7408041
1502,27903.250,27898.120,27896.960,27907.940,7425076,7425076
1503,27899.040,27896.740,27896.740,27907.220,7438155,7438155
1504,27898.630,27904.110,27893.890,27907.180,7453032,7453032
1505,27909.230,27908.990,27902.600,27911.200,7467901,7467901
1506,27903.600,27909.930,27903.040,27911.870,7481526,7481526
1507,27903.710,27906.790,27903.710,27913.300,7497261,7497261
1508,27901.270,27894.990,27894.450,27906.730,7515841,7515841
1509,27889.820,27885.330,27883.500,27897.140,7538995,7538995
1510,27883.560,27888.000,27883.560,27891.920,7559743,7559743
1511,27894.430,27884.380,27883.340,27895.090,7578992,7578992
1512,27888.700,27880.480,27880.480,27891.240,7600588,7600588
1513,27882.820,27881.200,27880.170,27889.400,7630219,7630219
1514,27872.980,27872.080,27870.290,27881.750,7658933,7658933
1515,27870.300,27874.620,27870.300,27880.200,7689675,7689675
1516,27874.600,27880.530,27870.480,27880.790,7706574,7706574
1517,27872.620,27877.960,27869.880,27879.140,7727017,7727017
1518,27877.650,27876.470,27873.270,27881.550,7743989,7743989
1519,27868.630,27881.190,27867.260,27882.060,7756956,7756956
1520,27873.990,27882.940,27873.400,27886.920,7776953,7776953
1521,27884.800,27881.110,27879.330,27891.000,7793356,7793356
1522,27880.360,27892.390,27880.360,27894.500,7815229,7815229
1523,27889.740,27888.510,27884.530,27894.250,7831476,7831476
1524,27886.420,27892.380,27884.190,27894.520,7857208,7857208
1525,27886.460,27889.860,27881.720,27894.390,7876713,7876713
1526,27893.130,27892.520,27888.750,27898.250,7891681,7891681
1527,27888.010,27890.360,27886.350,27893.420,7908734,7908734
1528,27891.360,27888.460,27885.680,27893.500,7924517,7924517
1529,27885.420,27894.270,27885.420,27898.060,7943693,7943693
1530,27897.230,27896.250,27893.780,27901.650,7962870,7962870
1531,27899.240,27907.970,27897.650,27912.280,7987796,7987796
1532,27902.090,27903.400,27902.090,27914.440,8008426,8008426
1533,27908.850,27903.860,27898.680,27911.490,8028097,8028097
1534,27897.130,27901.690,27897.130,27906.030,8050765,8050765
1535,27905.520,27909.920,27902.460,27913.800,8075238,8075238
1536,27907.670,27911.430,27902.700,27914.100,8095004,8095004
1537,27906.380,27908.660,27898.090,27909.030,8124717,8124717
1538,27901.020,27911.950,27900.190,27911.950,8153300,8153300
1539,27912.190,27915.970,27904.270,27917.600,8178680,8178680
1540,27908.690,27914.840,27908.690,27922.830,8206779,8206779
1541,27910.830,27903.650,27903.650,27918.820,8233131,8233131
1542,27902.060,27907.600,27893.470,27911.620,8262361,8262361
1543,27896.880,27898.020,27894.540,27907.090,8291249,8291249
1544,27897.610,27910.730,27897.110,27910.730,8318184,8318184
1545,27903.280,27906.230,27899.530,27908.710,8344323,8344323
1546,27899.190,27895.250,27891.120,27906.420,8373705,8373705
1547,27894.410,27902.940,27894.410,27906.130,8403206,8403206
1548,27894.830,27898.370,27892.430,27909.340,8434888,8434888
1549,27893.500,27908.650,27893.500,27908.650,8461000,8461000
1550,27896.960,27899.460,27896.780,27909.230,8494515,8494515
1551,27897.210,27898.410,27896.220,27912.180,8522433,8522433
1552,27896.930,27894.160,27889.110,27903.010,8554544,8554544
1553,27891.320,27893.360,27886.970,27902.950,8589733,8589733
1554,27887.890,27874.390,27874.390,27893.930,8637189,8637189
1555,27880.020,27881.360,27879.240,27889.290,8679554,8679554
1556,27874.540,27888.680,27874.540,27888.680,8721476,8721476
1557,27879.870,27887.620,27879.870,27892.040,8766892,8766892
1558,27884.850,27889.030,27879.700,27893.030,8818959,8818959
1559,27886.090,27888.750,27877.650,27894.280,8880479,8880479
1600,27882.840,27882.840,27882.840,27882.840,8881415,8881415
1601,27882.840,27882.840,27882.840,27882.840,8883537,8883537
1602,27882.840,27882.840,27882.840,27882.840,8883691,8883691
1603,27882.840,27882.840,27882.840,27882.840,8883804,8883804
1604,27882.840,27882.840,27882.840,27882.840,8883824,8883824
1605,27882.840,27882.840,27882.840,27882.840,8883824,8883824
1606,27882.840,27882.840,27882.840,27882.840,8883824,8883824
1607,27882.840,27882.840,27882.840,27882.840,8883825,8883825
1608,27882.840,27882.840,27882.840,27882.840,8883827,8883827
1609,27882.840,27880.530,27880.530,27882.840,9263518,9263518
1609,27882.840,27880.530,27880.530,27882.840,9263518,9263518
