1435,29205.370,29210.970,29205.370,29213.860,7820916,7820916
1436,29210.150,29210.110,29207.620,29211.840,7843383,7843383
1437,29210.740,29209.900,29207.120,29213.740,7861276,7861276
1438,29210.290,29215.840,29207.030,29215.840,7881121,7881121
1439,29214.360,29212.880,29212.380,29218.040,7900472,7900472
1440,29212.650,29224.370,29212.650,29224.370,7923963,7923963
1441,29222.380,29222.960,29215.780,29224.110,7943550,7943550
1442,29225.940,29228.000,29217.990,29228.220,7968804,7968804
1443,29226.430,29229.120,29226.410,29232.170,7990819,7990819
1444,29227.840,29228.150,29222.110,29232.470,8013020,8013020
1445,29229.610,29235.430,29229.610,29238.340,8040547,8040547
1446,29237.650,29237.370,29230.440,29241.750,8061627,8061627
1447,29235.770,29237.160,29235.080,29242.460,8077850,8077850
1448,29237.010,29239.100,29232.680,29243.480,8102040,8102040
1449,29236.000,29237.280,29228.840,29241.680,8124193,8124193
1450,29235.880,29235.610,29233.500,29243.160,8144670,8144670
1451,29234.690,29241.220,29234.690,29244.500,8162090,8162090
1452,29243.940,29241.960,29234.250,29243.940,8183967,8183967
1453,29242.040,29239.070,29236.380,29243.650,8204390,8204390
1454,29235.630,29239.950,29233.810,29244.850,8233233,8233233
1455,29241.690,29240.560,29233.700,29244.240,8261105,8261105
1456,29239.280,29242.200,29232.930,29242.640,8281991,8281991
1457,29240.940,29241.140,29235.370,29247.400,8300592,8300592
1458,29241.420,29234.110,29231.290,29241.420,8340787,8340787
1459,29234.490,29231.730,29226.430,29239.720,8376718,8376718
1500,29228.850,29232.880,29224.400,29232.970,8406696,8406696
1501,29231.410,29231.850,29230.090,29238.260,8430725,8430725
1502,29232.630,29243.840,29230.220,29243.840,8453099,8453099
1503,29239.190,29238.860,29238.250,29244.330,8477573,8477573
1504,29242.270,29243.400,29240.410,29251.720,8502095,8502095
1505,29244.440,29244.950,29243.860,29250.270,8533803,8533803
1506,29246.940,29254.980,29244.020,29261.440,8564029,8564029
1507,29254.220,29252.270,29250.080,29258.600,8596919,8596919
1508,29254.390,29255.100,29252.100,29260.710,8621342,8621342
1509,29249.870,29263.580,29249.870,29264.390,8648207,8648207
1510,29262.730,29267.850,29262.020,29270.120,8672382,8672382
1511,29267.650,29269.790,29263.990,29271.160,8695496,8695496
1512,29269.660,29262.310,29260.570,29270.360,8726946,8726946
1513,29263.440,29259.450,29259.450,29265.560,8758115,8758115
1514,29255.420,29264.180,29255.380,29265.990,8789689,8789689
1515,29262.300,29264.610,29259.840,29265.990,8816046,8816046
1516,29263.380,29261.320,29254.640,29266.000,8835606,8835606
1517,29257.730,29265.250,29252.870,29265.250,8860597,8860597
1518,29263.510,29259.720,29257.710,29266.710,8880240,8880240
1519,29258.610,29262.450,29253.670,29263.580,8907771,8907771
1520,29261.720,29256.110,29252.790,29265.380,8933460,8933460
1521,29256.900,29259.560,29251.050,29262.960,8975786,8975786
1522,29261.990,29257.660,29255.980,29265.480,8997121,8997121
1523,29254.730,29253.680,29251.750,29264.960,9021015,9021015
1524,29250.970,29236.540,29236.540,29256.410,9060189,9060189
1525,29236.840,29240.610,29231.970,29243.410,9090311,9090311
1526,29234.460,29239.160,29233.750,29243.030,9111903,9111903
1527,29238.110,29249.190,29238.110,29252.770,9146727,9146727
1528,29247.460,29244.820,29243.580,29251.860,9171836,9171836
1529,29243.880,29241.910,29240.510,29249.430,9196341,9196341
1530,29242.720,29245.750,29236.300,29249.490,9222442,9222442
1531,29247.440,29238.650,29236.910,29249.320,9240783,9240783
1532,29241.600,29243.390,29237.950,29249.280,9267545,9267545
1533,29243.450,29238.370,29236.620,29247.350,9303512,9303512
1534,29237.140,29242.560,29234.380,29247.980,9329796,9329796
1535,29238.010,29246.980,29237.940,29250.370,9363938,9363938
1536,29241.510,29245.990,29241.060,29251.620,9393123,9393123
1537,29245.160,29243.540,29234.700,29251.340,9419135,9419135
1538,29241.530,29242.160,29239.600,29247.220,9441627,9441627
1539,29240.240,29239.630,29230.210,29242.680,9470947,9470947
1540,29237.040,29239.250,29235.560,29245.790,9506082,9506082
1541,29241.270,29239.640,29235.220,29246.350,9538253,9538253
1542,29240.740,29250.660,29240.060,29256.150,9584734,9584734
1543,29251.380,29251.940,29242.550,29257.520,9622564,9622564
1544,29249.780,29259.290,29248.970,29264.230,9654296,9654296
1545,29257.720,29261.230,29252.660,29265.120,9688747,9688747
1546,29260.360,29258.330,29250.850,29262.990,9724406,9724406
1547,29254.990,29255.850,29253.090,29264.530,9754597,9754597
1548,29255.350,29252.620,29250.960,29260.790,9787294,9787294
1549,29252.800,29258.080,29248.560,29265.090,9826027,9826027
1550,29259.560,29255.050,29244.910,29261.740,9863982,9863982
1551,29256.690,29263.160,29250.760,29263.160,9899713,9899713
1552,29263.980,29270.100,29263.980,29276.200,9954386,9954386
1553,29270.920,29271.950,29265.660,29274.900,9994730,9994730
1554,29270.600,29275.450,29268.920,29282.010,10044026,10044026
1555,29275.810,29265.250,29265.250,29282.650,10098723,10098723
1556,29268.070,29277.090,29264.940,29277.620,10158972,10158972
1557,29275.130,29275.690,29265.270,29282.040,10213605,10213605
1558,29271.540,29264.020,29255.930,29271.540,10276350,10276350
1559,29261.060,29254.800,29244.060,29264.440,10370615,10370615
1600,29250.700,29250.700,29250.700,29250.700,10372577,10372577
1601,29250.700,29250.700,29250.700,29250.700,10372742,10372742
1602,29250.700,29250.700,29250.700,29250.700,10373561,10373561
1603,29250.700,29250.700,29250.700,29250.700,10373786,10373786
1604,29250.700,29250.700,29250.700,29250.700,10374127,10374127
1605,29250.700,29250.700,29250.700,29250.700,10374139,10374139
1606,29250.700,29250.700,29250.700,29250.700,10374139,10374139
1607,29250.700,29250.700,29250.700,29250.700,10374139,10374139
1608,29250.700,29250.700,29250.700,29250.700,10374139,10374139
1609,29250.700,29250.700,29250.700,29250.700,10600259,10600259
1610,29250.700,29260.310,29250.700,29260.310,10824381,10824381
