1252,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1253,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1254,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1255,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1256,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1257,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1258,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1259,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1300,32856.000,32843.102,32840.133,32859.250,10931537,10931537
1301,32847.000,32832.371,32828.801,32847.000,10960356,10960356
1302,32830.750,32827.238,32820.559,32831.789,10996430,10996430
1303,32824.051,32823.480,32820.062,32826.062,11032207,11032207
1304,32822.738,32817.070,32812.930,32822.738,11058985,11058985
1305,32817.922,32821.582,32816.859,32824.133,11093467,11093467
1306,32821.582,32809.902,32809.902,32824.301,11120780,11120780
1307,32810.898,32802.348,32802.348,32811.680,11145133,11145133
1308,32806.230,32805.129,32801.922,32811.840,11180845,11180845
1309,32810.891,32805.410,32800.621,32813.859,11217405,11217405
1310,32802.270,32797.441,32795.641,32804.020,11256813,11256813
1311,32796.480,32800.039,32791.289,32800.109,11281944,11281944
1312,32800.852,32813.141,32797.281,32814.578,11323010,11323010
1313,32815.582,32819.129,32806.438,32819.129,11355191,11355191
1314,32818.668,32820.270,32817.172,32822.293,11386332,11386332
1315,32819.250,32824.828,32816.820,32824.828,11422756,11422756
1316,32824.531,32822.598,32815.789,32828.781,11456916,11456916
1317,32822.070,32823.629,32819.262,32831.938,11494274,11494274
1318,32823.629,32842.758,32823.629,32845.938,11526398,11526398
1319,32845.562,32851.078,32842.090,32854.590,11568083,11568083
1320,32850.188,32850.348,32840.418,32853.922,11594568,11594568
1321,32854.062,32851.289,32843.051,32858.277,11639948,11639948
1322,32846.000,32851.520,32846.000,32854.871,11674521,11674521
1323,32853.750,32860.211,32853.090,32860.211,11704818,11704818
1324,32860.000,32857.762,32847.570,32861.172,11735466,11735466
1325,32857.520,32856.270,32851.469,32859.512,11773628,11773628
1326,32859.078,32852.211,32846.051,32862.438,11807048,11807048
1327,32853.930,32840.379,32840.180,32853.957,11843947,11843947
1328,32844.719,32847.801,32844.719,32855.219,11872839,11872839
1329,32851.340,32843.961,32839.707,32860.062,11914139,11914139
1330,32841.902,32842.188,32834.570,32846.531,11954836,11954836
1331,32833.832,32838.043,32833.832,32841.461,11993902,11993902
1332,32836.152,32839.812,32834.828,32847.262,12023968,12023968
1333,32840.281,32845.402,32840.281,32852.027,12060956,12060956
1334,32848.570,32840.738,32840.738,32855.902,12096726,12096726
1335,32844.668,32865.441,32844.668,32867.141,12135180,12135180
1336,32865.449,32856.270,32854.309,32869.777,12173956,12173956
1337,32856.270,32867.430,32855.492,32868.641,12215279,12215279
1338,32861.539,32865.109,32860.699,32877.672,12244867,12244867
1339,32865.602,32873.867,32865.602,32879.250,12278493,12278493
1340,32873.547,32878.152,32873.449,32885.777,12308459,12308459
1341,32878.328,32892.859,32876.590,32895.691,12343649,12343649
1342,32899.480,32894.770,32888.180,32899.480,12386833,12386833
1343,32895.031,32905.590,32890.391,32905.590,12424121,12424121
1344,32905.590,32908.410,32903.090,32910.168,12465091,12465091
1345,32910.258,32906.801,32901.391,32917.949,12497345,12497345
1346,32903.332,32899.949,32896.270,32913.750,12539608,12539608
1347,32899.910,32893.992,32888.039,32904.453,12579048,12579048
1348,32893.230,32899.707,32889.531,32902.000,12624054,12624054
1349,32898.891,32904.488,32894.828,32908.750,12662998,12662998
1350,32906.898,32914.949,32906.898,32923.199,12703236,12703236
1351,32912.141,32907.219,32902.340,32916.648,12740437,12740437
1352,32900.000,32897.141,32897.141,32911.531,12772793,12772793
1353,32904.711,32886.789,32886.789,32908.762,12810415,12810415
1354,32887.938,32894.250,32886.738,32896.629,12833548,12833548
1355,32891.422,32903.699,32888.027,32903.699,12867968,12867968
1356,32907.707,32905.039,32903.379,32911.340,12906382,12906382
1357,32909.652,32902.852,32894.641,32911.211,12937844,12937844
1358,32904.789,32902.660,32897.211,32909.180,12971555,12971555
1359,32908.230,32910.852,32902.539,32916.590,13007497,13007497
1400,32911.090,32910.789,32905.930,32921.129,13048431,13048431
1401,32908.762,32913.121,32903.141,32914.453,13077494,13077494
1402,32914.098,32915.449,32900.648,32918.340,13110539,13110539
1403,32912.160,32914.750,32907.910,32920.152,13137279,13137279
1404,32907.707,32904.441,32903.492,32915.441,13167379,13167379
1405,32909.441,32907.129,32904.609,32913.570,13192732,13192732
1406,32903.309,32906.152,32901.148,32912.922,13218261,13218261
1407,32904.762,32898.070,32893.352,32906.930,13267246,13267246
1408,32898.117,32886.598,32886.598,32910.430,13304219,13304219
1409,32890.211,32878.133,32878.133,32899.910,13330415,13330415
1410,32881.449,32890.340,32877.289,32890.340,13354404,13354404
1411,32885.172,32879.289,32879.102,32888.711,13387631,13387631
1412,32887.922,32884.340,32879.262,32889.500,13422615,13422615
1413,32882.051,32878.488,32877.770,32883.820,13453242,13453242
1414,32876.941,32883.699,32876.859,32889.309,13491227,13491227
1415,32884.309,32889.031,32884.309,32896.762,13523714,13523714
1416,32887.621,32884.559,32884.559,32898.000,13544365,13544365
1417,32885.000,32872.488,32866.980,32891.867,13590473,13590473
1418,32867.301,32868.980,32862.691,32872.211,13627505,13627505
1419,32864.398,32856.602,32856.602,32868.602,13660180,13660180
1420,32857.012,32862.551,32853.469,32870.918,13689518,13689518
1421,32857.031,32859.070,32857.031,32873.547,13712405,13712405
1422,32862.250,32872.629,32858.531,32878.051,13742997,13742997
1423,32865.410,32876.062,32865.410,32877.777,13773779,13773779
1424,32871.770,32883.141,32871.770,32884.379,13808244,13808244
1425,32879.121,32886.391,32879.121,32889.359,13842722,13842722
1426,32879.309,32897.020,32879.309,32897.020,13865764,13865764
1427,32882.859,32873.848,32871.652,32887.340,13895514,13895514
1428,32877.230,32883.938,32873.109,32887.652,13927063,13927063
1429,32876.500,32887.160,32873.449,32887.160,13952965,13952965
1430,32879.191,32871.512,32867.441,32882.629,13985201,13985201
1431,32873.762,32862.270,32862.270,32876.391,14018017,14018017
1432,32855.770,32859.160,32849.957,32863.719,14053189,14053189
1433,32849.070,32859.012,32848.371,32861.281,14086341,14086341
1434,32857.121,32857.840,32850.070,32858.371,14118964,14118964
1435,32862.008,32862.801,32853.820,32864.238,14150434,14150434
1436,32862.699,32863.219,32850.270,32864.152,14183229,14183229
1437,32857.121,32861.250,32849.660,32862.270,14212001,14212001
1438,32857.652,32859.012,32852.391,32862.789,14238672,14238672
1439,32858.133,32855.859,32852.551,32865.848,14268390,14268390
1440,32860.980,32858.098,32852.590,32862.438,14303206,14303206
1441,32851.379,32830.789,32830.789,32851.379,14347398,14347398
1442,32830.523,32809.910,32799.070,32832.180,14393496,14393496
1443,32810.539,32812.293,32802.277,32812.922,14430103,14430103
1444,32810.160,32818.133,32801.723,32818.133,14456027,14456027
1445,32818.133,32815.410,32808.840,32820.750,14482532,14482532
1446,32823.449,32826.090,32818.133,32832.801,14519369,14519369
1447,32834.570,32832.453,32825.512,32839.262,14543940,14543940
1448,32838.203,32833.723,32823.492,32838.203,14569932,14569932
1449,32832.301,32831.289,32823.840,32833.867,14603870,14603870
1450,32828.098,32822.371,32814.961,32828.098,14632550,14632550
1451,32825.922,32820.988,32819.891,32834.551,14659633,14659633
1452,32827.332,32830.551,32819.000,32830.551,14686512,14686512
1453,32828.480,32822.270,32816.133,32828.480,14719255,14719255
1454,32818.000,32812.820,32806.379,32822.152,14751995,14751995
1455,32810.348,32807.492,32800.320,32812.871,14791476,14791476
1456,32809.371,32805.090,32801.910,32814.078,14817326,14817326
1457,32811.961,32813.770,32806.430,32817.332,14845132,14845132
1458,32812.211,32800.781,32800.781,32820.801,14879836,14879836
1459,32801.938,32795.789,32793.797,32808.699,14917982,14917982
1500,32792.898,32795.691,32788.340,32798.250,14951748,14951748
1501,32799.641,32802.980,32792.559,32807.059,14986133,14986133
1502,32803.570,32797.020,32794.598,32806.988,15009056,15009056
1503,32798.809,32790.020,32790.020,32802.090,15037450,15037450
1504,32794.961,32792.152,32786.609,32798.008,15070958,15070958
1505,32792.680,32786.043,32775.891,32800.398,15110816,15110816
1506,32780.629,32779.172,32774.598,32789.449,15141514,15141514
1507,32783.938,32785.531,32782.918,32794.730,15178980,15178980
1508,32785.242,32763.709,32763.559,32790.328,15219045,15219045
1509,32764.801,32748.070,32748.070,32764.932,15272262,15272262
1510,32750.270,32745.242,32742.781,32754.871,15311742,15311742
1511,32740.951,32739.162,32739.162,32749.689,15360880,15360880
1512,32738.781,32731.420,32728.889,32748.240,15410938,15410938
1513,32733.730,32727.039,32724.461,32740.141,15471082,15471082
1514,32730.320,32728.301,32719.910,32733.172,15513202,15513202
1515,32721.549,32719.699,32713.252,32723.209,15567933,15567933
1516,32715.709,32713.439,32707.850,32720.180,15611720,15611720
1517,32710.861,32671.238,32671.238,32711.689,15696152,15696152
1518,32672.051,32670.340,32670.340,32690.109,15764788,15764788
1519,32673.119,32672.141,32667.590,32678.701,15841329,15841329
1520,32670.580,32665.820,32660.961,32677.549,15899412,15899412
1521,32663.900,32681.930,32650.391,32689.562,15978488,15978488
1522,32680.480,32695.189,32680.480,32704.611,16027659,16027659
1523,32694.701,32694.131,32688.721,32700.221,16066698,16066698
1524,32696.762,32718.131,32685.891,32718.131,16113823,16113823
1525,32712.730,32710.430,32702.908,32712.898,16158433,16158433
1526,32714.941,32732.150,32714.410,32739.740,16209838,16209838
1527,32732.291,32747.750,32728.000,32747.750,16257937,16257937
1528,32751.299,32746.682,32738.961,32751.299,16297893,16297893
1529,32742.650,32719.369,32719.369,32742.650,16337867,16337867
1530,32722.580,32718.090,32712.000,32725.279,16377075,16377075
1531,32718.711,32721.139,32714.000,32729.939,16409185,16409185
1532,32721.158,32725.479,32712.430,32728.270,16450397,16450397
1533,32723.719,32722.430,32716.410,32730.371,16481916,16481916
1534,32725.939,32705.082,32699.961,32727.309,16536317,16536317
1535,32704.641,32711.520,32693.689,32711.520,16569758,16569758
1536,32711.891,32707.719,32701.699,32711.891,16607385,16607385
1537,32710.668,32713.930,32706.320,32714.588,16643949,16643949
1538,32714.051,32713.199,32703.559,32717.279,16681307,16681307
1539,32710.969,32704.801,32698.611,32715.559,16726678,16726678
1540,32702.881,32708.730,32699.449,32711.002,16773843,16773843
1541,32707.238,32706.988,32703.689,32714.260,16815309,16815309
1542,32704.211,32706.861,32701.959,32714.510,16854238,16854238
1543,32708.430,32710.160,32707.129,32721.172,16903840,16903840
1544,32710.871,32703.779,32699.092,32713.600,16948648,16948648
1545,32701.369,32707.430,32701.369,32710.020,16996028,16996028
1546,32714.461,32716.291,32706.160,32726.811,17051930,17051930
1547,32722.881,32723.002,32713.750,32728.350,17091311,17091311
1548,32723.660,32723.092,32714.711,32726.611,17135822,17135822
1549,32721.900,32701.779,32701.779,32721.900,17186236,17186236
1550,32702.400,32697.811,32696.961,32708.121,17246354,17246354
1551,32699.189,32698.080,32694.988,32708.000,17295405,17295405
1552,32700.641,32688.061,32685.799,32706.070,17357557,17357557
1553,32693.340,32677.811,32673.490,32698.438,17423641,17423641
1554,32674.842,32674.350,32669.699,32681.172,17500551,17500551
1555,32675.961,32668.889,32668.570,32681.031,17596879,17596879
1556,32678.250,32679.199,32670.621,32688.861,17661912,17661912
1557,32677.689,32675.119,32669.549,32681.750,17727898,17727898
1558,32667.420,32662.420,32655.238,32674.420,17825015,17825015
1559,32658.400,32653.252,32650.221,32669.699,17949093,17949093
1600,32652.090,32652.090,32652.090,32652.090,17950367,17950367
1601,32652.090,32652.090,32652.090,32652.090,17950585,17950585
1602,32652.090,32652.090,32652.090,32652.090,17953117,17953117
1603,32652.090,32652.090,32652.090,32652.090,17953121,17953121
1604,32652.090,32652.090,32652.090,32652.090,17953121,17953121
1605,32652.090,32652.090,32652.090,32652.090,17953121,17953121
1606,32652.090,32652.090,32652.090,32652.090,17953121,17953121
1607,32652.090,32652.090,32652.090,32652.090,17953121,17953121
1608,32652.090,32654.451,32652.090,32654.451,18771440,18771440
