1016,27921.950,27928.950,27918.830,27928.950,2964275,2964275
1017,27930.410,27932.270,27924.880,27938.330,3003795,3003795
1018,27931.600,27930.510,27923.060,27931.600,3039429,3039429
1019,27936.370,27938.010,27932.210,27941.080,3066086,3066086
1020,27940.060,27941.120,27936.340,27943.150,3110619,3110619
1021,27941.060,27943.270,27937.890,27946.130,3153785,3153785
1022,27942.140,27942.740,27936.260,27943.770,3184525,3184525
1023,27944.880,27939.660,27935.500,27945.120,3219895,3219895
1024,27937.070,27935.780,27935.020,27946.780,3244044,3244044
1025,27934.040,27934.840,27930.850,27940.090,3266084,3266084
1026,27936.940,27936.900,27927.700,27936.940,3297028,3297028
1027,27936.900,27933.480,27931.760,27939.800,3324378,3324378
1028,27933.370,27931.680,27925.140,27933.370,3356302,3356302
1029,27931.920,27932.760,27924.810,27935.220,3379023,3379023
1030,27931.790,27927.700,27927.700,27937.640,3402231,3402231
1031,27928.650,27940.430,27928.650,27940.430,3435057,3435057
1032,27941.350,27935.480,27935.480,27941.670,3462042,3462042
1033,27936.720,27932.350,27929.750,27938.600,3488289,3488289
1034,27934.730,27931.240,27929.560,27934.820,3511985,3511985
1035,27932.810,27925.340,27920.720,27934.560,3534491,3534491
1036,27926.150,27927.420,27921.740,27931.140,3559790,3559790
1037,27924.840,27925.020,27918.190,27927.050,3583445,3583445
1038,27925.400,27919.030,27916.200,27927.450,3603045,3603045
1039,27920.490,27920.450,27918.550,27927.210,3626605,3626605
1040,27920.450,27890.090,27888.070,27920.750,3676953,3676953
1041,27890.690,27893.220,27890.690,27896.910,3701884,3701884
1042,27892.360,27888.150,27886.360,27894.080,3727074,3727074
1043,27886.690,27891.960,27885.940,27895.570,3759410,3759410
1044,27890.310,27889.980,27889.980,27897.510,3783835,3783835
1045,27889.890,27890.420,27883.830,27893.540,3811620,3811620
1046,27890.220,27898.980,27890.220,27902.910,3838077,3838077
1047,27903.990,27905.440,27898.980,27909.920,3861683,3861683
1048,27902.530,27912.350,27902.230,27912.350,3884642,3884642
1049,27911.120,27913.930,27908.070,27914.770,3906713,3906713
1050,27914.030,27919.380,27911.400,27922.800,3929514,3929514
1051,27919.280,27917.340,27914.260,27920.810,3947260,3947260
1052,27917.860,27918.930,27914.540,27922.190,3963871,3963871
1053,27918.940,27923.900,27918.940,27923.900,3985573,3985573
1054,27923.990,27919.800,27915.480,27923.990,4004757,4004757
1055,27921.690,27928.020,27919.480,27928.020,4026240,4026240
1056,27925.430,27935.150,27920.620,27936.910,4058830,4058830
1057,27935.720,27939.240,27934.940,27940.710,4081467,4081467
1058,27939.980,27938.620,27933.420,27940.230,4098080,4098080
1059,27933.850,27936.140,27932.460,27940.320,4113827,4113827
1100,27934.800,27941.640,27933.120,27944.430,4132526,4132526
1101,27936.720,27935.840,27933.030,27940.400,4147623,4147623
1102,27935.430,27937.360,27930.170,27940.070,4172867,4172867
1103,27936.510,27931.240,27931.170,27939.530,4189914,4189914
1104,27932.370,27935.740,27932.320,27940.440,4209291,4209291
1105,27935.920,27932.540,27927.850,27937.150,4230259,4230259
1106,27931.880,27945.010,27931.880,27947.260,4255201,4255201
1107,27943.270,27945.840,27941.710,27946.450,4271898,4271898
1108,27944.100,27955.650,27944.100,27956.120,4292204,4292204
1109,27955.870,27952.840,27950.940,27957.590,4307293,4307293
1110,27954.480,27957.880,27951.420,27958.200,4325652,4325652
1111,27957.880,27959.350,27953.700,27960.200,4345290,4345290
1112,27957.610,27962.010,27954.680,27962.180,4362951,4362951
1113,27960.470,27955.690,27952.940,27961.320,4378538,4378538
1114,27955.890,27960.470,27954.030,27963.900,4394988,4394988
1115,27958.190,27951.610,27951.610,27958.250,4412644,4412644
1116,27949.280,27946.690,27946.690,27958.910,4428193,4428193
1117,27946.100,27943.930,27938.610,27951.830,4448484,4448484
1118,27945.790,27947.180,27943.090,27949.990,4465479,4465479
1119,27947.180,27948.500,27943.370,27950.380,4481891,4481891
1120,27948.500,27947.950,27944.550,27953.470,4497956,4497956
1121,27948.150,27945.840,27945.840,27953.580,4518042,4518042
1122,27947.690,27945.550,27941.530,27951.110,4541180,4541180
1123,27947.400,27944.240,27942.000,27947.490,4558721,4558721
1124,27948.330,27945.870,27939.210,27949.220,4578155,4578155
1125,27944.880,27941.100,27941.100,27949.500,4599107,4599107
1126,27944.040,27942.060,27937.730,27947.600,4618487,4618487
1127,27944.160,27942.100,27938.670,27945.610,4635642,4635642
1128,27943.130,27941.120,27937.990,27951.600,4651044,4651044
1129,27940.980,27949.700,27940.160,27949.700,4670952,4670952
1130,27950.370,27949.350,27940.940,27950.370,4690227,4690227
1131,27946.390,27946.190,27937.940,27947.050,4703550,4703550
1132,27948.550,27952.430,27943.510,27952.430,4724529,4724529
1133,27952.180,27952.210,27947.330,27956.370,4737310,4737310
1134,27952.210,27950.900,27945.440,27953.410,4751666,4751666
1135,27950.900,27946.690,27946.690,27956.700,4767664,4767664
1136,27948.540,27954.180,27946.390,27958.420,4782084,4782084
1137,27953.980,27951.060,27950.820,27960.010,4795250,4795250
1138,27950.730,27960.040,27948.870,27961.850,4815831,4815831
1139,27959.850,27955.260,27952.270,27959.850,4830389,4830389
1140,27954.970,27951.460,27946.920,27957.540,4846624,4846624
1141,27949.550,27949.000,27944.560,27949.920,4856936,4856936
1142,27949.760,27940.530,27934.300,27950.140,4872015,4872015
1143,27940.530,27944.540,27940.530,27947.270,4883301,4883301
1144,27946.280,27946.080,27944.300,27949.060,4897307,4897307
1145,27944.120,27949.730,27939.910,27949.730,4909742,4909742
1146,27948.000,27947.020,27941.710,27949.520,4923768,4923768
1147,27946.550,27944.710,27940.230,27946.960,4937318,4937318
1148,27947.310,27944.140,27938.060,27947.310,4949003,4949003
1149,27944.510,27941.150,27939.930,27945.170,4959992,4959992
1150,27942.410,27940.570,27938.490,27947.390,4970761,4970761
1151,27940.680,27947.260,27938.820,27950.270,4984265,4984265
1152,27946.930,27955.000,27945.190,27955.000,4995496,4995496
1153,27954.000,27950.150,27944.720,27954.210,5007935,5007935
1154,27949.410,27944.870,27944.870,27953.350,5024027,5024026
1155,27945.760,27949.580,27944.520,27953.490,5034626,5034626
1156,27949.390,27954.160,27946.840,27956.860,5043965,5043965
1157,27954.160,27961.540,27954.160,27961.540,5056311,5056311
1158,27960.710,27960.520,27959.150,27965.520,5071055,5071055
1159,27958.010,27953.840,27952.780,27959.720,5084793,5084793
1200,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1201,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1202,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1203,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1204,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1205,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1259,27952.990,27952.990,27952.990,27952.990,5084937,5084937
1300,27952.990,27955.930,27950.810,27965.170,5128224,5128224
1301,27957.450,27953.390,27952.810,27964.250,5143172,5143172
1302,27953.390,27944.990,27939.500,27953.390,5161245,5161245
1303,27944.500,27943.980,27940.650,27947.480,5179406,5179406
1304,27949.120,27947.180,27940.070,27949.120,5194071,5194071
1305,27950.510,27936.850,27936.010,27950.510,5209284,5209284
1306,27940.920,27951.440,27940.080,27952.460,5228325,5228325
1307,27948.660,27950.860,27948.660,27955.210,5245239,5245239
1308,27950.860,27950.700,27949.570,27956.410,5262146,5262146
1309,27951.370,27945.050,27944.830,27951.370,5282902,5282902
1310,27946.610,27947.280,27944.760,27950.060,5302711,5302711
1311,27949.860,27946.200,27946.200,27953.530,5318638,5318638
1312,27946.200,27948.860,27946.200,27955.400,5338028,5338028
1313,27950.340,27950.300,27949.800,27956.210,5354651,5354651
1314,27951.260,27955.940,27950.250,27957.910,5372331,5372331
1315,27956.850,27958.180,27949.520,27960.020,5393496,5393496
1316,27958.570,27952.330,27952.330,27960.980,5409336,5409336
1317,27953.000,27954.980,27950.570,27958.940,5426608,5426608
1318,27952.470,27962.610,27948.680,27965.340,5447420,5447420
1319,27958.810,27957.730,27957.730,27965.350,5467912,5467912
1320,27959.460,27956.640,27951.240,27961.980,5481756,5481756
1321,27959.230,27971.300,27959.230,27974.560,5525419,5525419
1322,27970.830,27967.990,27967.990,27974.990,5569779,5569779
1323,27966.080,27960.480,27958.740,27969.620,5591412,5591412
1324,27963.600,27964.520,27961.430,27970.020,5611689,5611689
1325,27968.420,27969.970,27963.710,27970.760,5638694,5638694
1326,27969.740,27969.560,27964.870,27973.650,5658309,5658309
1327,27969.360,27970.480,27968.220,27975.840,5678133,5678133
1328,27972.560,27968.260,27964.160,27972.790,5696351,5696351
1329,27968.670,27971.270,27966.290,27972.380,5718036,5718036
1330,27973.240,27971.630,27969.370,27974.680,5736662,5736662
1331,27973.270,27970.200,27968.630,27980.020,5755503,5755503
1332,27970.800,27982.770,27970.480,27984.510,5781819,5781819
1333,27983.720,27981.640,27973.000,27983.720,5807400,5807400
1334,27980.020,27981.350,27974.190,27982.080,5824798,5824798
1335,27982.810,27976.460,27969.470,27982.810,5841265,5841265
1336,27975.320,27978.640,27973.530,27981.390,5857923,5857923
1337,27975.910,27979.370,27975.790,27980.890,5878308,5878308
1338,27980.880,27976.140,27976.140,27984.720,5908296,5908296
1339,27977.230,27976.740,27976.180,27983.850,5930032,5930032
1340,27980.400,27980.390,27976.500,27983.540,5946395,5946395
1341,27982.300,27975.960,27971.240,27982.820,5964385,5964385
1342,27971.780,27972.820,27965.610,27980.340,5980727,5980727
1343,27977.980,27969.770,27967.730,27981.440,5999169,5999169
1344,27970.000,27973.300,27965.810,27974.630,6019407,6019407
1345,27969.290,27971.250,27962.750,27973.180,6036421,6036421
1346,27971.630,27964.660,27959.590,27973.000,6059100,6059100
1347,27964.810,27961.330,27955.500,27964.810,6084923,6084923
1348,27960.480,27963.940,27958.480,27968.160,6105276,6105276
1349,27964.720,27965.780,27961.520,27966.010,6122888,6122888
1350,27965.280,27967.310,27961.900,27968.490,6140133,6140133
1351,27965.950,27965.040,27957.910,27968.570,6158097,6158097
1352,27964.480,27957.480,27955.240,27964.480,6173497,6173497
1353,27953.040,27959.850,27951.670,27963.530,6192631,6192631
1354,27963.280,27962.040,27955.450,27965.380,6206767,6206767
1355,27963.780,27964.770,27958.000,27965.040,6221889,6221889
1356,27965.180,27962.610,27956.850,27967.800,6242393,6242393
1357,27965.540,27958.660,27955.960,27966.980,6259170,6259170
1358,27956.500,27954.500,27951.660,27960.140,6272738,6272738
1359,27953.480,27960.460,27952.290,27960.860,6288629,6288629
1400,27958.120,27943.100,27939.960,27959.840,6321557,6321557
1401,27943.100,27938.840,27932.490,27944.940,6339680,6339680
1402,27937.290,27947.300,27935.010,27947.300,6358147,6358147
1403,27946.450,27942.320,27938.790,27949.120,6373644,6373644
1404,27942.320,27943.560,27938.600,27945.970,6390017,6390017
1405,27941.010,27949.390,27935.300,27949.390,6407589,6407589
1406,27954.250,27950.200,27943.990,27954.250,6421029,6421029
1407,27952.310,27945.180,27941.430,27952.310,6432291,6432291
1408,27952.010,27947.520,27945.140,27952.010,6441993,6441993
1409,27948.900,27950.480,27940.570,27951.330,6455059,6455059
1410,27947.250,27946.180,27942.330,27954.940,6468230,6468230
1411,27944.840,27942.600,27936.960,27948.050,6485895,6485895
1412,27943.690,27948.850,27942.620,27952.670,6504299,6504299
1413,27952.630,27946.260,27942.600,27955.450,6518850,6518850
1414,27944.180,27942.000,27942.000,27951.200,6533099,6533099
1415,27945.420,27948.560,27939.290,27949.130,6552000,6552000
1416,27952.670,27942.660,27942.660,27953.130,6564991,6564991
1417,27944.490,27956.190,27944.490,27956.190,6578421,6578421
1418,27953.830,27949.270,27948.050,27959.740,6599010,6599010
1419,27951.420,27946.930,27944.990,27952.940,6615521,6615521
1420,27947.590,27943.950,27943.950,27951.430,6626462,6626462
1421,27945.360,27950.520,27944.480,27954.670,6641925,6641925
1422,27949.890,27951.960,27947.260,27951.960,6656463,6656463
1423,27951.700,27960.390,27945.640,27960.390,6671079,6671079
1424,27956.790,27957.040,27948.890,27957.990,6687325,6687325
1425,27955.030,27953.670,27951.980,27957.940,6705450,6705450
1426,27956.570,27950.290,27945.340,27956.670,6722206,6722206
1427,27952.420,27947.570,27947.570,27955.660,6738246,6738246
1428,27949.710,27954.390,27949.710,27957.740,6757371,6757371
1429,27953.820,27952.830,27945.870,27957.360,6773198,6773198
1430,27953.260,27948.700,27946.730,27955.510,6787299,6787299
1431,27951.520,27956.070,27947.250,27956.070,6800166,6800166
1432,27960.400,27952.600,27952.370,27961.550,6813743,6813743
1433,27951.820,27950.860,27945.570,27956.610,6830938,6830938
1434,27951.530,27953.590,27946.660,27954.530,6848794,6848794
1435,27951.960,27954.540,27943.340,27954.540,6864496,6864496
1436,27953.790,27946.530,27941.590,27953.790,6880014,6880014
1437,27948.270,27950.300,27943.290,27952.040,6898158,6898158
1438,27947.950,27943.400,27943.400,27953.890,6920009,6920009
1439,27941.920,27949.310,27941.910,27949.770,6939736,6939736
1440,27950.280,27949.660,27946.640,27955.140,6956907,6956907
1441,27954.730,27953.940,27949.570,27959.100,6973073,6973073
1442,27953.030,27951.670,27944.970,27956.510,6987211,6987211
1443,27950.750,27956.390,27949.220,27956.390,7005162,7005162
1444,27956.390,27956.210,27946.660,27956.390,7019087,7019087
1445,27954.750,27953.100,27947.650,27958.610,7033215,7033215
1446,27953.100,27952.760,27944.960,27954.590,7046401,7046401
1447,27952.660,27945.540,27940.750,27952.660,7063675,7063675
1448,27945.540,27945.940,27941.460,27948.090,7078949,7078949
1449,27946.910,27947.100,27939.170,27949.950,7096062,7096062
1450,27947.280,27942.390,27938.660,27950.050,7116425,7116425
1451,27944.130,27940.680,27931.260,27944.680,7137710,7137710
1452,27937.170,27940.060,27934.330,27946.080,7150640,7150640
1453,27941.210,27942.670,27937.400,27943.550,7173178,7173178
1454,27946.560,27946.090,27941.350,27948.650,7194265,7194265
1455,27946.130,27946.420,27941.260,27950.250,7210687,7210687
1456,27946.830,27950.510,27942.160,27952.850,7230179,7230179
1457,27948.530,27948.300,27940.650,27950.370,7253277,7253277
1458,27948.300,27929.320,27929.320,27948.300,7266851,7266851
1459,27936.210,27947.220,27934.850,27949.550,7283155,7283155
1500,27947.220,27945.210,27938.540,27948.830,7300388,7300388
1501,27945.430,27951.820,27945.430,27957.110,7320169,7320169
1502,27950.770,27954.560,27948.080,27956.590,7341212,7341212
1503,27954.150,27956.590,27952.990,27958.480,7353748,7353748
1504,27958.330,27950.430,27950.410,27959.940,7367944,7367944
1505,27949.220,27953.280,27948.710,27961.770,7383651,7383651
1506,27953.080,27958.910,27950.770,27959.760,7396727,7396727
1507,27959.970,27951.230,27948.740,27959.970,7410578,7410578
1508,27951.500,27951.680,27948.930,27954.230,7426155,7426155
1509,27950.540,27949.910,27949.220,27956.680,7443333,7443333
1510,27950.160,27968.320,27950.160,27968.320,7468935,7468935
1511,27969.610,27963.610,27960.500,27971.360,7487541,7487541
1512,27967.770,27963.950,27958.580,27971.340,7509341,7509341
1513,27967.320,27964.360,27957.180,27967.320,7524572,7524572
1514,27960.310,27958.610,27956.040,27968.900,7538009,7538009
1515,27960.250,27964.470,27960.030,27968.870,7550845,7550845
1516,27963.690,27962.150,27957.960,27969.110,7564821,7564821
1517,27960.960,27961.010,27955.530,27963.840,7580146,7580146
1518,27962.750,27961.810,27961.550,27969.840,7600347,7600347
1519,27960.960,27963.820,27958.200,27969.610,7613194,7613194
1520,27964.670,27962.050,27957.070,27969.050,7630019,7630019
1521,27962.470,27958.960,27956.680,27963.500,7647346,7647346
1522,27960.500,27959.830,27957.060,27963.750,7662628,7662628
1523,27961.340,27959.180,27955.440,27965.540,7677762,7677762
1524,27959.360,27959.680,27953.120,27963.800,7699624,7699624
1525,27959.980,27955.080,27951.310,27961.030,7719735,7719735
1526,27955.570,27956.780,27952.230,27960.400,7737336,7737336
1527,27956.780,27965.060,27956.780,27966.510,7758413,7758413
1528,27964.420,27966.150,27954.260,27966.150,7775389,7775389
1529,27966.380,27968.230,27957.080,27968.230,7793436,7793436
1530,27963.550,27963.670,27956.650,27971.570,7815681,7815681
1531,27961.730,27956.260,27951.270,27965.920,7842031,7842031
1532,27956.290,27951.660,27948.260,27956.290,7862229,7862229
1533,27947.550,27947.950,27943.290,27953.510,7877938,7877938
1534,27946.780,27947.220,27940.970,27951.130,7894488,7894488
1535,27947.800,27944.000,27939.650,27948.970,7910577,7910577
1536,27944.310,27950.870,27944.050,27951.890,7933832,7933832
1537,27950.670,27950.630,27943.110,27951.330,7955861,7955861
1538,27948.830,27949.220,27940.340,27953.450,7975569,7975569
1539,27948.700,27947.000,27941.230,27948.700,8001259,8001259
1540,27947.010,27942.840,27941.280,27949.070,8016612,8016612
1541,27943.130,27945.980,27935.740,27948.700,8034821,8034821
1542,27941.590,27940.080,27938.740,27949.300,8062096,8062096
1543,27941.060,27940.510,27937.080,27945.310,8083904,8083904
1544,27940.120,27952.440,27938.920,27952.440,8109131,8109131
1545,27943.990,27953.390,27942.660,27953.390,8134378,8134378
1546,27946.070,27948.750,27940.550,27952.470,8156617,8156617
1547,27953.140,27953.270,27943.050,27955.350,8181314,8181314
1548,27944.890,27955.320,27944.890,27957.690,8208186,8208186
1549,27952.780,27954.300,27943.830,27954.700,8233299,8233299
1550,27950.870,27953.230,27949.140,27956.650,8264246,8264246
1551,27952.310,27958.650,27946.590,27958.930,8293584,8293584
1552,27950.330,27959.500,27950.330,27961.990,8323818,8323818
1553,27957.940,27963.760,27953.220,27964.930,8365514,8365514
1554,27961.080,27954.990,27950.370,27966.930,8401781,8401781
1555,27953.520,27965.170,27951.920,27968.150,8452313,8452313
1556,27964.850,27966.080,27954.650,27966.640,8492030,8492030
1557,27967.930,27958.180,27956.590,27968.770,8534969,8534969
1558,27961.080,27971.590,27954.640,27971.590,8584240,8584240
1559,27965.750,27966.260,27961.710,27971.100,8650336,8650336
1600,27963.930,27963.930,27963.930,27963.930,8651235,8651235
1601,27963.930,27963.930,27963.930,27963.930,8651235,8651235
1602,27963.930,27963.930,27963.930,27963.930,8651237,8651237
1603,27963.930,27963.930,27963.930,27963.930,8654068,8654068
1604,27963.930,27963.930,27963.930,27963.930,8654068,8654068
1605,27963.930,27963.930,27963.930,27963.930,8654564,8654564
1606,27963.930,27963.930,27963.930,27963.930,8654564,8654564
1607,27963.930,27963.930,27963.930,27963.930,8654564,8654564
1608,27963.930,27972.240,27963.930,27972.240,8991692,8991692
