1124,27633.390,27623.740,27623.740,27636.300,4078775,4078775
1125,27625.760,27625.460,27623.140,27627.370,4094561,4094561
1126,27625.970,27617.570,27612.430,27628.320,4115741,4115741
1127,27618.980,27617.670,27615.880,27621.180,4128355,4128355
1128,27614.230,27619.560,27610.740,27620.160,4142713,4142713
1129,27620.240,27618.230,27617.510,27622.770,4156960,4156960
1130,27622.560,27621.100,27619.220,27622.560,4170911,4170911
1131,27619.720,27622.040,27619.720,27625.390,4185188,4185188
1132,27619.320,27623.760,27619.320,27626.440,4198711,4198711
1133,27619.610,27621.160,27618.630,27624.180,4214161,4214161
1134,27619.080,27621.360,27619.080,27628.790,4233073,4233073
1135,27625.320,27623.920,27618.450,27628.670,4242822,4242822
1136,27618.330,27615.140,27615.140,27622.510,4258090,4258090
1137,27616.880,27619.530,27613.310,27625.820,4270300,4270300
1138,27618.030,27622.280,27618.030,27627.030,4286689,4286689
1139,27622.280,27619.720,27619.720,27626.520,4307461,4307461
1140,27620.660,27620.420,27619.240,27625.880,4321561,4321561
1141,27621.040,27628.230,27620.720,27628.890,4331532,4331532
1142,27628.820,27631.590,27623.220,27633.720,4343503,4343503
1143,27632.200,27630.280,27625.520,27632.580,4363220,4363220
1144,27626.260,27626.480,27622.360,27631.780,4375215,4375215
1145,27624.750,27626.050,27620.930,27634.690,4388842,4388842
1146,27629.360,27635.510,27625.560,27635.510,4407384,4407384
1147,27635.510,27629.050,27627.090,27637.060,4425023,4425023
1148,27627.640,27634.960,27627.640,27635.830,4438804,4438804
1149,27631.530,27625.610,27617.300,27632.760,4455156,4455156
1150,27629.470,27620.450,27616.040,27631.940,4467328,4467328
1151,27621.890,27617.560,27616.810,27624.020,4481164,4481164
1152,27618.820,27621.810,27618.220,27626.110,4490737,4490737
1153,27622.750,27632.110,27621.010,27634.930,4503819,4503819
1154,27632.110,27633.520,27629.030,27636.960,4510985,4510985
1155,27633.740,27625.060,27622.500,27634.640,4520185,4520185
1156,27626.790,27628.040,27626.790,27635.590,4533423,4533423
1157,27628.890,27630.380,27623.710,27636.510,4545043,4545043
1158,27629.820,27628.750,27626.860,27634.230,4555812,4555812
1159,27629.350,27635.260,27621.190,27635.260,4570671,4570671
1200,27635.260,27635.260,27635.260,27635.260,4571010,4571010
1201,27635.260,27635.260,27635.260,27635.260,4571010,4571010
1202,27635.260,27635.260,27635.260,27635.260,4571010,4571010
1203,27635.260,27635.260,27635.260,27635.260,4571010,4571010
1204,27635.260,27635.260,27635.260,27635.260,4571010,4571010
1205,27635.260,27635.260,27635.260,27635.260,4571010,4571010
1300,27635.260,27643.380,27635.260,27643.380,4619477,4619477
1301,27644.340,27630.850,27630.850,27644.340,4634362,4634362
1302,27635.320,27631.520,27631.520,27639.210,4648662,4648662
1303,27633.450,27637.040,27632.370,27637.040,4659292,4659292
1304,27639.000,27638.570,27638.570,27641.170,4676249,4676249
1305,27643.520,27646.770,27643.260,27648.600,4688680,4688680
1306,27646.880,27637.180,27637.180,27646.880,4703035,4703035
1307,27637.110,27637.820,27635.170,27638.220,4714789,4714789
1308,27638.290,27644.890,27634.640,27644.890,4734832,4734832
1309,27639.700,27637.640,27635.130,27640.180,4753377,4753377
1310,27639.000,27634.980,27630.400,27639.000,4769575,4769575
1311,27638.840,27631.590,27631.590,27638.840,4783364,4783364
1312,27633.570,27631.060,27631.060,27633.570,4796370,4796370
1313,27632.910,27630.120,27627.760,27634.210,4813970,4813970
1314,27627.930,27628.480,27627.930,27632.180,4826485,4826485
1315,27637.620,27632.490,27628.300,27637.620,4841699,4841699
1316,27639.610,27633.130,27633.090,27639.610,4854449,4854449
1317,27633.390,27634.690,27630.670,27634.690,4869281,4869281
1318,27634.610,27632.690,27629.090,27636.730,4889925,4889925
1319,27636.690,27633.470,27633.470,27637.520,4906599,4906599
1320,27639.910,27630.670,27630.670,27639.910,4917599,4917599
1321,27636.780,27636.150,27632.310,27636.940,4934904,4934904
1322,27635.630,27629.400,27629.400,27635.630,4949055,4949055
1323,27631.640,27629.630,27629.630,27633.490,4964351,4964351
1324,27631.980,27634.460,27631.980,27636.490,4981267,4981267
1325,27633.000,27631.330,27631.330,27633.000,4997851,4997851
1326,27630.170,27625.550,27623.650,27630.170,5015847,5015847
1327,27627.200,27624.950,27622.250,27627.200,5033179,5033179
1328,27625.680,27629.510,27625.680,27629.510,5059608,5059608
1329,27635.820,27632.960,27627.660,27635.820,5072186,5072186
1330,27632.280,27631.520,27628.730,27633.040,5085527,5085527
1331,27635.510,27633.320,27633.200,27636.100,5101306,5101306
1332,27630.320,27622.800,27622.800,27630.320,5113084,5113084
1333,27622.060,27620.970,27620.970,27628.650,5125273,5125273
1334,27621.250,27615.210,27615.210,27621.250,5147150,5147150
1335,27617.840,27623.860,27617.840,27623.860,5162660,5162660
1336,27625.340,27621.420,27621.420,27626.380,5180109,5180109
1337,27623.710,27621.080,27621.080,27623.710,5189652,5189652
1338,27620.210,27626.760,27617.530,27626.760,5201375,5201375
1339,27623.490,27620.820,27620.820,27626.510,5215064,5215064
1340,27619.220,27617.910,27617.410,27619.330,5226177,5226177
1341,27622.670,27621.410,27620.170,27623.820,5238900,5238900
1342,27622.130,27613.510,27613.510,27625.410,5257205,5257205
1343,27619.050,27621.640,27616.520,27621.640,5272831,5272831
1344,27619.590,27615.830,27615.540,27619.590,5284642,5284642
1345,27620.640,27621.010,27616.230,27621.010,5298191,5298191
1346,27616.520,27623.240,27612.620,27623.240,5314039,5314039
1347,27624.140,27622.470,27619.170,27624.140,5332213,5332213
1348,27625.830,27621.710,27620.050,27625.830,5345758,5345758
1349,27624.160,27620.210,27620.210,27624.160,5357042,5357042
1350,27619.100,27618.840,27618.840,27623.530,5370759,5370759
1351,27619.600,27621.540,27617.030,27624.410,5390161,5390161
1352,27622.620,27618.730,27616.320,27622.620,5416862,5416862
1353,27615.130,27613.420,27613.270,27615.550,5427013,5427013
1354,27616.260,27622.340,27616.260,27622.340,5443747,5443747
1355,27623.300,27619.850,27616.020,27623.300,5465591,5465591
1356,27616.290,27618.930,27616.290,27622.670,5485088,5485088
1357,27619.130,27619.990,27618.190,27619.990,5504141,5504141
1358,27622.730,27616.090,27616.050,27622.730,5514907,5514907
1359,27614.440,27611.400,27611.400,27621.760,5537011,5537011
1400,27607.120,27604.460,27604.460,27609.480,5555712,5555712
1401,27606.450,27609.740,27605.710,27609.740,5574977,5574977
1402,27605.890,27605.250,27604.320,27610.390,5593819,5593819
1403,27608.410,27604.190,27604.190,27609.240,5612893,5612893
1404,27601.860,27602.270,27601.860,27608.130,5632508,5632508
1405,27606.760,27611.240,27606.760,27611.240,5646196,5646196
1406,27610.380,27610.980,27609.300,27610.980,5664130,5664130
1407,27611.520,27610.480,27609.920,27614.500,5678006,5678006
1408,27608.610,27612.510,27608.610,27615.690,5691132,5691132
1409,27612.080,27622.370,27612.080,27622.370,5709671,5709670
1410,27619.820,27620.240,27617.480,27620.240,5724185,5724185
1411,27618.720,27610.880,27610.470,27618.720,5734276,5734276
1412,27607.990,27601.000,27601.000,27610.210,5759756,5759756
1413,27596.950,27601.710,27593.010,27601.710,5784722,5784722
1414,27603.590,27597.890,27595.880,27603.590,5800288,5800288
1415,27603.700,27601.140,27600.710,27605.460,5811584,5811584
1416,27603.620,27598.950,27598.950,27604.980,5830273,5830273
1417,27598.720,27604.900,27598.720,27604.900,5851827,5851827
1418,27599.370,27598.810,27598.450,27602.990,5865725,5865725
1419,27597.900,27605.970,27596.350,27607.650,5880826,5880826
1420,27602.230,27604.760,27602.230,27608.970,5893028,5893028
1421,27606.580,27603.890,27601.430,27606.580,5907993,5907993
1422,27603.120,27598.920,27598.720,27603.120,5927316,5927316
1423,27601.310,27603.930,27601.310,27605.910,5948463,5948463
1424,27609.220,27610.070,27606.760,27614.300,5963182,5963182
1425,27609.910,27612.050,27609.610,27616.510,5981674,5981674
1426,27618.040,27621.910,27618.040,27628.840,5997816,5997816
1427,27623.290,27618.390,27618.390,27626.510,6013527,6013527
1428,27622.000,27623.640,27618.580,27623.640,6026305,6026305
1429,27614.810,27629.660,27614.810,27629.660,6047669,6047669
1430,27617.510,27610.260,27610.260,27621.040,6066858,6066858
1431,27621.610,27611.100,27611.100,27621.610,6080557,6080557
1432,27616.020,27619.170,27615.780,27619.170,6094031,6094031
1433,27615.740,27616.480,27613.550,27617.380,6108789,6108789
1434,27609.350,27614.960,27608.100,27617.020,6124148,6124148
1435,27613.820,27606.340,27606.340,27619.870,6141384,6141384
1436,27615.610,27618.350,27613.790,27619.340,6153302,6153302
1437,27616.020,27616.080,27613.950,27618.440,6166234,6166234
1438,27614.590,27619.160,27614.230,27619.160,6185576,6185576
1439,27616.460,27609.850,27609.850,27619.630,6199533,6199533
1440,27606.240,27609.910,27604.060,27609.910,6221478,6221478
1441,27605.410,27605.450,27604.430,27606.670,6235897,6235897
1442,27596.950,27606.670,27596.950,27606.670,6256883,6256883
1443,27602.580,27601.730,27601.190,27605.780,6274783,6274783
1444,27603.960,27607.290,27601.550,27607.290,6295024,6295024
1445,27602.620,27603.000,27600.100,27604.750,6310834,6310834
1446,27602.170,27605.050,27602.170,27605.050,6331306,6331306
1447,27606.240,27612.360,27606.240,27612.430,6350839,6350839
1448,27612.610,27613.700,27612.610,27615.660,6368851,6368851
1449,27616.760,27618.780,27616.760,27623.540,6382492,6382492
1450,27617.420,27620.320,27616.130,27620.320,6397323,6397323
1451,27616.850,27610.190,27610.190,27617.780,6412996,6412996
1452,27615.610,27614.380,27609.840,27615.610,6427876,6427876
1453,27611.450,27611.720,27610.810,27614.690,6445490,6445490
1454,27607.560,27606.670,27606.030,27610.740,6461673,6461673
1455,27597.250,27601.140,27597.250,27605.250,6479114,6479114
1456,27598.550,27599.720,27597.690,27599.720,6490463,6490463
1457,27602.650,27598.620,27598.620,27602.650,6506976,6506976
1458,27607.100,27604.620,27604.620,27607.100,6524176,6524176
1459,27605.750,27607.150,27605.750,27610.850,6539611,6539611
1500,27610.710,27611.790,27606.140,27614.600,6557778,6557778
1501,27613.120,27606.360,27606.300,27614.840,6583062,6583062
1502,27611.110,27616.140,27604.280,27616.140,6594633,6594633
1503,27608.590,27614.520,27606.620,27614.520,6606827,6606827
1504,27610.970,27621.150,27607.770,27621.150,6619950,6619950
1505,27616.140,27619.370,27614.540,27621.610,6637748,6637748
1506,27624.200,27616.190,27612.150,27624.200,6655782,6655782
1507,27611.120,27620.190,27611.120,27621.490,6668401,6668401
1508,27618.970,27622.500,27617.000,27626.970,6685131,6685131
1509,27620.570,27626.080,27617.140,27626.080,6698626,6698626
1510,27620.640,27619.670,27616.110,27624.240,6716291,6716291
1511,27619.280,27616.220,27610.610,27619.280,6736193,6736193
1512,27619.280,27613.860,27608.200,27619.280,6753050,6753050
1513,27611.750,27604.350,27604.190,27614.750,6771232,6771232
1514,27607.490,27612.880,27603.110,27618.880,6785860,6785860
1515,27617.650,27610.340,27606.210,27618.260,6803031,6803031
1516,27617.820,27614.520,27606.020,27617.820,6829714,6829714
1517,27614.790,27614.800,27611.800,27623.300,6851885,6851885
1518,27618.300,27626.120,27613.740,27626.120,6870205,6870205
1519,27623.910,27622.390,27618.200,27625.970,6884831,6884831
1520,27623.050,27628.210,27619.570,27629.230,6915022,6915022
1521,27637.400,27626.890,27620.560,27637.400,6940488,6940488
1522,27623.710,27630.700,27623.710,27635.710,6972774,6972774
1523,27629.660,27628.170,27625.340,27635.740,6994572,6994572
1524,27629.370,27628.830,27627.580,27634.780,7011028,7011028
1525,27624.650,27626.720,27621.160,27630.140,7027575,7027575
1526,27626.720,27629.190,27623.270,27633.380,7047515,7047515
1527,27631.370,27629.890,27623.150,27632.820,7063505,7063505
1528,27629.980,27631.300,27624.350,27637.160,7080892,7080892
1529,27633.790,27628.040,27625.820,27633.840,7105226,7105226
1530,27626.960,27628.140,27624.270,27633.360,7123859,7123858
1531,27627.740,27625.570,27624.830,27631.180,7144869,7144869
1532,27627.720,27631.190,27626.650,27636.850,7179833,7179833
1533,27633.200,27637.540,27633.200,27647.390,7205664,7205664
1534,27639.790,27645.720,27635.520,27645.760,7232744,7232744
1535,27644.470,27638.050,27634.940,27645.770,7255501,7255501
1536,27639.440,27636.330,27633.540,27646.630,7276013,7276013
1537,27639.640,27636.150,27631.510,27641.090,7300095,7300095
1538,27635.810,27634.830,27630.380,27640.560,7325579,7325579
1539,27633.980,27636.480,27628.580,27640.390,7347229,7347229
1540,27631.360,27638.250,27631.360,27643.460,7374563,7374563
1541,27638.440,27645.930,27638.440,27649.500,7398093,7398093
1542,27645.050,27649.440,27640.370,27650.540,7418353,7418353
1543,27644.130,27650.210,27644.130,27654.860,7445407,7445407
1544,27652.470,27655.480,27650.290,27661.410,7475105,7475105
1545,27652.440,27659.900,27647.500,27659.900,7500773,7500773
1546,27653.520,27657.660,27651.740,27661.460,7527748,7527748
1547,27657.900,27659.940,27652.250,27664.770,7555702,7555702
1548,27660.700,27657.420,27654.770,27664.870,7587501,7587501
1549,27662.840,27664.160,27655.140,27669.850,7619850,7619850
1550,27667.650,27660.990,27655.520,27667.650,7656451,7656451
1551,27665.010,27660.720,27657.110,27669.450,7696131,7696131
1552,27665.980,27662.080,27654.240,27666.180,7743585,7743585
1553,27655.640,27666.620,27654.270,27667.730,7793161,7793161
1554,27665.660,27665.070,27658.000,27668.280,7830016,7830016
1555,27669.800,27660.320,27660.320,27673.400,7876953,7876953
1556,27664.630,27660.190,27655.450,27668.180,7924522,7924522
1557,27651.940,27655.760,27648.010,27661.350,7971345,7971345
1558,27653.780,27658.160,27651.370,27660.090,8037945,8037945
1559,27654.240,27655.830,27648.590,27669.320,8112149,8112149
1600,27656.110,27656.110,27656.110,27656.110,8112833,8112833
1601,27656.110,27656.110,27656.110,27656.110,8114144,8114144
1602,27656.110,27656.110,27656.110,27656.110,8114145,8114145
1603,27656.110,27656.110,27656.110,27656.110,8114146,8114146
1604,27656.110,27656.110,27656.110,27656.110,8115516,8115516
1605,27656.110,27656.110,27656.110,27656.110,8115516,8115516
1606,27656.110,27656.110,27656.110,27656.110,8115516,8115516
1607,27656.110,27656.110,27656.110,27656.110,8115516,8115516
1608,27656.110,27656.110,27656.110,27656.110,8115516,8115516
1609,27656.110,27642.430,27642.430,27656.110,8582868,8582868
