1036,30081.300,30074.260,30072.760,30087.110,6275906,6275906
1037,30074.260,30080.210,30069.640,30082.140,6325377,6325377
1038,30074.970,30085.560,30072.480,30085.560,6371355,6371355
1039,30080.620,30076.830,30075.760,30088.100,6401899,6401899
1040,30081.150,30086.870,30078.970,30088.160,6440226,6440226
1041,30086.870,30099.160,30082.330,30100.780,6491837,6491837
1042,30095.780,30106.540,30095.780,30107.180,6547481,6547481
1043,30106.390,30089.960,30088.070,30106.390,6606355,6606355
1044,30093.930,30104.210,30089.960,30104.210,6653556,6653556
1045,30101.570,30101.590,30096.390,30110.880,6698507,6698507
1046,30109.610,30106.970,30098.690,30110.730,6745069,6745069
1047,30103.320,30110.470,30102.900,30117.800,6790325,6790325
1048,30112.470,30114.120,30107.860,30118.570,6839930,6839930
1049,30111.180,30096.200,30094.460,30114.370,6886669,6886669
1050,30094.040,30094.480,30090.060,30102.750,6922320,6922320
1051,30098.510,30100.550,30097.850,30106.390,6963417,6963417
1052,30099.310,30100.650,30098.410,30108.940,7010065,7010065
1053,30102.290,30103.570,30102.290,30112.680,7055529,7055529
1054,30106.480,30102.760,30102.320,30110.840,7090930,7090930
1055,30105.030,30102.540,30102.540,30110.980,7126536,7126536
1056,30105.300,30117.370,30098.480,30118.370,7170397,7170397
1057,30111.820,30123.000,30107.650,30130.890,7235199,7235199
1058,30129.190,30135.860,30126.050,30140.070,7297956,7297956
1059,30134.510,30154.440,30132.920,30154.440,7373786,7373786
1100,30152.880,30164.160,30152.350,30169.150,7440079,7440079
1101,30163.580,30170.860,30158.560,30171.190,7495888,7495888
1102,30171.640,30184.490,30169.660,30184.710,7547627,7547627
1103,30178.950,30188.260,30178.800,30190.450,7598840,7598840
1104,30190.200,30192.310,30183.050,30194.810,7638731,7638731
1105,30195.700,30193.670,30186.650,30199.690,7700307,7700307
1106,30192.310,30182.570,30173.420,30195.910,7765002,7765002
1107,30179.530,30174.220,30169.180,30183.500,7812995,7812995
1108,30172.450,30167.890,30162.330,30175.540,7855682,7855682
1109,30161.210,30157.340,30154.370,30169.110,7896121,7896121
1110,30157.130,30144.570,30140.820,30157.130,7945579,7945579
1111,30145.920,30134.790,30132.960,30145.920,7994945,7994945
1112,30135.990,30130.950,30122.810,30136.170,8049507,8049507
1113,30131.340,30137.600,30129.400,30137.600,8092594,8092594
1114,30134.100,30128.930,30124.850,30134.840,8128137,8128137
1115,30127.530,30135.510,30127.530,30138.780,8159624,8159624
1116,30134.100,30132.840,30126.990,30136.750,8187216,8187216
1117,30132.600,30119.590,30113.270,30132.600,8230997,8230997
1118,30114.480,30107.320,30103.150,30118.560,8270480,8270480
1119,30106.630,30105.340,30099.360,30106.630,8318104,8318104
1120,30100.640,30085.520,30084.610,30101.340,8351671,8351671
1121,30084.820,30075.640,30075.640,30090.940,8395259,8395259
1122,30076.520,30092.870,30076.520,30092.870,8448479,8448479
1123,30089.180,30094.590,30084.840,30096.370,8481106,8481106
1124,30093.930,30083.160,30079.430,30099.400,8513489,8513489
1125,30082.040,30067.230,30066.530,30082.040,8545044,8545044
1126,30071.870,30066.770,30066.770,30076.540,8583147,8583147
1127,30065.550,30063.510,30060.630,30069.620,8616050,8616050
1128,30064.950,30056.870,30054.250,30067.140,8655136,8655136
1129,30056.670,30051.280,30039.100,30056.670,8686016,8686016
1130,30049.230,30048.000,30041.330,30051.920,8720397,8720397
1131,30047.470,30057.770,30045.590,30058.670,8749255,8749255
1132,30052.490,30062.220,30049.990,30065.140,8777586,8777586
1133,30062.230,30075.660,30058.850,30075.660,8801858,8801858
1134,30070.660,30070.660,30066.590,30080.240,8822724,8822724
1135,30070.060,30066.860,30062.760,30075.810,8842897,8842897
1136,30065.480,30074.400,30063.900,30074.400,8864966,8864966
1137,30073.000,30082.530,30066.130,30084.200,8907825,8907825
1138,30079.310,30091.390,30076.740,30091.390,8940617,8940617
1139,30081.000,30091.590,30081.000,30091.590,8966708,8966708
1140,30090.640,30093.510,30085.440,30096.650,8985287,8985287
1141,30096.930,30092.490,30090.450,30098.020,9007147,9007147
1142,30095.090,30092.080,30086.370,30099.080,9037277,9037277
1143,30090.210,30083.720,30079.230,30095.660,9062858,9062858
1144,30091.140,30089.430,30084.250,30094.850,9084150,9084150
1145,30089.530,30083.630,30081.760,30095.650,9113267,9113267
1146,30081.450,30084.150,30080.940,30091.370,9132156,9132156
1147,30083.350,30080.550,30079.660,30090.060,9155819,9155819
1148,30079.810,30082.080,30074.620,30087.830,9176723,9176723
1149,30082.470,30085.010,30076.480,30089.230,9200660,9200660
1150,30077.330,30078.620,30071.460,30084.220,9226507,9226507
1151,30080.670,30073.710,30072.200,30085.450,9246256,9246256
1152,30079.410,30082.280,30078.040,30084.860,9273332,9273332
1153,30075.440,30073.110,30073.110,30085.800,9296139,9296139
1154,30073.110,30083.490,30073.110,30084.040,9314402,9314402
1155,30084.970,30076.250,30074.910,30084.970,9331755,9331755
1156,30077.780,30072.160,30067.130,30083.970,9351627,9351627
1157,30071.430,30077.300,30067.120,30083.380,9370293,9370293
1158,30079.050,30089.380,30079.050,30091.080,9388482,9388482
1159,30083.540,30088.470,30083.540,30095.940,9408145,9408145
1200,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1201,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1202,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1203,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1204,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1205,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1259,30087.730,30087.730,30087.730,30087.730,9409667,9409667
1300,30079.080,30103.580,30079.080,30103.580,9494158,9494158
1301,30097.470,30094.770,30094.770,30104.990,9531991,9531991
1302,30100.700,30085.290,30083.450,30103.830,9572369,9572369
1303,30082.170,30078.870,30072.580,30083.060,9605001,9605001
1304,30081.280,30080.910,30074.280,30088.620,9638269,9638269
1305,30079.140,30089.700,30072.940,30089.700,9688900,9688900
1306,30089.690,30092.630,30085.140,30097.070,9729193,9729193
1307,30098.620,30092.620,30092.020,30103.180,9761479,9761479
1308,30094.160,30092.540,30087.760,30103.470,9798715,9798715
1309,30092.220,30086.470,30086.100,30102.700,9835759,9835759
1310,30088.440,30091.520,30081.870,30094.440,9864104,9864104
1311,30093.740,30094.040,30084.310,30099.470,9896521,9896521
1312,30095.410,30090.320,30081.350,30100.970,9925462,9925462
1313,30089.080,30085.750,30082.380,30093.790,9944755,9944755
1314,30084.660,30087.390,30078.410,30092.030,9971887,9971887
1315,30088.080,30090.350,30086.840,30098.800,10007378,10007378
1316,30091.340,30098.110,30091.340,30101.020,10047300,10047300
1317,30100.360,30104.960,30093.400,30108.900,10082785,10082785
1318,30104.960,30099.950,30096.570,30110.640,10107547,10107547
1319,30095.560,30095.890,30092.260,30103.430,10137022,10137022
1320,30093.750,30088.620,30088.620,30101.190,10165307,10165307
1321,30086.610,30100.290,30081.390,30100.290,10190761,10190761
1322,30097.740,30103.480,30097.710,30105.080,10221494,10221494
1323,30103.370,30103.730,30095.660,30111.530,10252183,10252183
1324,30103.730,30105.240,30101.970,30113.210,10279577,10279577
1325,30104.110,30105.460,30100.840,30112.630,10305513,10305513
1326,30105.790,30099.530,30099.530,30112.830,10332338,10332338
1327,30102.700,30108.910,30101.610,30110.040,10362327,10362327
1328,30110.030,30114.430,30104.900,30121.220,10393195,10393195
1329,30115.500,30112.730,30107.650,30118.830,10423002,10423002
1330,30111.180,30110.270,30109.210,30113.930,10452293,10452293
1331,30107.480,30109.360,30102.500,30114.990,10480735,10480735
1332,30109.150,30111.600,30109.120,30119.160,10511376,10511376
1333,30112.340,30116.040,30112.340,30124.300,10540245,10540245
1334,30116.040,30104.300,30102.350,30119.960,10572671,10572671
1335,30107.990,30101.660,30095.800,30107.990,10601005,10601005
1336,30100.080,30100.750,30096.850,30105.540,10642077,10642077
1337,30098.880,30101.840,30091.370,30104.240,10663743,10663743
1338,30099.900,30102.770,30094.470,30106.030,10694111,10694111
1339,30104.510,30090.160,30090.160,30104.510,10743190,10743190
1340,30091.840,30084.610,30082.580,30092.210,10775299,10775299
1341,30083.660,30079.380,30076.470,30085.730,10799025,10799025
1342,30085.290,30081.890,30079.570,30087.170,10828300,10828300
1343,30080.650,30079.010,30078.220,30085.380,10847038,10847038
1344,30076.060,30076.030,30067.290,30077.450,10872260,10872260
1345,30069.370,30064.080,30064.080,30069.700,10901124,10901124
1346,30065.960,30065.020,30059.140,30070.770,10927996,10927996
1347,30061.590,30062.590,30056.550,30066.670,10961978,10961978
1348,30060.500,30057.050,30050.550,30065.750,10994761,10994761
1349,30054.570,30054.790,30052.650,30057.660,11017932,11017932
1350,30046.960,30044.060,30043.780,30052.670,11044550,11044550
1351,30045.920,30042.890,30038.330,30049.930,11075388,11075388
1352,30041.840,30024.240,30023.850,30043.380,11116078,11116078
1353,30026.300,30023.250,30019.190,30030.650,11152878,11152878
1354,30024.420,30020.620,30015.650,30026.370,11182866,11182866
1355,30021.360,30004.240,30003.900,30021.360,11216652,11216652
1356,30005.260,29992.840,29992.840,30006.070,11271571,11271571
1357,29992.360,29985.260,29983.960,29997.200,11317435,11317435
1358,29984.130,29971.640,29970.950,29987.430,11355116,11355116
1359,29971.430,29980.140,29967.930,29982.850,11393009,11393010
1400,29975.760,29981.420,29974.810,29982.990,11443576,11443576
1401,29976.260,29994.140,29976.260,30001.530,11499900,11499900
1402,29998.100,29985.790,29981.260,29998.100,11539877,11539877
1403,29990.460,29985.690,29982.250,29992.640,11575743,11575743
1404,29987.990,29962.610,29962.610,29987.990,11629372,11629372
1405,29964.250,29938.710,29935.240,29971.960,11704263,11704263
1406,29944.360,29941.170,29932.600,29944.360,11741081,11741081
1407,29941.910,29943.080,29935.800,29945.070,11778684,11778684
1408,29944.310,29952.590,29938.490,29955.540,11808592,11808592
1409,29952.120,29960.360,29946.770,29960.360,11831686,11831686
1410,29952.280,29946.560,29945.010,29953.770,11859395,11859395
1411,29946.040,29932.190,29932.190,29947.620,11893504,11893504
1412,29933.200,29925.370,29919.430,29933.200,11924036,11924036
1413,29922.780,29912.830,29912.830,29930.260,11957187,11957187
1414,29920.620,29922.660,29912.970,29929.300,11988288,11988288
1415,29928.410,29934.200,29924.990,29938.600,12026852,12026852
1416,29929.200,29939.760,29928.510,29943.380,12066795,12066796
1417,29941.660,29942.240,29941.300,29953.550,12099291,12099291
1418,29945.060,29947.400,29942.320,29953.980,12121034,12121034
1419,29950.010,29968.780,29946.700,29968.780,12155916,12155916
1420,29968.780,29973.700,29962.240,29975.610,12182711,12182711
1421,29972.140,29980.600,29969.220,29980.600,12221354,12221354
1422,29980.910,29978.190,29972.610,29983.380,12245923,12245923
1423,29978.570,29987.760,29974.360,29995.590,12270541,12270541
1424,29987.320,29994.560,29983.130,29999.220,12299216,12299216
1425,30003.060,29994.270,29994.120,30003.060,12327764,12327764
1426,29992.470,29989.680,29986.420,29999.620,12355640,12355640
1427,29986.530,29976.170,29976.170,29986.530,12383103,12383103
1428,29975.940,29966.530,29961.870,29981.490,12409109,12409109
1429,29960.240,29959.590,29955.330,29966.520,12430185,12430185
1430,29957.960,29966.700,29953.350,29966.810,12449838,12449838
1431,29966.910,29975.660,29957.970,29978.340,12477169,12477169
1432,29977.930,29986.130,29977.930,29988.450,12505432,12505432
1433,29978.000,29980.310,29972.820,29982.880,12522881,12522881
1434,29975.730,29978.980,29972.940,29986.330,12539733,12539733
1435,29982.610,29980.470,29973.690,29984.220,12560752,12560752
1436,29983.300,29982.450,29978.280,29985.560,12576335,12576335
1437,29981.200,29979.220,29977.700,29989.220,12592092,12592092
1438,29979.780,29977.050,29976.090,29986.910,12613590,12613590
1439,29979.270,29985.250,29976.240,29985.500,12633142,12633142
1440,29978.790,29980.740,29972.780,29988.410,12652825,12652825
1441,29981.550,29977.620,29975.670,29985.920,12673236,12673236
1442,29979.870,29981.010,29972.430,29987.250,12696405,12696405
1443,29978.900,29983.360,29976.150,29983.360,12716681,12716681
1444,29979.830,29993.340,29976.870,29993.340,12747102,12747102
1445,29992.520,29991.380,29987.340,29994.650,12770005,12770005
1446,29990.810,29991.640,29986.960,30001.540,12792691,12792691
1447,29992.550,29997.980,29992.550,30002.130,12810455,12810455
1448,29992.590,29999.280,29990.560,30006.090,12828753,12828753
1449,29998.020,29998.860,29997.300,30006.570,12854724,12854724
1450,29999.920,29994.810,29993.290,29999.920,12887261,12887261
1451,29998.510,29993.890,29990.270,30001.740,12908279,12908279
1452,29993.340,29992.830,29986.310,29997.850,12941546,12941546
1453,29995.970,29994.340,29989.540,29997.690,12974425,12974425
1454,29997.940,29996.500,29990.780,29997.940,12994360,12994360
1455,29994.760,29990.490,29988.890,30001.490,13013909,13013909
1456,29991.700,29991.570,29987.290,29997.300,13036618,13036618
1457,29996.100,29994.470,29985.960,29996.100,13066126,13066126
1458,29991.120,29990.570,29985.920,29993.270,13084628,13084628
1459,29990.330,29982.390,29982.390,29993.760,13102474,13102474
1500,29981.400,29980.200,29977.980,29987.510,13124542,13124542
1501,29985.320,29994.670,29980.930,29995.790,13148573,13148573
1502,29992.050,29997.210,29988.600,29997.210,13169262,13169262
1503,29990.100,29995.050,29988.920,29999.100,13189280,13189280
1504,29997.200,30003.270,29994.730,30006.650,13232430,13232430
1505,30003.270,30014.760,30003.030,30023.410,13267790,13267790
1506,30014.030,30026.320,30010.810,30029.910,13300888,13300888
1507,30026.550,30028.910,30023.060,30031.690,13324102,13324102
1508,30028.910,30034.200,30024.120,30034.920,13346175,13346175
1509,30034.090,30021.830,30021.760,30034.090,13371336,13371336
1510,30019.910,30031.900,30018.070,30035.370,13392553,13392553
1511,30030.920,30038.770,30027.420,30039.490,13413218,13413218
1512,30039.590,30039.270,30038.170,30044.770,13435136,13435136
1513,30042.560,30048.210,30037.850,30050.750,13454280,13454280
1514,30047.390,30050.260,30042.250,30052.430,13491890,13491890
1515,30050.260,30057.790,30047.380,30060.940,13524490,13524490
1516,30058.350,30058.400,30052.160,30060.000,13553856,13553856
1517,30060.040,30063.230,30052.560,30069.060,13590508,13590508
1518,30065.750,30067.850,30063.210,30076.590,13617682,13617682
1519,30069.590,30057.770,30057.670,30073.090,13643309,13643309
1520,30052.010,30058.610,30045.050,30058.610,13669769,13669769
1521,30052.660,30051.660,30046.570,30060.520,13698059,13698059
1522,30051.990,30056.310,30047.090,30058.100,13726374,13726374
1523,30050.860,30053.660,30047.800,30056.740,13746314,13746314
1524,30056.160,30050.150,30049.610,30060.530,13776938,13776938
1525,30047.900,30046.020,30045.270,30060.300,13817840,13817840
1526,30043.560,30055.920,30043.560,30056.160,13853890,13853890
1527,30053.750,30049.560,30042.600,30057.710,13875582,13875582
1528,30047.060,30048.150,30046.970,30058.000,13894899,13894899
1529,30053.060,30045.480,30041.830,30055.390,13933269,13933269
1530,30040.010,30032.150,30032.150,30042.730,13968892,13968892
1531,30034.840,30030.870,30029.090,30040.830,13998684,13998684
1532,30032.540,30035.610,30027.380,30036.360,14028508,14028508
1533,30030.940,30031.150,30027.800,30042.560,14058779,14058779
1534,30032.850,30042.750,30032.850,30044.550,14087547,14087547
1535,30040.290,30038.420,30036.610,30048.410,14112768,14112768
1536,30043.010,30024.390,30021.900,30043.010,14149979,14149979
1537,30022.150,30017.150,30007.590,30024.310,14191931,14191931
1538,30006.650,30002.550,30001.790,30012.180,14227259,14227259
1539,30000.310,29999.010,29996.630,30008.190,14260778,14260778
1540,29995.440,29992.590,29991.980,30002.030,14289413,14289413
1541,29996.590,29995.840,29995.840,30007.630,14321657,14321657
1542,29999.590,30003.370,29993.810,30005.560,14352210,14352210
1543,30003.800,30006.360,29996.820,30009.720,14383390,14383390
1544,30009.490,30009.190,30003.250,30011.340,14410912,14410912
1545,30001.560,30003.830,30001.560,30014.270,14442341,14442341
1546,30005.220,30005.710,30001.740,30012.760,14473213,14473213
1547,30004.890,30006.900,30000.480,30011.640,14514294,14514294
1548,30000.000,30012.760,29999.760,30014.160,14557004,14557004
1549,30007.690,30011.990,30007.690,30024.360,14597561,14597561
1550,30007.560,30006.080,29998.390,30015.240,14648339,14648339
1551,30008.090,30011.050,30002.930,30017.630,14692374,14692374
1552,30012.650,30009.320,30000.180,30015.780,14739731,14739731
1553,30008.500,30004.890,29999.640,30010.320,14786470,14786470
1554,30006.350,30024.130,30005.580,30024.980,14830573,14830573
1555,30016.380,30016.760,30009.430,30026.110,14883910,14883910
1556,30016.550,30017.110,30013.750,30026.110,14929337,14929337
1557,30013.200,30012.240,30011.570,30020.450,14990650,14990650
1558,30008.780,30012.580,30002.260,30018.390,15081230,15081230
1559,30006.880,29999.350,29996.440,30015.730,15167298,15167298
1600,30007.680,30007.680,30007.680,30007.680,15168343,15168343
1601,30007.680,30007.680,30007.680,30007.680,15168345,15168345
1602,30007.680,30007.680,30007.680,30007.680,15168342,15168342
1603,30007.680,30007.680,30007.680,30007.680,15168342,15168342
1604,30007.680,30007.680,30007.680,30007.680,15168341,15168341
1605,30007.680,30007.680,30007.680,30007.680,15168343,15168344
1606,30007.680,30007.680,30007.680,30007.680,15168343,15168344
1607,30007.680,30007.680,30007.680,30007.680,15168358,15168358
1608,30007.680,30007.680,30007.680,30007.680,15168361,15168361
1609,30007.680,30007.680,30007.680,30007.680,15743530,15743530
1610,30007.680,30003.490,30003.490,30007.680,15743530,15743530
