1044,29265.410,29267.680,29261.380,29267.680,5421181,5421181
1045,29263.580,29272.890,29262.770,29272.890,5451288,5451288
1046,29266.560,29272.050,29266.560,29272.810,5486109,5486109
1047,29276.940,29273.200,29266.950,29276.940,5530654,5530654
1048,29279.970,29289.550,29279.970,29289.550,5571549,5571549
1049,29288.080,29292.350,29288.080,29294.790,5617932,5617932
1050,29291.800,29273.700,29273.700,29291.800,5654088,5654088
1051,29283.090,29264.240,29264.240,29283.090,5691705,5691705
1052,29264.570,29266.400,29264.570,29272.430,5724640,5724640
1053,29259.830,29262.730,29253.810,29264.340,5772393,5772393
1054,29264.740,29249.190,29249.070,29264.740,5808092,5808092
1055,29250.270,29245.850,29245.850,29254.990,5832175,5832175
1056,29248.340,29253.260,29247.100,29253.260,5859692,5859692
1057,29252.420,29248.990,29241.030,29252.420,5903664,5903664
1058,29243.460,29233.400,29232.640,29243.460,5952026,5952026
1059,29236.220,29229.680,29229.260,29236.220,5982567,5982567
1100,29225.240,29224.580,29224.580,29233.680,6010800,6010800
1101,29220.290,29225.650,29220.290,29225.650,6036943,6036942
1102,29220.670,29230.020,29220.670,29230.020,6097321,6097321
1103,29228.880,29223.680,29223.680,29235.470,6124030,6124030
1104,29231.280,29227.080,29226.530,29231.280,6162516,6162516
1105,29230.050,29219.860,29219.330,29230.050,6213287,6213287
1106,29215.680,29202.010,29202.010,29215.680,6257716,6257716
1107,29194.250,29187.880,29187.880,29196.810,6309434,6309434
1108,29181.480,29173.440,29173.440,29181.620,6348063,6348063
1109,29181.700,29179.220,29175.840,29181.700,6380398,6380398
1110,29180.040,29179.740,29178.540,29189.030,6412126,6412126
1111,29183.310,29183.410,29180.540,29186.220,6445351,6445351
1112,29183.750,29179.970,29173.300,29183.750,6492596,6492596
1113,29179.090,29176.210,29171.580,29186.870,6523044,6523044
1114,29178.500,29170.430,29170.430,29184.910,6544941,6544941
1115,29173.670,29158.890,29158.890,29173.670,6579377,6579377
1116,29161.900,29159.810,29159.260,29164.080,6620639,6620639
1117,29162.350,29162.350,29160.620,29163.740,6639198,6639198
1118,29165.680,29178.080,29158.470,29178.080,6683711,6683711
1119,29180.740,29185.740,29180.740,29186.710,6706370,6706370
1120,29187.140,29184.640,29184.640,29192.820,6730986,6730986
1121,29180.380,29188.200,29180.380,29188.200,6749140,6749140
1122,29189.660,29180.640,29180.640,29191.390,6771507,6771507
1123,29185.080,29194.390,29181.030,29194.390,6801635,6801635
1124,29192.760,29190.540,29185.660,29192.760,6835954,6835954
1125,29191.350,29181.980,29181.980,29191.350,6863871,6863871
1126,29170.670,29172.170,29170.670,29178.600,6892364,6892364
1127,29167.720,29172.890,29165.140,29172.890,6913034,6913034
1128,29172.140,29170.470,29166.620,29172.140,6939656,6939656
1129,29167.490,29166.550,29165.080,29172.890,6969226,6969226
1130,29161.010,29158.010,29154.420,29167.880,6991815,6991815
1131,29149.640,29153.190,29149.640,29157.930,7012809,7012809
1132,29162.480,29160.040,29154.030,29162.670,7033353,7033353
1133,29154.590,29149.540,29149.540,29156.740,7073490,7073490
1134,29149.110,29123.060,29117.180,29149.110,7122411,7122411
1135,29118.230,29121.670,29113.710,29124.520,7155498,7155498
1136,29118.370,29123.700,29111.030,29123.830,7185637,7185637
1137,29121.970,29142.840,29117.750,29146.900,7220215,7220215
1138,29141.110,29140.800,29132.810,29144.660,7251030,7251030
1139,29136.770,29135.720,29132.240,29139.980,7271094,7271094
1140,29134.000,29132.080,29129.600,29137.370,7299431,7299431
1141,29129.730,29126.530,29126.530,29137.470,7322154,7322154
1142,29129.280,29127.330,29123.980,29134.960,7347854,7347854
1143,29129.180,29128.270,29124.810,29138.980,7379457,7379457
1144,29127.210,29128.950,29121.510,29138.390,7405692,7405692
1145,29131.740,29126.610,29125.500,29133.550,7423306,7423306
1146,29125.300,29140.620,29125.300,29144.110,7445379,7445379
1147,29141.060,29137.450,29133.540,29147.450,7467136,7467136
1148,29138.140,29135.040,29133.590,29144.850,7484717,7484717
1149,29135.860,29136.420,29132.520,29140.280,7506215,7506215
1150,29135.760,29134.080,29130.010,29137.500,7518032,7518032
1151,29134.200,29130.380,29126.660,29137.190,7536018,7536018
1152,29130.760,29128.240,29127.000,29139.510,7550733,7550733
1153,29131.080,29127.940,29120.830,29132.210,7563991,7563991
1154,29128.190,29129.330,29124.620,29135.130,7576791,7576791
1155,29129.100,29133.760,29125.160,29140.580,7594602,7594602
1156,29134.130,29132.660,29126.780,29139.440,7611544,7611544
1157,29133.560,29137.560,29125.310,29140.820,7628373,7628373
1158,29134.390,29139.630,29130.570,29140.620,7645161,7645161
1159,29136.310,29131.840,29131.760,29141.200,7686913,7686913
1200,29138.740,29138.740,29138.740,29138.740,7690299,7690299
1201,29138.740,29138.740,29138.740,29138.740,7690299,7690299
1202,29138.740,29138.740,29138.740,29138.740,7690299,7690299
1203,29138.740,29138.740,29138.740,29138.740,7690299,7690299
1204,29138.740,29138.740,29138.740,29138.740,7690299,7690299
1205,29138.740,29138.740,29138.740,29138.740,7690299,7690299
1300,29138.740,29166.290,29138.740,29168.080,7784294,7784294
1301,29171.720,29180.750,29168.690,29185.650,7815633,7815633
1302,29178.880,29206.410,29178.880,29206.410,7847667,7847667
1303,29211.480,29192.320,29192.320,29211.480,7873860,7873860
1304,29187.870,29176.830,29176.830,29191.890,7892607,7892607
1305,29174.450,29163.220,29163.220,29174.450,7914932,7914932
1306,29165.440,29158.160,29158.160,29165.440,7943383,7943383
1307,29157.800,29163.580,29157.800,29165.300,7960777,7960777
1308,29156.090,29161.080,29156.090,29166.730,7983735,7983735
1309,29162.460,29166.030,29162.260,29166.110,8018429,8018429
1310,29169.320,29174.000,29168.020,29174.000,8035493,8035493
1311,29167.650,29167.120,29164.790,29176.970,8061162,8061162
1312,29160.920,29160.370,29156.600,29164.710,8083161,8083161
1313,29157.180,29153.940,29151.500,29157.190,8097386,8097386
1314,29149.720,29156.270,29149.720,29160.620,8112728,8112728
1315,29149.820,29148.110,29147.740,29155.200,8144429,8144429
1316,29140.210,29135.080,29135.080,29143.620,8167114,8167114
1317,29134.290,29136.490,29134.290,29140.220,8190558,8190558
1318,29141.790,29144.750,29136.230,29144.750,8213461,8213461
1319,29148.430,29144.900,29143.840,29148.430,8236321,8236321
1320,29147.400,29157.170,29147.400,29157.280,8254468,8254468
1321,29157.740,29152.660,29152.660,29159.560,8268947,8268947
1322,29152.340,29157.240,29149.320,29159.760,8283542,8283542
1323,29149.820,29150.740,29149.820,29158.280,8296160,8296160
1324,29153.310,29151.810,29151.810,29158.900,8310514,8310514
1325,29144.940,29148.660,29144.940,29149.920,8330864,8330864
1326,29143.570,29141.870,29140.540,29147.840,8351274,8351274
1327,29139.480,29128.700,29128.700,29141.240,8381749,8381749
1328,29129.040,29128.260,29124.170,29129.050,8399589,8399589
1329,29122.140,29145.130,29122.140,29145.130,8438958,8438958
1330,29147.280,29146.020,29141.650,29147.280,8472470,8472470
1331,29148.300,29150.590,29143.750,29150.590,8504141,8504141
1332,29151.070,29152.960,29148.700,29153.230,8528317,8528317
1333,29152.090,29147.050,29147.050,29152.330,8549570,8549570
1334,29149.760,29140.590,29140.590,29149.760,8569243,8569243
1335,29149.210,29146.410,29143.410,29149.210,8590137,8590137
1336,29147.680,29138.540,29138.540,29147.680,8606519,8606519
1337,29139.410,29138.970,29138.970,29145.560,8626735,8626735
1338,29137.380,29145.140,29137.380,29145.140,8651213,8651213
1339,29142.140,29145.780,29137.490,29145.780,8668541,8668541
1340,29141.280,29128.690,29128.690,29144.430,8696928,8696928
1341,29133.350,29131.240,29129.230,29135.720,8713133,8713133
1342,29130.710,29127.390,29126.370,29133.250,8732660,8732660
1343,29125.480,29127.010,29122.630,29127.010,8755024,8755024
1344,29127.560,29121.800,29119.880,29127.930,8787084,8787084
1345,29118.230,29110.840,29110.840,29119.720,8806251,8806251
1346,29113.410,29104.590,29104.590,29113.420,8824351,8824351
1347,29104.210,29102.840,29100.500,29104.860,8854911,8854911
1348,29104.710,29098.380,29098.380,29104.710,8879075,8879075
1349,29094.070,29094.550,29094.070,29099.590,8901940,8901940
1350,29092.560,29096.470,29092.370,29101.150,8921232,8921232
1351,29098.870,29102.220,29098.870,29108.410,8954324,8954324
1352,29107.680,29107.240,29102.590,29107.680,8977851,8977851
1353,29106.110,29106.180,29097.290,29106.180,8999873,8999873
1354,29098.530,29114.020,29098.530,29114.020,9018297,9018297
1355,29112.210,29110.960,29106.160,29112.210,9039043,9039043
1356,29109.430,29108.030,29102.120,29109.430,9054979,9054979
1357,29107.620,29114.020,29107.320,29114.020,9069128,9069128
1358,29110.940,29105.770,29100.320,29110.940,9086159,9086159
1359,29113.440,29112.120,29105.450,29113.440,9099067,9099067
1400,29111.060,29110.610,29105.220,29113.380,9120621,9120621
1401,29106.960,29100.090,29100.090,29108.680,9137625,9137625
1402,29104.610,29108.240,29102.310,29109.480,9158247,9158247
1403,29110.200,29120.680,29107.650,29120.680,9189997,9189997
1404,29114.940,29120.700,29114.940,29120.700,9217710,9217710
1405,29118.760,29113.940,29110.300,29118.760,9239602,9239602
1406,29112.220,29096.580,29095.090,29112.220,9273420,9273420
1407,29087.540,29086.970,29084.930,29089.810,9296964,9296964
1408,29090.000,29087.880,29082.910,29090.000,9319687,9319687
1409,29081.600,29092.030,29081.600,29092.030,9337481,9337481
1410,29089.080,29076.640,29076.640,29091.430,9391677,9391677
1411,29074.840,29070.850,29070.850,29075.450,9426826,9426826
1412,29068.790,29066.720,29059.240,29068.790,9474420,9474420
1413,29068.340,29073.890,29062.730,29080.100,9514917,9514917
1414,29076.230,29077.740,29076.230,29085.570,9552381,9552381
1415,29075.300,29067.540,29067.540,29075.300,9586480,9586480
1416,29064.090,29081.530,29062.970,29081.530,9616427,9616427
1417,29079.530,29080.530,29078.700,29082.610,9642791,9642791
1418,29083.120,29076.070,29075.670,29083.120,9666512,9666512
1419,29073.990,29068.500,29068.500,29083.710,9689031,9689031
1420,29079.300,29073.950,29069.820,29079.300,9714731,9714731
1421,29067.510,29065.020,29060.120,29067.510,9739256,9739256
1422,29073.160,29065.910,29065.910,29073.160,9759174,9759174
1423,29070.470,29069.430,29063.980,29072.340,9776300,9776300
1424,29078.400,29076.600,29074.580,29078.400,9807521,9807521
1425,29079.640,29074.810,29073.530,29084.940,9828480,9828480
1426,29075.560,29066.700,29063.490,29075.560,9859554,9859554
1427,29062.950,29054.530,29054.530,29062.950,9899693,9899693
1428,29056.690,29060.250,29054.120,29060.250,9933172,9933172
1429,29062.550,29063.900,29058.130,29064.140,9956916,9956916
1430,29065.780,29076.130,29065.780,29076.130,9994093,9994094
1431,29086.660,29079.410,29078.240,29086.660,10027458,10027458
1432,29085.050,29095.060,29084.480,29095.060,10057359,10057359
1433,29091.440,29089.780,29082.710,29091.440,10082860,10082860
1434,29081.360,29083.850,29079.520,29086.340,10101487,10101487
1435,29085.930,29078.530,29078.530,29085.930,10121917,10121917
1436,29081.550,29080.220,29073.150,29081.550,10143475,10143475
1437,29084.390,29073.630,29070.180,29084.390,10172191,10172191
1438,29078.990,29075.610,29072.650,29078.990,10196486,10196486
1439,29070.960,29073.310,29070.960,29079.100,10216757,10216757
1440,29076.780,29078.840,29067.740,29078.840,10234527,10234527
1441,29074.570,29075.630,29070.060,29080.140,10261089,10261089
1442,29073.230,29074.110,29066.960,29074.110,10283778,10283778
1443,29064.090,29061.580,29058.650,29064.090,10326363,10326363
1444,29066.760,29060.210,29060.210,29066.920,10363420,10363420
1445,29069.180,29075.560,29069.180,29078.240,10386908,10386908
1446,29075.090,29076.950,29075.090,29081.190,10405142,10405142
1447,29077.780,29074.830,29074.830,29079.480,10423537,10423537
1448,29074.850,29080.170,29074.850,29081.090,10440005,10440005
1449,29084.170,29080.140,29078.250,29084.170,10461113,10461113
1450,29081.690,29088.730,29081.100,29089.340,10482236,10482236
1451,29091.920,29103.010,29090.200,29104.930,10516195,10516195
1452,29105.900,29109.490,29102.760,29109.800,10538489,10538489
1453,29110.920,29109.360,29109.080,29111.920,10563788,10563788
1454,29109.030,29105.810,29104.810,29109.030,10589372,10589372
1455,29100.600,29100.260,29100.260,29108.350,10609133,10609133
1456,29101.520,29102.910,29099.130,29102.910,10631437,10631437
1457,29095.820,29121.020,29095.820,29121.020,10677593,10677593
1458,29119.610,29120.070,29112.850,29120.610,10705106,10705106
1459,29115.940,29120.870,29114.820,29120.870,10730930,10730930
1500,29124.420,29125.500,29123.010,29127.450,10763153,10763153
1501,29125.340,29124.650,29124.380,29138.380,10793778,10793778
1502,29138.390,29135.460,29131.110,29141.890,10819955,10819955
1503,29143.810,29139.340,29139.340,29148.650,10846821,10846821
1504,29146.200,29149.150,29137.910,29152.720,10881036,10881036
1505,29153.030,29160.830,29149.030,29161.160,10906502,10906502
1506,29167.670,29172.140,29155.990,29176.550,10936817,10936817
1507,29175.360,29163.670,29160.020,29176.860,10967521,10967521
1508,29168.220,29153.020,29153.020,29168.220,10995723,10995723
1509,29159.530,29146.220,29143.570,29159.530,11024838,11024838
1510,29149.190,29139.960,29134.170,29149.410,11048722,11048722
1511,29137.950,29131.520,29128.310,29141.330,11072419,11072419
1512,29132.040,29127.180,29122.660,29132.040,11100580,11100580
1513,29131.450,29134.090,29124.430,29134.090,11119545,11119545
1514,29138.700,29131.260,29127.480,29138.960,11142239,11142239
1515,29135.740,29149.150,29133.430,29155.090,11179269,11179269
1516,29150.490,29155.420,29146.530,29157.540,11201154,11201154
1517,29156.830,29155.420,29146.720,29157.180,11225041,11225041
1518,29157.000,29153.370,29144.880,29157.000,11245944,11245944
1519,29158.550,29167.210,29152.880,29170.350,11269125,11269125
1520,29168.070,29150.430,29150.430,29168.070,11294968,11294968
1521,29155.660,29148.310,29146.590,29156.180,11318020,11318020
1522,29148.870,29151.990,29143.090,29156.920,11338639,11338639
1523,29150.750,29150.370,29143.670,29156.130,11362273,11362273
1524,29148.190,29147.740,29140.050,29152.470,11380480,11380480
1525,29147.910,29136.300,29129.680,29150.320,11408193,11408193
1526,29137.110,29137.630,29132.930,29141.780,11436083,11436083
1527,29139.550,29140.190,29135.320,29142.130,11457258,11457258
1528,29139.180,29142.480,29134.640,29144.020,11477023,11477023
1529,29144.680,29142.330,29133.510,29145.270,11493723,11493723
1530,29140.660,29139.740,29138.280,29145.470,11518290,11518290
1531,29142.760,29153.630,29141.820,29153.990,11539188,11539188
1532,29153.070,29146.110,29139.120,29153.270,11560582,11560582
1533,29146.140,29141.640,29137.430,29149.300,11582245,11582245
1534,29140.310,29141.410,29138.760,29145.920,11602896,11602896
1535,29147.910,29132.600,29132.600,29150.870,11629500,11629500
1536,29129.220,29126.220,29126.220,29137.530,11653394,11653394
1537,29129.580,29131.590,29128.380,29137.760,11682156,11682156
1538,29132.570,29122.140,29119.490,29132.570,11711583,11711583
1539,29123.340,29106.580,29106.580,29128.770,11758984,11758984
1540,29104.460,29092.180,29080.730,29106.370,11854917,11854917
1541,29092.010,29096.730,29086.080,29096.730,11885879,11885879
1542,29092.130,29090.160,29087.920,29101.510,11918654,11918654
1543,29091.650,29109.760,29091.650,29113.300,11951674,11951674
1544,29111.280,29112.880,29107.630,29118.030,11981607,11981607
1545,29117.020,29126.010,29117.020,29131.330,12026534,12026534
1546,29124.690,29118.780,29115.750,29126.210,12056383,12056383
1547,29114.550,29108.250,29107.240,29117.240,12096970,12096970
1548,29110.940,29109.170,29108.860,29117.640,12126682,12126682
1549,29110.470,29111.120,29108.080,29116.700,12166336,12166336
1550,29106.290,29109.420,29104.980,29115.220,12202978,12202978
1551,29111.150,29106.410,29099.330,29111.360,12238497,12238497
1552,29100.360,29100.700,29097.650,29106.620,12281288,12281288
1553,29098.610,29096.880,29093.220,29105.080,12314774,12314774
1554,29098.500,29096.940,29091.700,29103.840,12351025,12351025
1555,29095.660,29097.290,29092.440,29101.550,12401890,12401890
1556,29092.310,29090.030,29088.020,29097.630,12449637,12449637
1557,29088.870,29089.850,29084.380,29094.360,12520518,12520518
1558,29094.360,29091.130,29079.190,29094.360,12584569,12584569
1559,29090.110,29081.120,29076.820,29090.110,12674615,12674615
1600,29082.310,29082.310,29082.310,29082.310,12675729,12675729
1601,29082.310,29082.310,29082.310,29082.310,12678553,12678553
1602,29082.310,29082.310,29082.310,29082.310,12680192,12680192
1603,29082.310,29082.310,29082.310,29082.310,12680193,12680193
1604,29082.310,29082.310,29082.310,29082.310,12680193,12680193
1605,29082.310,29082.310,29082.310,29082.310,12680194,12680194
1606,29082.310,29082.310,29082.310,29082.310,12680194,12680194
1607,29082.310,29082.310,29082.310,29082.310,12680194,12680194
1608,29082.310,29082.310,29082.310,29082.310,12680194,12680194
1609,29082.310,29074.240,29074.240,29082.310,15046694,15046694
